128 0 0 0.0 0.0 1.65 0.1465898 0.0766671 1.2967287 -13.2353087 29.724419 0.9064368 0.0001064 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
426624 532 532 0.0 0.0 4.05 0.0063283 0.0050473 18.6645163 -0.000198 0.0003415 0.0013933 0.0008919 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
426752 532 532 0.0 0.0 4.04 0.0057592 0.0049335 18.8870111 -0.0017869 0.0003088 0.0014342 0.0008731 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
426880 532 532 0.0 0.0 4.01 0.0060666 0.0036833 18.7829801 -0.0022836 0.00027 0.0014415 0.0010676 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
427008 532 532 0.0 0.0 4.0 0.0071842 0.0048639 18.3463846 -0.0049378 0.0003137 0.0016604 0.0010837 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
427136 532 532 0.0 0.0 3.97 0.0062692 0.004614 19.2604614 -0.0136374 0.0003642 0.0022082 0.0010645 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
427264 532 532 0.0 0.0 3.94 0.0063898 0.0045565 19.8608146 -0.0043478 0.0003613 0.0017181 0.0011157 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
427392 532 532 0.0 0.0 3.93 0.0062077 0.0052101 19.8411798 -0.0024266 0.0003224 0.0015375 0.0009733 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
427520 533 533 0.0 0.0 3.92 0.0062286 0.0047024 19.6272472 -0.0009941 0.0003137 0.0014555 0.0010244 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
427648 533 533 0.0 0.0 3.91 0.0060364 0.0049888 19.0061219 -0.0015336 0.0004138 0.0015191 0.0010976 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
427776 533 533 0.0 0.0 3.91 0.0056449 0.0049963 18.7617369 -0.0014869 0.0003222 0.0014295 0.0009914 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
427904 533 533 0.0 0.0 3.91 0.0061887 0.0044207 18.62737 -0.0026949 0.0003391 0.0014702 0.0009478 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
428032 533 533 0.0 0.0 3.9 0.0069756 0.0045399 18.083505 -0.0053539 0.0003381 0.0016676 0.0010913 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
428160 533 533 0.0 0.0 3.9 0.0069435 0.0053254 18.7817757 -0.0041886 0.000296 0.0015951 0.0011075 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
428288 533 533 0.0 0.0 3.89 0.0057068 0.0046899 19.2129584 -0.0036875 0.0003323 0.0015425 0.0010852 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
428416 534 534 0.0 0.0 3.89 0.0058395 0.0046565 19.0460023 -0.0018214 0.0003382 0.0014464 0.0010382 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
428544 534 534 0.0 0.0 3.89 0.0054221 0.0037171 18.1507906 -0.0019244 0.0003085 0.001431 0.0009401 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
428672 534 534 0.0 0.0 3.89 0.006793 0.0048119 18.7832756 -0.0006609 0.0002636 0.0012853 0.0008619 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
428800 534 534 0.0 0.0 3.9 0.0062433 0.004792 19.0149109 -0.005425 0.0002952 0.0016301 0.0009821 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
428928 534 534 0.0 0.0 3.9 0.0059071 0.0053169 18.422533 -0.0077243 0.000298 0.0017264 0.0008452 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
429056 534 534 0.0 0.0 3.9 0.0060152 0.0047749 18.3093974 -0.0052911 0.000295 0.0016236 0.0009943 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
429184 534 534 0.0 0.0 3.89 0.0058606 0.0045325 18.4475674 -0.0029683 0.0002511 0.0014973 0.0010804 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
429312 534 534 0.0 0.0 3.87 0.0062967 0.0052323 18.3822445 2.74e-05 0.0003519 0.0013936 0.001035 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
429440 535 535 0.0 0.0 3.87 0.0065124 0.0053081 18.2711995 -0.0030995 0.000337 0.0015168 0.0009078 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
429568 535 535 0.0 0.0 3.85 0.0057649 0.0054483 18.5168253 -0.0078179 0.0003569 0.0018176 0.0010144 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
429696 535 535 0.0 0.0 3.84 0.0056961 0.0051558 18.8415818 -0.0023632 0.0002436 0.0014157 0.0009923 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
429824 535 535 0.0 0.0 3.82 0.0056314 0.0044485 19.204846 -0.0037798 0.0002965 0.001562 0.0009968 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
429952 535 535 0.0 0.0 3.8 0.0059774 0.0055839 18.8180151 -0.0003347 0.0003167 0.0013193 0.0010108 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
430080 535 535 0.0 0.0 3.78 0.0063932 0.0052395 18.5618445 -0.0054174 0.0003008 0.0015808 0.0009653 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
430208 535 535 0.0 0.0 3.76 0.0062246 0.0051582 18.4703213 -0.0025856 0.0003163 0.0014759 0.0009996 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
430336 535 535 0.0 0.0 3.74 0.0059111 0.0049906 18.9310258 -0.0037895 0.0003391 0.0015656 0.0009717 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
430464 536 536 0.0 0.0 3.74 0.0058015 0.0054207 18.5822302 -0.0014386 0.0002965 0.001356 0.0009458 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
430592 536 536 0.0 0.0 3.73 0.0065107 0.0048537 18.9113947 -0.0073289 0.0003242 0.0017106 0.0009286 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
430720 536 536 0.0 0.0 3.74 0.0062485 0.0059611 18.6008848 -0.001869 0.0002843 0.0013764 0.0008717 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
430848 536 536 0.0 0.0 3.74 0.0065695 0.0040912 18.5548131 -0.0064595 0.0003264 0.0017054 0.0008623 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
430976 536 536 0.0 0.0 3.75 0.005691 0.004447 18.709737 -0.0027007 0.0003206 0.0014452 0.000929 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
431104 536 536 0.0 0.0 3.75 0.0058851 0.004294 18.2428054 -0.0038992 0.0003152 0.0015234 0.0011686 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
431232 536 536 0.0 0.0 3.75 0.0059919 0.005036 17.71028 -0.0024694 0.0002649 0.0013982 0.0009114 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
431360 536 536 0.0 0.0 3.74 0.0063463 0.0044894 17.8793908 -0.0041739 0.0003678 0.001586 0.0010477 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
431488 537 537 0.0 0.0 3.76 0.0054366 0.0043667 17.8469906 -0.0043162 0.0003028 0.0014956 0.000868 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
431616 537 537 0.0 0.0 3.77 0.0059976 0.0049709 17.5487883 -0.0016747 0.0002887 0.0013555 0.0008585 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
431744 537 537 0.0 0.0 3.77 0.0063827 0.0045705 17.4244669 -0.0067362 0.0002521 0.0016359 0.0010489 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
431872 537 537 0.0 0.0 3.77 0.0067682 0.0049083 17.0927894 -0.0051542 0.0003473 0.0016922 0.0011083 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
432000 538 538 0.0 0.0 3.77 0.0060379 0.0051073 16.842286 -0.0048666 0.0003307 0.0015959 0.0009123 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
432128 538 538 0.0 0.0 3.79 0.0060509 0.0049924 16.3809555 -0.0035559 0.0002903 0.001522 0.0010747 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
432256 538 538 0.0 0.0 3.79 0.006628 0.0046279 16.5254896 -0.0022041 0.0003099 0.0014547 0.0010978 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
432384 538 538 0.0 0.0 3.79 0.0070904 0.0055135 17.1799339 -0.0031042 0.0003416 0.0015398 0.0009957 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
432512 538 538 0.0 0.0 3.8 0.0063607 0.0051629 17.7162962 -0.0027327 0.0002925 0.0014177 0.0008912 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
432640 538 538 0.0 0.0 3.8 0.0064985 0.0049456 17.7813589 -0.0065046 0.0002797 0.0016409 0.0010141 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
432768 538 538 0.0 0.0 3.81 0.0070486 0.0044248 18.2211544 -0.0049115 0.0003267 0.0015932 0.0009613 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
432896 539 539 0.0 0.0 3.81 0.0063745 0.0048849 17.7885627 -0.0039762 0.000345 0.001583 0.0011285 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
433024 539 539 0.0 0.0 3.81 0.0068856 0.0051861 17.3786971 -0.0019153 0.00033 0.0014551 0.0009754 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
433152 539 539 0.0 0.0 3.8 0.0062377 0.0055374 17.511333 -0.0049059 0.0003102 0.0016151 0.0010523 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
433280 539 539 0.0 0.0 3.79 0.0068128 0.0048391 17.35981 -0.0038704 0.0003425 0.0015696 0.0009033 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
433408 539 539 0.0 0.0 3.79 0.0058036 0.0046589 16.8467156 -0.0059292 0.0003277 0.0016634 0.0010527 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
433536 539 539 0.0 0.0 3.79 0.005944 0.0044544 16.7037433 -0.0012191 0.0002974 0.0014023 0.0010938 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
433664 539 539 0.0 0.0 3.78 0.0054549 0.004755 16.7282177 -0.0012244 0.0002751 0.001331 0.0009026 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
433792 539 539 0.0 0.0 3.77 0.0053159 0.0049398 16.6611511 -0.0020013 0.0003277 0.0013945 0.0009065 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
433920 540 540 0.0 0.0 3.77 0.0068875 0.0041747 16.4295494 -0.0002281 0.0002811 0.0012748 0.0009443 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
434048 541 541 0.0 0.0 3.76 0.0058576 0.0044932 16.9308653 -0.0080964 0.0003175 0.0017679 0.0009891 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
434176 541 541 0.0 0.0 3.76 0.0059489 0.0052218 16.9750664 -0.0041305 0.0002801 0.0015377 0.0009266 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
434304 541 541 0.0 0.0 3.76 0.0060731 0.00483 17.0564522 -0.007036 0.0003002 0.0017411 0.0010007 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
434432 541 541 0.0 0.0 3.75 0.0055519 0.0043827 16.7485374 -0.0097691 0.0003152 0.0018816 0.000951 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
434560 541 541 0.0 0.0 3.75 0.0063538 0.0048555 16.4327209 -0.0019378 0.0003193 0.0014808 0.0009299 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
434688 541 541 0.0 0.0 3.74 0.0068677 0.0054284 16.516455 -0.0083551 0.0003602 0.0019116 0.0010712 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
434816 541 541 0.0 0.0 3.74 0.0066189 0.0057608 16.6552079 -0.0055768 0.0003753 0.0017611 0.0010259 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
434944 541 541 0.0 0.0 3.73 0.006328 0.0051058 16.9525199 -0.0057114 0.0003636 0.0018059 0.0011346 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
435072 542 542 0.0 0.0 3.71 0.0065511 0.0043932 16.4655718 -0.0077466 0.0003626 0.001969 0.0011002 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
435200 542 542 0.0 0.0 3.7 0.0063923 0.0055461 15.9688776 -0.0067446 0.0003327 0.0018441 0.0009599 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
435328 542 542 0.0 0.0 3.69 0.0059167 0.0049143 16.1298898 -0.0055125 0.0003323 0.0017913 0.0010723 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
435456 542 542 0.0 0.0 3.68 0.0058907 0.0050257 16.3048988 -0.0027197 0.0003693 0.0016207 0.0010879 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
435584 542 542 0.0 0.0 3.67 0.0060159 0.005391 16.0662833 -0.0006126 0.0003964 0.0015401 0.0010204 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
435712 542 542 0.0 0.0 3.66 0.0061082 0.0054596 15.7558974 -0.0032237 0.0003788 0.0016364 0.0010441 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
435840 542 542 0.0 0.0 3.65 0.0065887 0.0049219 15.624859 -0.00176 0.000361 0.0015554 0.0011729 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
435968 543 543 0.0 0.0 3.63 0.0065682 0.0054855 16.1454546 -0.0160179 0.0004284 0.0024548 0.0010441 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
436096 543 543 0.0 0.0 3.61 0.0057799 0.0049508 16.2227472 -0.004464 0.0003478 0.0017682 0.0009646 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
436224 543 543 0.0 0.0 3.59 0.0065143 0.0050279 16.2764567 8.81e-05 0.0003454 0.0014523 0.001011 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
436352 543 543 0.0 0.0 3.56 0.0055434 0.0041526 16.2379181 -0.0023209 0.0003319 0.0016055 0.0009269 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
436480 543 543 0.0 0.0 3.54 0.0061458 0.0047026 15.6992223 0.0009357 0.0003337 0.0013959 0.0008992 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
436608 543 543 0.0 0.0 3.51 0.0063712 0.0040492 15.9172477 -2.3e-06 0.0003999 0.0014745 0.0010164 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
436736 543 543 0.0 0.0 3.49 0.006757 0.0044365 16.085323 -0.0002497 0.0003941 0.0014632 0.0008693 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
436864 543 543 0.0 0.0 3.47 0.0059776 0.0051786 16.5179823 -0.003337 0.0003579 0.0015877 0.0010895 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
436992 544 544 0.0 0.0 3.46 0.0059764 0.0050278 16.7893586 -0.0045442 0.0002971 0.0015884 0.0010481 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
437120 544 544 0.0 0.0 3.45 0.006322 0.0047187 16.6991389 -0.0036691 0.0002805 0.0015362 0.001027 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
437248 544 544 0.0 0.0 3.44 0.0065218 0.0046102 17.6833134 -0.0034742 0.0002923 0.0015611 0.0010659 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
437376 544 544 0.0 0.0 3.43 0.0059901 0.0046763 17.9667346 -0.0059212 0.0003156 0.0016991 0.0011254 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
437504 544 544 0.0 0.0 3.43 0.0058629 0.0039585 17.2517082 -0.0028786 0.0003091 0.0015135 0.0009604 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
437632 544 544 0.0 0.0 3.43 0.0059923 0.0043182 16.978746 -0.0041229 0.0003329 0.0016505 0.001133 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
437760 544 544 0.0 0.0 3.43 0.006077 0.0045846 17.2059056 -0.0017611 0.0003705 0.0015046 0.0009588 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
437888 544 544 0.0 0.0 3.42 0.0058038 0.0047787 17.5589089 -0.0029973 0.0003265 0.0014965 0.0010474 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
438016 545 545 0.0 0.0 3.43 0.0059061 0.0046867 18.3762649 -0.0014968 0.0003139 0.0014006 0.0009861 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
438144 545 545 0.0 0.0 3.42 0.0063238 0.0042172 19.0421093 -0.0035351 0.0003229 0.0015248 0.0011148 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
