128 0 0 0.0 0.0 2.82 0.2279823 0.0523489 1.3580499 -13.4004886 27.8979794 0.9123364 0.0027774 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
371328 777 777 15.579999923706055 15.99518550816629 7.1 0.0100903 0.004577 5.1388715 -0.1562577 0.9681191 0.0229571 0.0184351 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.58, 'normalised_score': 15.58} 
371456 778 778 15.579999923706055 15.99566695734966 7.09 0.0109945 0.00628 5.4699914 -0.1766217 1.0023019 0.0268392 0.0263118 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.58, 'normalised_score': 15.58} 
371584 778 778 15.579999923706055 15.99566695734966 7.08 0.0125826 0.0050881 5.6521927 -0.1633979 1.095745 0.0275988 0.0342627 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.58, 'normalised_score': 15.58} 
371712 779 779 15.579999923706055 15.996100261614695 7.05 0.0133473 0.0050332 5.4126027 -0.1768482 0.980471 0.0287045 0.0337761 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.58, 'normalised_score': 15.58} 
371840 779 779 15.579999923706055 15.996100261614695 7.03 0.0131689 0.0045318 5.6044529 -0.124929 1.1453499 0.027683 0.0282226 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.58, 'normalised_score': 15.58} 
371968 780 780 15.579999923706055 15.996490235453225 7.04 0.0140542 0.0058404 5.3970923 -0.071849 1.0399412 0.0299599 0.0305213 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.58, 'normalised_score': 15.58} 
372096 780 780 15.579999923706055 15.996490235453225 7.0 0.0126952 0.0049397 5.3572112 -0.2631439 1.0713698 0.0418544 0.0289265 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.58, 'normalised_score': 15.58} 
372224 780 780 15.579999923706055 15.996490235453225 6.99 0.0122761 0.0040345 4.9108773 -0.1190454 0.9464476 0.0285364 0.0304579 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.58, 'normalised_score': 15.58} 
372352 781 781 15.579999923706055 15.996841211907903 6.96 0.0123225 0.0052247 4.9232108 0.0105842 1.0557212 0.0287302 0.0272365 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.58, 'normalised_score': 15.58} 
372480 781 781 15.579999923706055 15.996841211907903 6.97 0.0118623 0.0051572 4.8194477 -0.1101363 0.9636033 0.025791 0.0209547 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.58, 'normalised_score': 15.58} 
372608 781 781 15.579999923706055 15.996841211907903 6.95 0.0117194 0.0050629 5.1879106 -0.0959398 0.9521377 0.0258346 0.0200491 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.58, 'normalised_score': 15.58} 
372736 782 782 15.579999923706055 15.997157090717112 6.95 0.0126889 0.0041977 4.8338156 -0.1092302 1.0402643 0.0290147 0.0298443 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.58, 'normalised_score': 15.58} 
372864 782 782 15.579999923706055 15.997157090717112 6.92 0.0122081 0.0044426 4.6388049 0.0350449 1.1533051 0.0253835 0.0224972 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.58, 'normalised_score': 15.58} 
372992 783 783 15.550000190734863 15.697441381645401 6.93 0.0122398 0.0046731 4.7386157 -0.1188071 1.0213955 0.027706 0.0235946 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.55, 'normalised_score': 15.55} 
373120 783 783 15.550000190734863 15.697441381645401 6.91 0.0130303 0.004921 4.7713661 -0.1059207 1.0370475 0.0281721 0.0243377 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.55, 'normalised_score': 15.55} 
373248 784 784 15.550000190734863 15.727697243480861 6.93 0.0121495 0.0041554 4.4478634 -0.0539731 1.0037146 0.0279913 0.0251115 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.55, 'normalised_score': 15.55} 
373376 784 784 15.550000190734863 15.727697243480861 6.96 0.0123038 0.0044245 4.4439669 -0.2000564 0.9178048 0.0286588 0.0319677 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.55, 'normalised_score': 15.55} 
373504 785 785 15.550000190734863 15.754927519132774 6.99 0.0127416 0.0034937 4.7060446 -0.1724863 0.8976058 0.0280746 0.0302937 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.55, 'normalised_score': 15.55} 
373632 786 786 15.390000343322754 14.179434767219497 7.01 0.0138939 0.0042955 4.7717121 -0.2510551 1.0265473 0.0351983 0.0384269 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.39, 'normalised_score': 15.39} 
373760 786 786 15.390000343322754 14.179434767219497 7.02 0.0140653 0.0041157 5.0146796 -0.2150384 1.0390446 0.0324419 0.0314276 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.39, 'normalised_score': 15.39} 
373888 787 787 15.390000343322754 14.361491290497547 7.0 0.0135918 0.0054111 5.1733086 -0.2592506 0.9935948 0.0303229 0.0332861 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.39, 'normalised_score': 15.39} 
374016 787 787 15.390000343322754 14.361491290497547 7.0 0.0122137 0.00433 5.045043 -0.2723784 0.9244488 0.0291375 0.0266033 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.39, 'normalised_score': 15.39} 
374144 788 788 15.390000343322754 14.525342161447792 6.98 0.0118067 0.0047532 4.8591683 -0.1655002 1.0399418 0.0254334 0.0205504 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.39, 'normalised_score': 15.39} 
374272 788 788 15.390000343322754 14.525342161447792 6.96 0.0128493 0.0046309 4.6363284 -0.1293089 1.0547138 0.025643 0.0218518 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.39, 'normalised_score': 15.39} 
374400 789 789 15.390000343322754 14.672807945303013 6.95 0.0118529 0.0044057 4.6410772 -0.2084378 1.0394124 0.0246916 0.0228076 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.39, 'normalised_score': 15.39} 
374528 789 789 15.390000343322754 14.672807945303013 6.94 0.0119356 0.0048776 4.7584096 -0.2462346 0.9344534 0.0262202 0.0228357 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.39, 'normalised_score': 15.39} 
374656 790 790 15.420000076293945 14.805527150772711 6.9 0.0121466 0.0046764 4.7242147 -0.2114733 0.921035 0.0251963 0.0209334 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.42, 'normalised_score': 15.42} 
374784 790 790 15.420000076293945 14.805527150772711 6.89 0.0121063 0.004979 4.6433672 -0.8386721 0.9568371 0.0625646 0.0178319 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.42, 'normalised_score': 15.42} 
374912 791 791 15.520000457763672 14.92497443569544 6.87 0.0114066 0.0046393 4.831231 -0.1923568 0.9559725 0.0272104 0.0198685 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.52, 'normalised_score': 15.52} 
375040 791 791 15.520000457763672 14.92497443569544 6.83 0.0119021 0.0044127 4.8959079 -0.1949053 0.9816978 0.0273423 0.0298636 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.52, 'normalised_score': 15.52} 
375168 792 792 15.520000457763672 15.032476992125895 6.82 0.0118423 0.0045888 4.9850897 -0.2045014 0.9874274 0.0300877 0.0234689 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.52, 'normalised_score': 15.52} 
375296 792 792 15.520000457763672 15.032476992125895 6.82 0.011334 0.0045926 4.9559656 -0.1782992 0.9601433 0.025296 0.0196407 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.52, 'normalised_score': 15.52} 
375424 793 793 15.520000457763672 15.129229292913305 6.83 0.0117119 0.0044238 4.794876 -0.1570499 0.9784332 0.0255184 0.022111 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.52, 'normalised_score': 15.52} 
375552 793 793 15.520000457763672 15.129229292913305 6.85 0.0115061 0.0044775 4.7531158 -0.2318059 0.9714246 0.0265517 0.0243812 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.52, 'normalised_score': 15.52} 
375680 794 794 15.520000457763672 15.216306363621975 6.84 0.0113101 0.0052332 4.5574433 -0.2164854 0.9100271 0.0235098 0.0209591 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.52, 'normalised_score': 15.52} 
375808 794 794 15.520000457763672 15.216306363621975 6.85 0.0109921 0.0045486 4.7185294 -0.2122259 0.8865264 0.0237793 0.0232712 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.52, 'normalised_score': 15.52} 
375936 795 795 15.520000457763672 15.294675727259778 6.83 0.0104626 0.004289 4.8628501 -0.1869412 0.9028429 0.0235048 0.0156963 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.52, 'normalised_score': 15.52} 
376064 795 795 15.520000457763672 15.294675727259778 6.82 0.0111338 0.0056941 4.3865764 -0.1816326 0.9451323 0.024607 0.0213953 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.52, 'normalised_score': 15.52} 
376192 796 796 15.520000457763672 15.3652081545338 6.83 0.0120007 0.0053853 4.4178429 -0.2034806 0.9566411 0.0249345 0.0220141 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.52, 'normalised_score': 15.52} 
376320 796 796 15.520000457763672 15.3652081545338 6.8 0.010538 0.0050727 4.3597151 -0.2098459 0.8651647 0.0231165 0.0170335 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.52, 'normalised_score': 15.52} 
376448 797 797 15.520000457763672 15.42868733908042 6.78 0.0096231 0.0044721 4.536127 -0.163409 0.9487496 0.0210431 0.014536 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.52, 'normalised_score': 15.52} 
376576 797 797 15.520000457763672 15.42868733908042 6.78 0.0102129 0.004613 4.5913191 -0.1994815 0.900538 0.0235314 0.0161096 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.52, 'normalised_score': 15.52} 
376704 798 798 15.520000457763672 15.485818605172378 6.74 0.0102841 0.0051408 4.5672261 -0.1861906 0.8751006 0.0215554 0.0167649 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.52, 'normalised_score': 15.52} 
376832 798 798 15.520000457763672 15.485818605172378 6.72 0.0099599 0.0044923 4.7396552 -0.18578 0.8847416 0.0214292 0.0144325 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.52, 'normalised_score': 15.52} 
376960 799 799 15.520000457763672 15.53723674465514 6.72 0.0104569 0.0049567 4.7695611 -0.1533975 0.9035492 0.0235637 0.0192766 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.52, 'normalised_score': 15.52} 
377088 799 799 15.520000457763672 15.53723674465514 6.72 0.0110312 0.0046876 5.0309465 -0.1450332 0.8825783 0.0229897 0.0223264 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.52, 'normalised_score': 15.52} 
377216 799 799 15.520000457763672 15.53723674465514 6.71 0.0114907 0.0050703 4.6644834 -0.1925312 0.8926064 0.0235193 0.0204211 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.52, 'normalised_score': 15.52} 
377344 800 800 15.520000457763672 15.583513070189625 6.7 0.010793 0.0041967 4.5339688 -0.1393038 0.9884345 0.0240001 0.0241058 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.52, 'normalised_score': 15.52} 
377472 801 801 15.520000457763672 15.625161763170663 6.7 0.0111713 0.0044679 4.5389069 -0.2008151 0.9373176 0.0238332 0.0216297 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.52, 'normalised_score': 15.52} 
377600 801 801 15.520000457763672 15.625161763170663 6.69 0.0108786 0.0059355 4.760488 -0.1790287 0.886554 0.0214494 0.0156978 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.52, 'normalised_score': 15.52} 
377728 802 802 15.520000457763672 15.662645586853596 6.7 0.0111177 0.0049454 4.9587795 -0.2252121 0.8674106 0.0238691 0.0192257 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.52, 'normalised_score': 15.52} 
377856 802 802 15.520000457763672 15.662645586853596 6.7 0.0102124 0.0044766 5.2452221 -0.2463766 0.8720048 0.025193 0.0211382 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.52, 'normalised_score': 15.52} 
377984 803 803 15.489999771118164 15.396381028168237 6.68 0.0117873 0.0052288 5.4175085 -0.1696081 0.8371685 0.0198667 0.0167212 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.49, 'normalised_score': 15.49} 
378112 803 803 15.489999771118164 15.396381028168237 6.7 0.0117661 0.0054972 5.6306156 -0.2956192 0.8858344 0.0272644 0.0273355 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.49, 'normalised_score': 15.49} 
378240 804 804 15.489999771118164 15.456742925351413 6.7 0.0118245 0.0040718 5.1645313 -0.2450123 1.0215777 0.0255065 0.0267594 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.49, 'normalised_score': 15.49} 
378368 804 804 15.489999771118164 15.456742925351413 6.68 0.0102717 0.0052532 4.9796429 -0.2406498 0.9112886 0.0227572 0.0216855 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.49, 'normalised_score': 15.49} 
378496 805 805 15.489999771118164 15.511068632816272 6.67 0.010156 0.0052635 4.8517115 -0.2329199 0.8770242 0.0223225 0.0182765 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.49, 'normalised_score': 15.49} 
378624 805 805 15.489999771118164 15.511068632816272 6.67 0.010475 0.005353 4.6494019 -0.2501389 0.9713287 0.0212756 0.0175875 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.49, 'normalised_score': 15.49} 
378752 805 805 15.489999771118164 15.511068632816272 6.66 0.0097912 0.0048383 4.4061658 -0.2560743 0.8240264 0.0189374 0.0148045 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.49, 'normalised_score': 15.49} 
378880 806 806 15.489999771118164 15.559961769534645 6.69 0.0085621 0.0054579 4.5039081 -0.2551567 0.8588338 0.019572 0.0142314 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.49, 'normalised_score': 15.49} 
379008 806 806 15.489999771118164 15.559961769534645 6.68 0.0099659 0.0045636 4.6774237 -0.2511335 0.8470652 0.0177697 0.0159828 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.49, 'normalised_score': 15.49} 
379136 807 807 15.489999771118164 15.603965592581181 6.68 0.0093616 0.0048427 4.7011334 -0.2675507 0.9726853 0.0210598 0.0153208 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.49, 'normalised_score': 15.49} 
379264 807 807 15.489999771118164 15.603965592581181 6.66 0.0086165 0.004404 4.5650991 -0.19914 0.9803147 0.017511 0.0145355 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.49, 'normalised_score': 15.49} 
379392 808 808 15.489999771118164 15.643569033323063 6.65 0.0094679 0.0048394 4.5299022 -0.2741565 0.9289322 0.0212804 0.0143607 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.49, 'normalised_score': 15.49} 
379520 808 808 15.489999771118164 15.643569033323063 6.66 0.0098168 0.0056444 4.4476008 -0.211242 0.94098 0.0189074 0.0142173 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.49, 'normalised_score': 15.49} 
379648 809 809 15.489999771118164 15.679212129990756 6.63 0.0104726 0.0058298 4.2813417 -0.1673307 0.9777804 0.0213916 0.0157944 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.49, 'normalised_score': 15.49} 
379776 809 809 15.489999771118164 15.679212129990756 6.6 0.0096312 0.0058371 4.7409055 -0.1819365 1.0437092 0.0224668 0.0194733 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.49, 'normalised_score': 15.49} 
379904 810 810 15.619999885559082 15.71129091699168 6.56 0.009784 0.005248 4.7936499 -0.1593391 0.9225702 0.0226061 0.018237 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
380032 810 810 15.619999885559082 15.71129091699168 6.55 0.0102463 0.0049284 4.6044448 -0.1125118 0.9698941 0.0222653 0.0208682 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
380160 810 810 15.619999885559082 15.71129091699168 6.55 0.0104145 0.0050508 4.4956808 -0.1559382 1.0783098 0.0223649 0.020938 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
380288 810 810 15.619999885559082 15.71129091699168 6.53 0.0109268 0.0057509 4.5272825 -0.1430469 0.91491 0.0208644 0.0175079 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
380416 810 810 15.619999885559082 15.71129091699168 6.5 0.0112837 0.0046561 4.4571146 -0.2483821 0.8658529 0.0238246 0.0273883 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
380544 811 811 15.520000457763672 14.740161825292512 6.49 0.0131949 0.0051975 4.5015563 -0.2235603 0.943397 0.023744 0.027854 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.52, 'normalised_score': 15.52} 
