128 0 0 0.0 0.0 10.4 0.0406715 0.0570977 0.9026464 -4.4057944 2.1734341 0.2970896 0.0240222 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
958848 390 390 6476.389181522984 8.783685075572295 4.19 0.0260756 0.0049163 155.0301903 -0.0275343 0.0743181 0.0257911 0.0113599 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6476.389181522984} 
958976 390 390 6476.389181522984 8.783685075572295 4.18 0.0249544 0.0048222 156.7602416 -0.0434924 0.0794376 0.0277289 0.0122515 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 6476.389181522984} 
959104 390 390 6476.389181522984 8.783685075572295 4.17 0.0248698 0.0039233 160.7604685 -0.0037049 0.07741 0.0256822 0.0112654 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 6476.389181522984} 
959232 390 390 6476.389181522984 8.783685075572295 4.15 0.0253058 0.003901 162.2585155 -0.0007865 0.0785015 0.0245299 0.0105512 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6476.389181522984} 
959360 390 390 6476.389181522984 8.783685075572295 4.13 0.0248362 0.0042782 161.721179 -0.0012194 0.0898954 0.0249706 0.0119388 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6476.389181522984} 
959488 390 390 6476.389181522984 8.783685075572295 4.1 0.0277919 0.0044527 162.598341 -0.0296785 0.0793545 0.0267962 0.0118503 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6476.389181522984} 
959616 390 390 6476.389181522984 8.783685075572295 4.08 0.0278601 0.0057324 165.8766781 -0.0728514 0.0807968 0.0293771 0.0106832 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6476.389181522984} 
959744 390 390 6476.389181522984 8.783685075572295 4.06 0.0261144 0.004642 165.1800462 -0.1467531 0.0928121 0.0344283 0.0118112 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6476.389181522984} 
959872 390 390 6476.389181522984 8.783685075572295 4.04 0.026668 0.0061552 167.6735423 -0.1772102 0.0900323 0.0372217 0.0147263 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6476.389181522984} 
960000 390 390 6476.389181522984 8.783685075572295 4.02 0.0273987 0.005003 164.1189617 0.0045295 0.0969026 0.02759 0.011231 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6476.389181522984} 
960128 390 390 6476.389181522984 8.783685075572295 4.01 0.0272627 0.0052516 162.0102171 -0.0078666 0.0861375 0.0280737 0.0131081 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6476.389181522984} 
960256 390 390 6476.389181522984 8.783685075572295 3.99 0.0288041 0.0054689 164.5222402 -0.0260533 0.0920411 0.0295183 0.0131274 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6476.389181522984} 
960384 390 390 6476.389181522984 8.783685075572295 3.98 0.0271842 0.0055109 163.2072813 -0.0832032 0.0941202 0.0332295 0.014059 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6476.389181522984} 
960512 390 390 6476.389181522984 8.783685075572295 3.97 0.0269056 0.0059543 163.8984508 -0.0534177 0.091217 0.0312667 0.0143551 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6476.389181522984} 
960640 390 390 6476.389181522984 8.783685075572295 3.96 0.0280675 0.0051208 164.704603 -0.0219486 0.0941997 0.0290976 0.0131327 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6476.389181522984} 
960768 390 390 6476.389181522984 8.783685075572295 3.95 0.0293682 0.0053571 163.0254807 -0.0165785 0.0923639 0.0290825 0.0124585 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6476.389181522984} 
960896 390 390 6476.389181522984 8.783685075572295 3.94 0.0284824 0.0055873 162.1369483 -0.1127614 0.0939793 0.0345375 0.0128722 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6476.389181522984} 
961024 390 390 6476.389181522984 8.783685075572295 3.93 0.027368 0.0046106 163.4971627 -0.0789878 0.0986318 0.0332945 0.0148123 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6476.389181522984} 
961152 390 390 6476.389181522984 8.783685075572295 3.92 0.0296255 0.0049291 160.6605844 0.022445 0.0927513 0.0265115 0.0125774 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6476.389181522984} 
961280 390 390 6476.389181522984 8.783685075572295 3.91 0.0277491 0.0051072 161.2386424 0.0128642 0.0917612 0.0275323 0.0148732 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6476.389181522984} 
961408 390 390 6476.389181522984 8.783685075572295 3.9 0.0311313 0.0044801 164.2806121 -0.029138 0.0887703 0.0293531 0.0111499 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6476.389181522984} 
961536 390 390 6476.389181522984 8.783685075572295 3.9 0.0299246 0.004091 162.2375356 -0.1891043 0.1190886 0.0404832 0.0167084 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6476.389181522984} 
961664 390 390 6476.389181522984 8.783685075572295 3.9 0.0273159 0.0043969 161.6912089 0.0158994 0.1023832 0.0284415 0.01414 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6476.389181522984} 
961792 390 390 6476.389181522984 8.783685075572295 3.89 0.0290942 0.0051128 161.2534083 0.0265254 0.1051704 0.0272544 0.0134084 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6476.389181522984} 
961920 390 390 6476.389181522984 8.783685075572295 3.87 0.0287797 0.0053367 161.0780436 -0.0631058 0.1005658 0.0329932 0.0136041 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6476.389181522984} 
962048 390 390 6476.389181522984 8.783685075572295 3.86 0.0291938 0.0054047 162.3445689 -0.0078737 0.101422 0.02869 0.0136817 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6476.389181522984} 
962176 390 390 6476.389181522984 8.783685075572295 3.84 0.0281406 0.0051964 163.8117849 -0.0815512 0.1106518 0.033532 0.0153989 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6476.389181522984} 
962304 390 390 6476.389181522984 8.783685075572295 3.82 0.028912 0.0041641 163.4724814 0.00475 0.111469 0.0291975 0.0146356 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6476.389181522984} 
962432 390 390 6476.389181522984 8.783685075572295 3.81 0.0265158 0.0046852 162.8798673 -0.0200066 0.1036201 0.0304964 0.0140107 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6476.389181522984} 
962560 390 390 6476.389181522984 8.783685075572295 3.79 0.0312773 0.0044113 157.3918821 -0.0582858 0.0980577 0.0323839 0.0142334 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6476.389181522984} 
962688 390 390 6476.389181522984 8.783685075572295 3.78 0.0292686 0.0049575 158.6769621 0.0346469 0.121612 0.027622 0.0136036 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6476.389181522984} 
962816 390 390 6498.750263370685 8.805316568015066 3.76 0.0286088 0.0051177 159.3010806 -0.0008735 0.1035388 0.0290558 0.0142051 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6498.750263370685} 
962944 391 391 6498.750263370685 8.805316568015066 3.74 0.0305682 0.0051335 159.157777 0.0087433 0.110953 0.029599 0.0152171 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6498.750263370685} 
963072 391 391 6498.750263370685 8.805316568015066 3.72 0.0300833 0.0055989 156.1744263 -0.0457377 0.1081763 0.0318941 0.0164228 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 6498.750263370685} 
963200 391 391 6498.750263370685 8.805316568015066 3.7 0.0300277 0.0052214 155.1744272 0.0081238 0.1072923 0.0289651 0.0153489 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6498.750263370685} 
963328 391 391 6498.750263370685 8.805316568015066 3.68 0.0299375 0.0050157 156.4467455 -0.0085877 0.0951874 0.0281659 0.0128983 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6498.750263370685} 
963456 391 391 6498.750263370685 8.805316568015066 3.67 0.0284459 0.0051135 155.98783 -0.048189 0.1080791 0.0317039 0.0152179 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6498.750263370685} 
963584 391 391 6498.750263370685 8.805316568015066 3.66 0.0291876 0.0052579 153.066234 -0.008371 0.1024745 0.0293139 0.0138181 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6498.750263370685} 
963712 391 391 6498.750263370685 8.805316568015066 3.65 0.0289269 0.0049896 153.1236113 0.0175353 0.105747 0.0277514 0.0135273 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6498.750263370685} 
963840 391 391 6498.750263370685 8.805316568015066 3.65 0.0292723 0.0056283 153.5941592 0.0022385 0.1030678 0.0285207 0.0140571 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6498.750263370685} 
963968 391 391 6498.750263370685 8.805316568015066 3.65 0.0276032 0.0048832 152.6362606 -0.006968 0.1014887 0.0285388 0.013239 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6498.750263370685} 
964096 392 392 6518.875237033617 8.824784911213559 3.64 0.0276488 0.0049605 153.9621157 0.0021681 0.095826 0.0270902 0.0125426 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6518.875237033617} 
964224 392 392 6518.875237033617 8.824784911213559 3.64 0.0260722 0.0042585 156.4641515 -0.0087258 0.1009751 0.0278857 0.0131773 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6518.875237033617} 
964352 392 392 6518.875237033617 8.824784911213559 3.63 0.024874 0.0047044 155.5573413 0.0042974 0.1059516 0.0267317 0.0134793 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 6518.875237033617} 
964480 392 392 6518.875237033617 8.824784911213559 3.62 0.0272597 0.004742 157.4130809 -0.0127506 0.105819 0.0268777 0.0128473 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6518.875237033617} 
964608 392 392 6518.875237033617 8.824784911213559 3.6 0.0241828 0.0042878 158.9464391 0.0043476 0.1001055 0.0254837 0.012626 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6518.875237033617} 
964736 392 392 6518.875237033617 8.824784911213559 3.6 0.0257051 0.0040079 158.4085162 0.0255622 0.0891033 0.0237382 0.0137297 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6518.875237033617} 
964864 392 392 6518.875237033617 8.824784911213559 3.58 0.0259587 0.0053778 157.6917019 0.0053387 0.0848166 0.0244058 0.0141427 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6518.875237033617} 
964992 392 392 6518.875237033617 8.824784911213559 3.56 0.0258787 0.0050194 158.3015171 -0.0338997 0.0856275 0.0260777 0.016351 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6518.875237033617} 
965120 392 392 6518.875237033617 8.824784911213559 3.55 0.0232216 0.0042592 160.5312374 -0.0412031 0.0859458 0.0265379 0.0110896 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6518.875237033617} 
965248 392 392 6518.875237033617 8.824784911213559 3.53 0.0248442 0.0039795 162.142034 -0.0158583 0.0838383 0.0244017 0.0103244 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6518.875237033617} 
965376 392 392 6518.875237033617 8.824784911213559 3.52 0.0260073 0.0044202 163.5787352 -0.0128757 0.0778879 0.0246311 0.0108387 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6518.875237033617} 
965504 392 392 6518.875237033617 8.824784911213559 3.5 0.0247832 0.0044182 165.4927543 -0.0341022 0.0871935 0.0261975 0.0142968 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6518.875237033617} 
965632 392 392 6518.875237033617 8.824784911213559 3.49 0.0259279 0.0047322 167.6704382 -0.0434335 0.084736 0.0275134 0.0141723 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6518.875237033617} 
965760 392 392 6518.875237033617 8.824784911213559 3.47 0.0260676 0.0056348 166.1761617 -0.0097118 0.0754848 0.0251254 0.011349 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6518.875237033617} 
965888 392 392 6518.875237033617 8.824784911213559 3.45 0.0242407 0.0041777 165.0467761 -0.0979424 0.0826782 0.0300482 0.0115204 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6518.875237033617} 
966016 392 392 6518.875237033617 8.824784911213559 3.43 0.0269064 0.0040249 164.9080032 -0.0529702 0.0879711 0.0277469 0.0120315 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6518.875237033617} 
966144 392 392 6518.875237033617 8.824784911213559 3.41 0.0265303 0.0040935 164.1555968 -0.0511468 0.082643 0.0286935 0.0138335 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6518.875237033617} 
966272 392 392 6518.875237033617 8.824784911213559 3.4 0.0302361 0.0048532 160.2854213 -0.0100585 0.0890154 0.0275051 0.0172906 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6518.875237033617} 
966400 393 393 6536.987713330255 8.842306420092203 3.39 0.0323548 0.0051965 160.0978302 -0.1097157 0.0783261 0.0336215 0.015436 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6536.987713330255} 
966528 393 393 6536.987713330255 8.842306420092203 3.37 0.0291528 0.0038931 157.7300431 -0.0693785 0.0960423 0.0314753 0.0140618 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6536.987713330255} 
966656 393 393 6536.987713330255 8.842306420092203 3.36 0.0320468 0.0050329 158.5705054 -0.0486234 0.0962915 0.0314192 0.0137599 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6536.987713330255} 
966784 393 393 6536.987713330255 8.842306420092203 3.36 0.0305604 0.0052015 159.1172085 -0.1776337 0.1041473 0.0391094 0.0148284 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6536.987713330255} 
966912 393 393 6536.987713330255 8.842306420092203 3.35 0.0328656 0.0052925 158.5210523 -0.0042989 0.1016097 0.0286509 0.0123702 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6536.987713330255} 
967040 393 393 6536.987713330255 8.842306420092203 3.34 0.0277639 0.0062754 157.3502839 -0.0608994 0.0864398 0.0315576 0.0127225 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6536.987713330255} 
967168 393 393 6536.987713330255 8.842306420092203 3.34 0.0268489 0.0055821 158.3701847 -0.0542302 0.0931438 0.0312842 0.0137589 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6536.987713330255} 
967296 393 393 6536.987713330255 8.842306420092203 3.33 0.026536 0.0054944 161.1323304 -0.0115165 0.0902901 0.0288771 0.0141608 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6536.987713330255} 
967424 393 393 6536.987713330255 8.842306420092203 3.32 0.0293604 0.0060986 163.603341 0.0127487 0.0830974 0.0273253 0.0144329 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6536.987713330255} 
967552 393 393 6536.987713330255 8.842306420092203 3.31 0.0282906 0.0063335 168.984879 -0.1008062 0.1028742 0.0354497 0.015682 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6536.987713330255} 
967680 393 393 6536.987713330255 8.842306420092203 3.3 0.0271639 0.0052165 167.4198134 -0.0156759 0.1188824 0.0302159 0.0130019 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6536.987713330255} 
967808 393 393 6536.987713330255 8.842306420092203 3.3 0.0260045 0.0044397 164.4487733 0.0183205 0.11548 0.0285968 0.0140936 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6536.987713330255} 
967936 393 393 6536.987713330255 8.842306420092203 3.29 0.0294855 0.0041804 166.0139468 0.0544579 0.1171711 0.0267883 0.0140001 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6536.987713330255} 
968064 393 393 6536.987713330255 8.842306420092203 3.28 0.0300363 0.0046688 162.5756468 -0.0498932 0.1044918 0.0315121 0.014492 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6536.987713330255} 
968192 393 393 6536.987713330255 8.842306420092203 3.28 0.0301228 0.0041913 162.5443183 -0.043265 0.1066654 0.0310948 0.0133199 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6536.987713330255} 
968320 393 393 6536.987713330255 8.842306420092203 3.27 0.0292699 0.004979 162.3578162 0.0124845 0.1017338 0.0269942 0.0115657 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6536.987713330255} 
968448 393 393 6536.987713330255 8.842306420092203 3.26 0.0314047 0.0060177 165.9964031 -0.0758384 0.1107791 0.033298 0.0138239 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6536.987713330255} 
968576 393 393 6536.987713330255 8.842306420092203 3.24 0.0300286 0.0050016 165.1867717 -0.0463411 0.1013562 0.0304907 0.0136598 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6536.987713330255} 
968704 394 394 6553.28894199723 8.858075778082982 3.22 0.0266279 0.0043774 166.0319639 -0.025507 0.1099012 0.0305493 0.0134334 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6553.28894199723} 
968832 394 394 6553.28894199723 8.858075778082982 3.2 0.0293819 0.0050634 168.3252034 0.0168145 0.099345 0.0282537 0.0138393 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 6553.28894199723} 
968960 394 394 6553.28894199723 8.858075778082982 3.19 0.0287849 0.0055631 170.923467 -0.0821766 0.0903713 0.0339678 0.0136405 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 6553.28894199723} 
969088 394 394 6553.28894199723 8.858075778082982 3.17 0.029394 0.0050358 170.4474814 -0.0277921 0.1052037 0.0309128 0.0143628 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 6553.28894199723} 
969216 394 394 6553.28894199723 8.858075778082982 3.15 0.0266069 0.0046039 169.032348 -0.0039728 0.1103377 0.030031 0.0157111 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6553.28894199723} 
969344 394 394 6553.28894199723 8.858075778082982 3.12 0.0266991 0.0046808 168.4436187 0.0699787 0.1242495 0.0262238 0.0149497 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6553.28894199723} 
969472 394 394 6553.28894199723 8.858075778082982 3.11 0.0313683 0.005162 166.8427129 0.0151667 0.1152628 0.029213 0.0154599 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6553.28894199723} 
969600 394 394 6553.28894199723 8.858075778082982 3.09 0.0289354 0.0046437 166.0744721 -0.0071478 0.1117559 0.0316513 0.0171082 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6553.28894199723} 
969728 394 394 6553.28894199723 8.858075778082982 3.07 0.0327314 0.0046811 168.4354875 0.0397477 0.1121399 0.0275958 0.0135794 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6553.28894199723} 
969856 394 394 6553.28894199723 8.858075778082982 3.06 0.0272352 0.0043976 168.5989449 -0.0574823 0.1172982 0.0317599 0.0135689 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 6553.28894199723} 
969984 394 394 6553.28894199723 8.858075778082982 3.05 0.0287301 0.0047365 165.9575875 -0.018544 0.1027615 0.0295078 0.0142199 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 6553.28894199723} 
970112 394 394 6553.28894199723 8.858075778082982 3.04 0.0300137 0.0044993 167.8878655 -0.0294272 0.1154632 0.0310304 0.0145743 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 6553.28894199723} 
970240 394 394 6553.28894199723 8.858075778082982 3.04 0.0280422 0.0047577 167.4868608 -0.0244174 0.1126885 0.0309793 0.0139277 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 6553.28894199723} 
970368 394 394 6553.28894199723 8.858075778082982 3.02 0.0288956 0.0049727 170.2770831 -0.0085962 0.1092524 0.0297598 0.0149682 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 6553.28894199723} 
970496 394 394 6553.28894199723 8.858075778082982 3.01 0.0278602 0.0042722 173.4900663 -0.026067 0.1125723 0.0296674 0.0132628 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6553.28894199723} 
970624 394 394 6553.28894199723 8.858075778082982 3.01 0.0294299 0.0049559 176.8978556 -0.0141403 0.1021476 0.0278403 0.0137252 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6553.28894199723} 
970752 394 394 6553.28894199723 8.858075778082982 2.99 0.0270575 0.0043603 175.9359188 -0.0656633 0.0950513 0.0302576 0.0138079 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 6553.28894199723} 
970880 394 394 6553.28894199723 8.858075778082982 2.98 0.0261779 0.004337 174.2624946 0.0054932 0.0953822 0.0265458 0.0131909 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 6553.28894199723} 
971008 394 394 6553.28894199723 8.858075778082982 2.98 0.0282771 0.0048806 173.2740821 -0.135363 0.1067994 0.0376598 0.0154475 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 6553.28894199723} 
971136 394 394 6553.28894199723 8.858075778082982 2.97 0.029818 0.0046576 171.6350943 -0.0446336 0.1123956 0.0333407 0.0162445 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 6553.28894199723} 
971264 394 394 6553.28894199723 8.858075778082982 2.97 0.0302957 0.0053087 173.1179294 0.023851 0.1117154 0.0281727 0.0150419 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 6553.28894199723} 
971392 394 394 6553.28894199723 8.858075778082982 2.96 0.0331419 0.0057811 169.8218514 -0.0115418 0.105598 0.0304478 0.0156076 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 6553.28894199723} 
