128 0 0 0.0 0.0 29.58 0.0419582 0.2475053 4.6601189 -3.8056563 1.4353025 0.2558544 0.0068337 0.0 53.4507659 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
836480 594 594 1735.6847005918787 13.417454332183624 8.37 0.0099604 0.0112671 169.8002327 -0.0420066 0.0839622 0.004945 0.0035082 0.0 99.4667448 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1735.6847005918787} 
836608 594 594 1735.6847005918787 13.417454332183624 8.55 0.0085939 0.0109304 167.4375785 -0.0691784 0.0855903 0.0058805 0.0030917 0.0 99.514173 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1735.6847005918787} 
836736 594 594 1735.6847005918787 13.417454332183624 8.62 0.0082269 0.010233 170.5221259 -0.0529062 0.0872049 0.0055625 0.0032498 0.0 99.5575074 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1735.6847005918787} 
836864 594 594 1735.6847005918787 13.417454332183624 8.56 0.0082783 0.0095803 173.045142 -0.0351153 0.086575 0.0047742 0.0028894 0.0 99.6300619 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1735.6847005918787} 
836992 594 594 1735.6847005918787 13.417454332183624 8.21 0.0094947 0.0092818 170.4388174 -0.0757328 0.1449665 0.0100324 0.0597611 0.0 99.7261351 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1735.6847005918787} 
837120 594 594 1735.6847005918787 13.417454332183624 8.19 0.0086662 0.0100246 167.6190235 -0.0398631 0.0993091 0.0052515 0.0078086 0.0 99.6505578 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1735.6847005918787} 
837248 594 594 1735.6847005918787 13.417454332183624 8.07 0.0075992 0.0092149 164.7611794 -0.0613055 0.1022232 0.004717 0.0033321 0.0 99.7257394 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1735.6847005918787} 
837376 594 594 1735.6847005918787 13.417454332183624 8.12 0.0078554 0.0115335 160.7421716 -0.0549996 0.0775847 0.0043732 0.0027763 0.0 99.3744799 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1735.6847005918787} 
837504 594 594 1735.6847005918787 13.417454332183624 8.17 0.0092303 0.0103444 158.3411412 -0.048696 0.0902317 0.0044147 0.0027909 0.0 99.5271453 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1735.6847005918787} 
837632 594 594 1735.6847005918787 13.417454332183624 8.04 0.0089703 0.009888 153.895546 -0.0489765 0.0854277 0.0052838 0.0030359 0.0 99.5066145 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1735.6847005918787} 
837760 594 594 1735.6847005918787 13.417454332183624 8.32 0.0093258 0.0108728 154.4765985 -0.0504896 0.0804416 0.0054609 0.0032773 0.0 99.4186357 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1735.6847005918787} 
837888 594 594 1735.6847005918787 13.417454332183624 8.56 0.0087211 0.0090141 157.7042687 -0.0489604 0.0895262 0.0050206 0.0030696 0.0 99.7000379 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1735.6847005918787} 
838016 595 595 1742.116230532691 13.475708898965262 8.6 0.009273 0.0096102 153.1118797 -0.0614415 0.0864677 0.004559 0.0029546 0.0 99.5851547 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1742.116230532691} 
838144 595 595 1742.116230532691 13.475708898965262 8.32 0.0091486 0.0114074 150.5567625 -0.0508527 0.0810594 0.0057526 0.0030189 0.0 99.4304207 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1742.116230532691} 
838272 595 595 1742.116230532691 13.475708898965262 8.26 0.0084041 0.0105327 152.067245 -0.0673183 0.094085 0.0049611 0.0025661 0.0 99.4209025 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1742.116230532691} 
838400 595 595 1742.116230532691 13.475708898965262 8.03 0.0080249 0.0101957 156.1566492 -0.0502581 0.0747478 0.0045652 0.0025878 0.0 99.6133382 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1742.116230532691} 
838528 595 595 1742.116230532691 13.475708898965262 8.09 0.0084378 0.0113515 157.4147217 -0.0653349 0.0756659 0.0051523 0.0033771 0.0 99.3876729 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1742.116230532691} 
838656 595 595 1742.116230532691 13.475708898965262 8.23 0.0083517 0.0101052 156.4368271 -0.0298937 0.0881003 0.0049277 0.0029326 0.0 99.6212458 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1742.116230532691} 
838784 595 595 1742.116230532691 13.475708898965262 8.11 0.008932 0.0106152 155.7704576 -0.0524072 0.0891611 0.0050064 0.0029665 0.0 99.4420324 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1742.116230532691} 
838912 595 595 1742.116230532691 13.475708898965262 8.16 0.0079857 0.0098905 151.0695348 -0.0544116 0.0951544 0.0050424 0.0027223 0.0 99.5518404 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1742.116230532691} 
839040 595 595 1742.116230532691 13.475708898965262 8.47 0.0072406 0.0090207 158.0557795 -0.0580531 0.104752 0.004176 0.0024765 0.0 99.6524226 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1742.116230532691} 
839168 595 595 1742.116230532691 13.475708898965262 8.56 0.0077076 0.0100441 161.2719682 -0.0520446 0.1002366 0.0042287 0.0025802 0.0 99.5496139 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1742.116230532691} 
839296 595 595 1742.116230532691 13.475708898965262 8.66 0.0075851 0.0115195 166.2297971 -0.0452889 0.0979001 0.0044812 0.0028419 0.0 99.2617419 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1742.116230532691} 
839424 595 595 1742.116230532691 13.475708898965262 8.56 0.0088467 0.0103846 161.9693384 -0.0833783 0.1860678 0.008425 0.044369 0.0 99.5301648 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1742.116230532691} 
839552 596 596 1757.9046074794219 13.628138009068737 8.34 0.0091302 0.0109117 163.6280295 -0.0638322 0.1077788 0.0065139 0.0109253 0.0 99.4166761 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1757.9046074794219} 
839680 596 596 1757.9046074794219 13.628138009068737 8.39 0.0089122 0.0102474 166.7989331 -0.0492326 0.1122388 0.0051097 0.0035247 0.0 99.491625 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1757.9046074794219} 
839808 596 596 1757.9046074794219 13.628138009068737 8.53 0.0079925 0.0099355 167.8005976 -0.0617117 0.0982142 0.0045966 0.0028425 0.0 99.6697344 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1757.9046074794219} 
839936 596 596 1757.9046074794219 13.628138009068737 8.46 0.008187 0.0111425 161.573656 -0.058041 0.0920883 0.0044 0.002712 0.0 99.4125073 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1757.9046074794219} 
840064 596 596 1757.9046074794219 13.628138009068737 8.36 0.0077706 0.0092374 159.2577095 -0.0592113 0.0875497 0.0050703 0.0026104 0.0 99.6963641 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1757.9046074794219} 
840192 596 596 1757.9046074794219 13.628138009068737 8.31 0.0089332 0.0103757 160.2072963 -0.0606663 0.0993848 0.0043711 0.0028211 0.0 99.5919743 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1757.9046074794219} 
840320 596 596 1757.9046074794219 13.628138009068737 8.13 0.0078962 0.0094353 158.1968345 -0.0666101 0.0907143 0.0050283 0.0026717 0.0 99.6074332 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1757.9046074794219} 
840448 596 596 1757.9046074794219 13.628138009068737 8.02 0.0085451 0.0102489 157.2132244 -0.054821 0.0819178 0.0048117 0.0029918 0.0 99.5667389 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1757.9046074794219} 
840576 596 596 1757.9046074794219 13.628138009068737 8.12 0.0081179 0.0115932 157.2283236 -0.0607973 0.0967758 0.0046189 0.0030107 0.0 99.4006078 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1757.9046074794219} 
840704 596 596 1757.9046074794219 13.628138009068737 8.14 0.0088814 0.0106508 157.8956419 -0.0593747 0.0916768 0.004788 0.0029315 0.0 99.526308 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1757.9046074794219} 
840832 596 596 1757.9046074794219 13.628138009068737 8.14 0.0083098 0.0119877 157.0817302 -0.0825472 0.2075412 0.0071979 0.0241966 0.0 99.2649284 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1757.9046074794219} 
840960 596 596 1757.9046074794219 13.628138009068737 8.34 0.0090652 0.0103868 163.4269574 -0.0393018 0.1036194 0.0048026 0.0063311 0.0 99.5470105 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1757.9046074794219} 
841088 596 596 1757.9046074794219 13.628138009068737 8.19 0.0082715 0.0093449 167.9028221 -0.0554784 0.0892451 0.0050826 0.0031716 0.0 99.6956226 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1757.9046074794219} 
841216 596 596 1757.9046074794219 13.628138009068737 8.25 0.0083097 0.0098959 169.716116 -0.0354554 0.0820296 0.0051096 0.0027598 0.0 99.5537733 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1757.9046074794219} 
841344 596 596 1757.9046074794219 13.628138009068737 8.42 0.0091397 0.0100185 170.5233966 -0.0602422 0.0910191 0.00531 0.0032101 0.0 99.5942999 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1757.9046074794219} 
841472 596 596 1757.9046074794219 13.628138009068737 8.34 0.0080256 0.0093734 163.7927093 -0.0474659 0.0904001 0.005123 0.0028652 0.0 99.5959891 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1757.9046074794219} 
841600 597 597 1782.1141467314797 13.865324208161862 7.81 0.0078432 0.0097384 161.9102153 -0.0374707 0.0854758 0.0047765 0.0031608 0.0 99.5012898 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1782.1141467314797} 
841728 597 597 1782.1141467314797 13.865324208161862 7.87 0.0091645 0.0098296 156.9916977 -0.0636511 0.0838294 0.0050852 0.0032816 0.0 99.5883676 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1782.1141467314797} 
841856 597 597 1782.1141467314797 13.865324208161862 7.79 0.0082884 0.0096869 156.4542124 -0.0569554 0.0850391 0.0047681 0.0029112 0.0 99.6676998 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1782.1141467314797} 
841984 597 597 1782.1141467314797 13.865324208161862 8.02 0.0080363 0.0103975 161.0618914 -0.0452922 0.0916643 0.0049489 0.0032115 0.0 99.42692 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1782.1141467314797} 
842112 597 597 1782.1141467314797 13.865324208161862 7.9 0.0082138 0.0100039 165.9866084 -0.0420171 0.0949108 0.0047746 0.0029483 0.0 99.5451767 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1782.1141467314797} 
842240 597 597 1782.1141467314797 13.865324208161862 7.87 0.0081421 0.0098366 167.8423856 -0.0431227 0.0885764 0.0047221 0.0029764 0.0 99.5970268 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1782.1141467314797} 
842368 597 597 1782.1141467314797 13.865324208161862 7.97 0.0095808 0.01033 167.1965669 -0.0495382 0.0920138 0.0047386 0.0029823 0.0 99.5717279 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1782.1141467314797} 
842496 597 597 1782.1141467314797 13.865324208161862 8.11 0.0089603 0.0110648 166.9288233 -0.0594796 0.140973 0.005611 0.0083634 0.0 99.4364207 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1782.1141467314797} 
842624 597 597 1782.1141467314797 13.865324208161862 8.31 0.0086076 0.0105728 160.9386165 -0.045613 0.1126239 0.0052146 0.0045787 0.0 99.5221811 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1782.1141467314797} 
842752 597 597 1782.1141467314797 13.865324208161862 8.13 0.0098477 0.009847 162.9332865 -0.0468109 0.1204228 0.0046405 0.0037283 0.0 99.5778899 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1782.1141467314797} 
842880 598 598 1783.9027320583318 13.878791787345676 8.07 0.0089096 0.0094606 160.6231769 -0.0363456 0.1037566 0.0050765 0.0031891 0.0 99.5785394 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1783.9027320583318} 
843008 598 598 1783.9027320583318 13.878791787345676 7.89 0.009039 0.0103981 165.2995895 -0.0600418 0.1008316 0.0058901 0.0039264 0.0 99.5395068 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1783.9027320583318} 
843136 598 598 1783.9027320583318 13.878791787345676 7.77 0.0084021 0.0101357 162.3191347 -0.0490774 0.0990976 0.0053919 0.0029985 0.0 99.5177938 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1783.9027320583318} 
843264 598 598 1783.9027320583318 13.878791787345676 7.72 0.0088154 0.0107657 160.9418638 -0.0287992 0.0979906 0.004958 0.0031164 0.0 99.5658576 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1783.9027320583318} 
843392 598 598 1783.9027320583318 13.878791787345676 7.7 0.0080995 0.0106429 156.7320762 -0.0193603 0.0991858 0.0047136 0.0026941 0.0 99.5615899 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1783.9027320583318} 
843520 598 598 1783.9027320583318 13.878791787345676 7.77 0.0086686 0.0113101 156.8144376 -0.0412962 0.1421971 0.0064105 0.0184422 0.0 99.4185558 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1783.9027320583318} 
843648 598 598 1783.9027320583318 13.878791787345676 7.88 0.0090584 0.0107467 162.2191955 -0.0435571 0.1116589 0.0061436 0.0083881 0.0 99.4695153 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1783.9027320583318} 
843776 598 598 1783.9027320583318 13.878791787345676 8.11 0.0087072 0.0092394 162.5085124 -0.0425383 0.0801556 0.0058938 0.0079054 0.0 99.6979426 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1783.9027320583318} 
843904 599 599 1745.5124588524986 13.59091260861111 7.8 0.0087412 0.0105505 155.6947214 -0.0407096 0.0868237 0.0049075 0.0033511 0.0 99.50193 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1745.5124588524986} 
844032 599 599 1745.5124588524986 13.59091260861111 7.56 0.008086 0.0103719 153.919024 -0.0259133 0.0982277 0.0051364 0.0032575 0.0 99.5129463 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1745.5124588524986} 
844160 599 599 1745.5124588524986 13.59091260861111 7.67 0.0081874 0.0094352 154.8767785 -0.0273342 0.0955974 0.0046657 0.0030897 0.0 99.5807343 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1745.5124588524986} 
844288 599 599 1745.5124588524986 13.59091260861111 7.58 0.0080358 0.0081644 157.9458779 -0.0448223 0.0906044 0.0049794 0.003103 0.0 99.7345397 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1745.5124588524986} 
844416 599 599 1745.5124588524986 13.59091260861111 7.59 0.00948 0.0094705 159.1977394 -0.0603275 0.2247354 0.0071425 0.0318811 0.0 99.6663005 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1745.5124588524986} 
844544 599 599 1745.5124588524986 13.59091260861111 7.89 0.0089226 0.0094613 158.0612061 -0.0609605 0.1075457 0.0052508 0.0051859 0.0 99.6660376 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1745.5124588524986} 
844672 599 599 1745.5124588524986 13.59091260861111 8.17 0.0091443 0.0101411 157.8896643 -0.0523711 0.1053892 0.005725 0.009796 0.0 99.6353908 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1745.5124588524986} 
844800 599 599 1745.5124588524986 13.59091260861111 8.06 0.0088864 0.0103563 164.2352473 -0.0525069 0.0944247 0.0052335 0.0043023 0.0 99.4947709 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1745.5124588524986} 
844928 599 599 1745.5124588524986 13.59091260861111 7.83 0.0094778 0.010465 166.8617326 -0.0494314 0.0828302 0.0047832 0.0028969 0.0 99.5821833 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1745.5124588524986} 
845056 599 599 1745.5124588524986 13.59091260861111 7.86 0.0092042 0.0099917 163.6033984 -0.0672317 0.0816339 0.006257 0.0029847 0.0 99.4804493 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1745.5124588524986} 
845184 599 599 1745.5124588524986 13.59091260861111 7.62 0.0094203 0.0101205 159.5321513 -0.0368866 0.0814777 0.0051749 0.0032032 0.0 99.6129147 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1745.5124588524986} 
845312 599 599 1745.5124588524986 13.59091260861111 7.69 0.0092086 0.0102163 163.6223368 -0.0408808 0.0962066 0.0049466 0.0032696 0.0 99.6191959 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1745.5124588524986} 
845440 599 599 1745.5124588524986 13.59091260861111 7.63 0.0089929 0.0101366 163.0062129 -0.0509599 0.0971045 0.0053741 0.0031042 0.0 99.7010532 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1745.5124588524986} 
845568 600 600 1760.961212967249 13.73182134775 7.66 0.0096436 0.0127945 158.4455112 -0.0735249 0.1581963 0.0069674 0.0170279 0.0 99.1602476 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1760.961212967249} 
845696 600 600 1760.961212967249 13.73182134775 7.93 0.0083696 0.0095909 153.5121259 -0.0577383 0.1398155 0.0067048 0.0138434 0.0 99.5935944 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1760.961212967249} 
845824 600 600 1760.961212967249 13.73182134775 8.07 0.0103674 0.0109533 155.8745384 -0.0528138 0.1091709 0.0053988 0.0070822 0.0 99.4791437 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1760.961212967249} 
845952 600 600 1760.961212967249 13.73182134775 7.97 0.0092997 0.0096943 159.9305017 -0.0443976 0.0953841 0.0058587 0.0033712 0.0 99.6301742 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1760.961212967249} 
846080 600 600 1760.961212967249 13.73182134775 7.91 0.0094185 0.0102204 148.6493751 -0.0676791 0.1091493 0.0069398 0.0097223 0.0 99.5454875 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1760.961212967249} 
846208 600 600 1760.961212967249 13.73182134775 7.78 0.0092494 0.0108025 145.63135 -0.0465842 0.0939722 0.0054484 0.0045541 0.0 99.4550563 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1760.961212967249} 
846336 600 600 1760.961212967249 13.73182134775 7.83 0.008611 0.0109281 150.7245888 -0.04649 0.1110251 0.0049088 0.0030531 0.0 99.4861331 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1760.961212967249} 
846464 600 600 1760.961212967249 13.73182134775 7.52 0.0081289 0.0099386 154.2370412 -0.0501941 0.0865646 0.0049783 0.0030006 0.0 99.4797232 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1760.961212967249} 
846592 600 600 1760.961212967249 13.73182134775 7.8 0.008403 0.0111352 156.0577873 -0.0237185 0.0939248 0.0043408 0.0031602 0.0 99.2998532 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1760.961212967249} 
846720 601 601 1784.865091670524 13.958639212975 7.67 0.0076211 0.0096447 156.101948 -0.0343006 0.0957457 0.0047369 0.0028287 0.0 99.6001751 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1784.865091670524} 
846848 601 601 1784.865091670524 13.958639212975 7.57 0.0078276 0.0099107 154.8969778 -0.0717719 0.1210825 0.0057925 0.0164951 0.0 99.5150429 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1784.865091670524} 
846976 601 601 1784.865091670524 13.958639212975 7.92 0.0094714 0.0101904 160.4865492 -0.047688 0.0931216 0.0051045 0.0070047 0.0 99.5970083 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1784.865091670524} 
847104 601 601 1784.865091670524 13.958639212975 8.04 0.01005 0.0117087 156.037421 -0.0425243 0.0862631 0.0054459 0.0048491 0.0 99.4189655 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1784.865091670524} 
847232 601 601 1784.865091670524 13.958639212975 7.89 0.0103609 0.0105604 154.0854674 -0.0491812 0.1013909 0.0062964 0.0075066 0.0 99.4591617 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1784.865091670524} 
847360 601 601 1784.865091670524 13.958639212975 7.69 0.011076 0.0102139 151.7655723 -0.0493874 0.091934 0.0055325 0.0067662 0.0 99.4766482 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1784.865091670524} 
847488 601 601 1784.865091670524 13.958639212975 7.88 0.0107633 0.0098313 156.2738196 -0.0453582 0.1027567 0.005614 0.0049405 0.0 99.6060536 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1784.865091670524} 
847616 601 601 1784.865091670524 13.958639212975 7.61 0.0084441 0.0101173 158.398012 -0.0834871 0.1906275 0.0080944 0.0139991 0.0 99.5344741 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1784.865091670524} 
847744 601 601 1784.865091670524 13.958639212975 7.77 0.009168 0.0108372 155.1309576 -0.0271985 0.1011227 0.0051167 0.00363 0.0 99.4671191 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1784.865091670524} 
847872 601 601 1784.865091670524 13.958639212975 7.56 0.0084279 0.0110277 155.2894414 -0.0478392 0.0923651 0.0051518 0.0030889 0.0 99.4758189 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1784.865091670524} 
848000 601 601 1784.865091670524 13.958639212975 7.63 0.0079846 0.0100162 153.3015364 -0.0193989 0.112438 0.0051118 0.0041945 0.0 99.6428688 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1784.865091670524} 
848128 601 601 1784.865091670524 13.958639212975 7.62 0.0083139 0.0091802 154.3050829 -0.0517043 0.0856498 0.004785 0.0031804 0.0 99.7705979 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1784.865091670524} 
848256 601 601 1784.865091670524 13.958639212975 7.83 0.0088349 0.0108869 151.207481 -0.0479713 0.0824893 0.0045216 0.0029217 0.0 99.4951089 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1784.865091670524} 
848384 602 602 1786.3785825034715 13.9627752916775 7.72 0.0084342 0.0096847 158.3679974 -0.0524581 0.0880882 0.0054614 0.0030176 0.0 99.592083 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1786.3785825034715} 
