128 6 6 0.0 0.0 2.85 0.1408942 0.0768236 1.3371215 -10.4189628 30.8024426 0.9080569 0.0013494 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
360064 5705 5705 10.0 9.999992498276352 7.73 0.0049304 0.0034717 11.1607118 -0.1521735 0.5495028 0.0056159 0.0053085 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
360192 5706 5706 10.0 9.999993248448718 7.75 0.0056134 0.0048895 11.2271631 -0.1554741 0.5751094 0.0055864 0.0063791 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
360320 5708 5708 10.0 9.99999453124346 7.74 0.0056098 0.0037305 11.4808131 -0.1478475 0.5725511 0.0053011 0.0049421 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
360448 5709 5709 10.0 9.999995078119115 7.76 0.0059563 0.005574 11.3928112 -0.1473515 0.5817984 0.0063602 0.006316 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
360576 5710 5710 10.0 9.999995570307204 7.75 0.0054659 0.0036685 11.6452784 -0.1432819 0.5766028 0.0064438 0.0074954 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
360704 5711 5711 10.0 9.999996013276483 7.76 0.0051233 0.00388 11.6779337 -0.1304729 0.6166444 0.0055298 0.0069774 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
360832 5712 5712 10.0 9.999996411948835 7.73 0.0059011 0.0035741 11.5265809 -0.140426 0.6084414 0.0059523 0.0078509 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
360960 5713 5713 10.0 9.999996770753953 7.74 0.0063808 0.0044535 11.552127 -0.1465757 0.6170638 0.0060973 0.0072216 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
361088 5714 5714 10.0 9.999997093678557 7.74 0.006797 0.0050656 11.5567428 -0.1261597 0.6459681 0.0066517 0.0072899 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
361216 5715 5715 10.0 9.999997384310701 7.73 0.0053959 0.0048225 11.6855555 -0.1930113 0.6851575 0.0102667 0.0059889 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
361344 5716 5716 10.0 9.999997645879631 7.75 0.0051335 0.0047173 11.6550329 -0.1420833 0.5833332 0.0054045 0.0076087 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
361472 5717 5717 10.0 9.999997881291668 7.76 0.0051695 0.0045414 11.6908338 -0.1311401 0.5428816 0.004174 0.0050573 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
361600 5718 5718 10.0 9.999998093162501 7.75 0.0050539 0.0039234 11.2116636 -0.2013116 0.551324 0.0089143 0.0079399 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
361728 5719 5719 10.0 9.999998283846251 7.74 0.0050559 0.0046089 11.2739935 -0.1561178 0.6087173 0.0048271 0.0065233 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
361856 5721 5721 10.0 9.999998609915464 7.71 0.0045865 0.0040498 11.3526069 -0.1345769 0.5847118 0.0054824 0.0063173 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
361984 5722 5722 10.0 9.999998748923918 7.69 0.0055996 0.0039127 11.8986377 -0.1344314 0.6047312 0.0047453 0.0061964 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
362112 5723 5723 10.0 9.999998874031526 7.67 0.0060421 0.0050626 12.3277396 -0.0935437 0.5844387 0.0053156 0.0067882 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
362240 5724 5724 10.0 9.999998986628373 7.65 0.0050178 0.0044044 11.9134889 -0.0994524 0.6365245 0.0052137 0.0083604 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
362368 5725 5725 10.0 9.999999087965536 7.6 0.0059824 0.0040483 11.5264287 -0.032918 0.7710734 0.0052582 0.005971 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
362496 5726 5726 10.0 9.999999179168983 7.55 0.005644 0.0033094 11.6536271 -0.1043418 0.6129809 0.0066415 0.0077565 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
362624 5727 5727 10.0 9.999999261252084 7.52 0.0052671 0.0039635 11.8939724 -0.1655145 0.603643 0.0103659 0.0063709 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
362752 5728 5728 10.0 9.999999335126876 7.49 0.0047169 0.0051571 11.7943392 -0.1093198 0.5803763 0.0065073 0.0050231 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
362880 5729 5729 10.0 9.99999940161419 7.47 0.0056916 0.0043122 11.8712478 -0.1014009 0.6142014 0.0068966 0.0071877 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
363008 5730 5730 10.0 9.999999461452772 7.46 0.005935 0.0038657 11.4312585 -0.0828972 0.6538867 0.0071296 0.0093667 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
363136 5731 5731 10.0 9.999999515307495 7.45 0.00591 0.0051455 11.2416261 -0.0363827 0.666777 0.0056137 0.0063886 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
363264 5732 5732 10.0 9.999999563776745 7.45 0.0060643 0.0040337 11.2316281 -0.086685 0.6182173 0.0059759 0.0057743 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
363392 5734 5734 10.0 9.999999646659164 7.46 0.0061745 0.0040735 10.9066598 -0.0780931 0.7074705 0.00577 0.0061562 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
363520 5735 5735 10.0 9.999999681993248 7.48 0.0059067 0.0035556 10.9931409 -0.1301001 0.5995829 0.00627 0.0063313 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
363648 5736 5736 10.0 9.999999713793924 7.49 0.0056559 0.0053987 11.1116532 -0.1117019 0.6275311 0.0050904 0.0059804 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
363776 5737 5737 10.0 9.999999742414532 7.49 0.0056216 0.004884 11.3285499 -0.1333993 0.6161917 0.0064871 0.0052051 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
363904 5738 5738 10.0 9.99999976817308 7.51 0.0057666 0.004907 10.9768303 -0.1304247 0.6009789 0.0062775 0.0062788 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
364032 5739 5739 10.0 9.999999791355773 7.51 0.005068 0.0046193 10.8525057 -0.1142182 0.6362791 0.0068916 0.0084307 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
364160 5740 5740 10.0 9.999999812220196 7.51 0.0046197 0.0044326 11.0062864 -0.1072591 0.620099 0.0048026 0.0061481 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
364288 5741 5741 10.0 9.999999830998176 7.49 0.0051473 0.0042626 10.9755398 -0.1110156 0.6135582 0.0052842 0.0062129 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
364416 5743 5743 10.0 9.999999863108522 7.51 0.0040008 0.0050439 10.7171982 -0.1533524 0.5389943 0.0047495 0.0061448 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
364544 5744 5744 10.0 9.99999987679767 7.53 0.0049262 0.0045872 11.3591384 -0.1600216 0.6193946 0.0052708 0.0082992 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
364672 5745 5745 10.0 9.999999889117904 7.52 0.0045968 0.0041437 11.2431611 -0.1697501 0.5716083 0.0058614 0.0067894 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
364800 5746 5746 10.0 9.999999900206113 7.52 0.005806 0.0042346 11.0646281 -0.1796106 0.6431538 0.0051364 0.0077712 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
364928 5747 5747 10.0 9.999999910185503 7.53 0.0054983 0.0043509 10.7131693 -0.1761744 0.5956749 0.0049331 0.0068188 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
365056 5748 5748 10.0 9.999999919166953 7.53 0.0066273 0.0034388 11.509517 -0.1961367 0.6152869 0.0065666 0.0111308 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
365184 5749 5749 10.0 9.999999927250258 7.54 0.0059177 0.0051784 11.2843237 -0.1663756 0.6062538 0.006001 0.0082035 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
365312 5750 5750 10.0 9.999999934525233 7.54 0.0057741 0.0050953 11.538901 -0.1566332 0.6146792 0.0060809 0.0076556 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
365440 5752 5752 10.0 9.99999994696544 7.53 0.0060401 0.0044916 11.2754601 -0.1591994 0.6054217 0.0056244 0.0078771 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
365568 5753 5753 10.0 9.999999952268896 7.52 0.0062184 0.0034698 11.0851474 -0.1511176 0.576841 0.0063156 0.0076406 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
365696 5754 5754 10.0 9.999999957042006 7.49 0.0057648 0.0054928 11.2057448 -0.1194655 0.631972 0.0053859 0.0079563 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
365824 5755 5755 10.0 9.999999961337805 7.5 0.0041838 0.0042828 11.3230535 -0.1442789 0.614802 0.0053743 0.0075382 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
365952 5756 5756 10.0 9.999999965204024 7.49 0.0050628 0.004825 11.3284565 -0.1198858 0.6349231 0.00509 0.0095015 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
366080 5757 5757 10.0 9.999999968683621 7.49 0.0052978 0.005241 10.9196559 -0.2261475 0.6496203 0.0108388 0.0431821 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
366208 5758 5758 10.0 9.99999997181526 7.48 0.0059586 0.0045213 10.6765861 -0.111232 0.6742989 0.0058762 0.0116638 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
366336 5759 5759 10.0 9.999999974633734 7.48 0.0047535 0.0045164 10.6430219 -0.1287898 0.6021207 0.0070119 0.0081775 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
366464 5760 5760 10.0 9.999999977170361 7.48 0.0053472 0.0050301 10.3934938 -0.0946539 0.6645277 0.0044766 0.0061919 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
366592 5762 5762 10.0 9.999999981507994 7.45 0.0065515 0.0047869 10.1556717 -0.1015916 0.5814965 0.0054193 0.0055764 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
366720 5763 5763 10.0 9.999999983357196 7.45 0.0047091 0.0050371 9.9202294 -0.0909768 0.596992 0.0055173 0.0055555 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
366848 5764 5764 10.0 9.999999985021477 7.42 0.0041584 0.0054734 9.8615888 -0.081065 0.6026637 0.0043619 0.0058732 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
366976 5765 5765 10.0 9.99999998651933 7.4 0.0047891 0.0045052 10.0259996 -0.1120314 0.6355233 0.0060007 0.0073775 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
367104 5766 5766 10.0 9.999999987867396 7.37 0.0045006 0.0043501 10.4266199 -0.0761551 0.6520768 0.0048236 0.0068434 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
367232 5767 5767 10.0 9.999999989080656 7.35 0.0062313 0.0043892 10.5135363 -0.0891365 0.6060626 0.0073761 0.008761 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
367360 5768 5768 10.0 9.999999990172592 7.32 0.0059514 0.0062196 10.5404302 -0.0631951 0.5967489 0.0057783 0.0063003 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
367488 5769 5769 10.0 9.999999991155333 7.28 0.0053839 0.0066601 10.7170289 -0.0915314 0.580891 0.0052488 0.0061617 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
367616 5770 5770 10.0 9.9999999920398 7.25 0.0042637 0.0056231 10.6675885 -0.0963921 0.5528091 0.0049586 0.00634 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
367744 5772 5772 10.0 9.99999999355224 7.26 0.0056957 0.0047486 10.8123818 -0.1429918 0.5375227 0.0069076 0.0127443 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
367872 5773 5773 10.0 9.999999994197017 7.23 0.0053109 0.0048812 10.9036136 -0.1300273 0.6495929 0.0046656 0.0072946 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
368000 5774 5774 10.0 9.999999994777315 7.21 0.0055666 0.0050966 10.8844073 -0.1572286 0.5583092 0.0063968 0.0091434 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
368128 5775 5775 10.0 9.999999995299584 7.2 0.0055506 0.0041191 10.8045007 -0.1127902 0.6632575 0.0058514 0.0078047 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
368256 5776 5776 10.0 9.999999995769626 7.18 0.0041183 0.0033414 10.8372879 -0.1072411 0.6253384 0.0039033 0.0048251 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
368384 5777 5777 10.0 9.999999996192663 7.18 0.0046413 0.0041698 10.4366165 -0.1297427 0.5714433 0.0041911 0.0050231 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
368512 5778 5778 10.0 9.999999996573397 7.2 0.0057731 0.0046948 10.5903357 -0.1296536 0.61042 0.0057961 0.0056706 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
368640 5779 5779 10.0 9.999999996916058 7.19 0.005249 0.0056875 10.3460679 -0.1382547 0.6012632 0.0058816 0.0057966 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
368768 5781 5781 10.0 9.999999997502009 7.22 0.0060721 0.0047382 10.3375507 -0.1047178 0.6519229 0.0051677 0.0073588 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
368896 5782 5782 10.0 9.999999997751809 7.23 0.0056568 0.005607 10.4311677 -0.0885574 0.6329504 0.005641 0.0068259 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
369024 5783 5783 10.0 9.999999997976628 7.24 0.0048723 0.0046161 10.8620796 -0.087069 0.6492696 0.0061054 0.0067147 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
369152 5784 5784 10.0 9.999999998178966 7.26 0.0068531 0.0043782 10.979605 -0.1022906 0.6567486 0.0062891 0.0072005 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
369280 5787 5787 9.800000190734863 8.099999998672468 7.27 0.0051506 0.0087664 10.4190573 3.2375553 3.1603873 0.0048989 0.00721 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
369408 5787 5787 9.800000190734863 8.099999998672468 7.27 0.0094301 0.0043347 10.3677305 -0.6149778 0.9356835 0.0263141 0.0476327 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
369536 5789 5789 9.800000190734863 8.460999998924699 7.29 0.0089783 0.0042958 11.4263079 -0.5395282 0.6940047 0.0131024 0.0157625 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
369664 5790 5790 9.800000190734863 8.614899999032229 7.3 0.0059984 0.0042509 11.8414107 -0.3176716 0.579289 0.0070814 0.0089808 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
369792 5791 5791 9.800000190734863 8.753409999129005 7.32 0.0051109 0.0056964 11.5672369 -0.1969592 0.6708241 0.0052869 0.007584 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
369920 5792 5792 9.800000190734863 8.878068999216104 7.33 0.0038857 0.0048476 11.5885042 -0.1987281 0.6581862 0.0085902 0.006541 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
370048 5793 5793 9.800000190734863 8.990262099294494 7.33 0.0047968 0.0042579 11.1282046 -0.080961 0.6874268 0.0046126 0.0069225 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
370176 5794 5794 9.800000190734863 9.091235889365045 7.32 0.0048596 0.0045157 11.0710005 -0.0876154 0.7344351 0.0052104 0.0081957 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
