128 2 2 0.0 0.0 1.73 0.1327363 0.0799824 1.3315889 -10.567176 31.6091178 0.9100728 0.0027752 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
418944 3359 3359 10.0 9.999999999999561 4.66 0.0061223 0.0036315 10.8040273 -0.1601517 0.6266086 0.0131141 0.0141194 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
419072 3361 3361 10.0 9.999999999999645 4.66 0.0055031 0.0032947 10.5532163 -0.1674586 0.5843283 0.014598 0.0142377 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
419200 3362 3362 10.0 9.99999999999968 4.64 0.0058648 0.0032606 10.4028231 -0.1094567 0.6206694 0.0117997 0.0147745 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
419328 3363 3363 10.0 9.999999999999712 4.63 0.0053076 0.0043478 10.2817983 -0.0965295 0.5684951 0.0100965 0.0135116 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
419456 3364 3364 10.0 9.99999999999974 4.62 0.0056152 0.0026269 10.3281972 -0.1190497 0.6177221 0.0111003 0.0138523 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
419584 3365 3365 10.0 9.999999999999767 4.63 0.0061143 0.0035913 10.56429 -0.1705387 0.5879216 0.0152309 0.0152407 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
419712 3366 3366 10.0 9.99999999999979 4.62 0.0056562 0.0041625 10.5973654 -0.1717254 0.626875 0.0152499 0.0131574 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
419840 3367 3367 10.0 9.999999999999812 4.61 0.0059363 0.0039536 10.5842606 -0.0828134 0.6666831 0.0114458 0.0144907 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
419968 3368 3368 10.0 9.999999999999831 4.61 0.0065661 0.0038992 10.7989468 -0.0909991 0.6084906 0.0109 0.013522 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
420096 3369 3369 10.0 9.999999999999849 4.61 0.0068922 0.0040433 10.598988 -0.2041209 0.6574513 0.0189197 0.014103 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
420224 3370 3370 10.0 9.999999999999865 4.6 0.0062824 0.0030384 10.4114552 -0.1405987 0.6606946 0.016367 0.0135657 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
420352 3371 3371 10.0 9.99999999999988 4.59 0.0059642 0.0041911 10.8275332 -0.1424429 0.668263 0.0172746 0.0138614 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
420480 3373 3373 10.0 9.999999999999902 4.58 0.0056763 0.0028854 11.1300756 -0.1418731 0.6813773 0.0184203 0.0133694 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
420608 3374 3374 10.0 9.999999999999913 4.58 0.0051657 0.0032702 11.0548861 -0.0403783 0.6750782 0.0103583 0.0133467 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
420736 3375 3375 10.0 9.999999999999922 4.57 0.0060506 0.0033366 10.9440442 -0.0431779 0.7322672 0.0098566 0.0127722 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
420864 3376 3376 10.0 9.99999999999993 4.55 0.005815 0.003084 10.9039386 -0.1192187 0.6585304 0.0129697 0.0165451 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
420992 3376 3376 10.0 9.99999999999993 4.54 0.0063293 0.0050089 10.6936045 -0.1379772 0.603003 0.0137751 0.0133208 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
421120 3377 3377 10.0 9.999999999999938 4.52 0.0062189 0.0037413 10.3729114 -0.1845424 0.6208451 0.0167851 0.014718 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
421248 3379 3379 10.0 9.99999999999995 4.51 0.007427 0.0031011 10.4432082 -0.1509463 0.5729075 0.0132192 0.0142489 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
421376 3380 3380 10.0 9.999999999999956 4.49 0.0058622 0.002686 10.5783467 -0.1709762 0.6732301 0.0135123 0.0146879 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
421504 3381 3381 10.0 9.999999999999961 4.47 0.0064925 0.003887 10.3167247 -0.1743727 0.6260756 0.0137379 0.0163828 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
421632 3382 3382 10.0 9.999999999999964 4.45 0.0076208 0.0041261 9.9259345 -0.1915644 0.5710008 0.0163651 0.0153178 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
421760 3383 3383 10.0 9.999999999999968 4.41 0.0065344 0.0031407 10.1423341 -0.1665847 0.749875 0.0173518 0.0148155 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
421888 3384 3384 10.0 9.999999999999972 4.38 0.005653 0.0032542 10.3323421 -0.1297436 0.6195486 0.0125099 0.0151257 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
422016 3384 3384 10.0 9.999999999999972 4.36 0.005756 0.0034497 10.4122918 -0.1200965 0.6078417 0.0118324 0.0143188 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
422144 3385 3385 10.0 9.999999999999975 4.32 0.0053687 0.0039438 10.3694659 -0.1478374 0.6079122 0.0114472 0.0111222 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
422272 3386 3386 10.0 9.999999999999979 4.3 0.0067712 0.0031847 10.2659895 -0.1198132 0.6550849 0.0119786 0.0157952 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
422400 3386 3386 10.0 9.999999999999979 4.28 0.0062488 0.0041666 9.9523923 -0.1653731 0.69032 0.0175173 0.0155882 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
422528 3387 3387 10.0 9.99999999999998 4.27 0.0051656 0.0048729 10.005075 -0.1221308 0.5981513 0.0114107 0.0115863 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
422656 3388 3388 10.0 9.999999999999982 4.27 0.0053719 0.004303 10.2593541 -0.1069043 0.6135547 0.0105099 0.0138028 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
422784 3389 3389 10.0 9.999999999999984 4.27 0.0047501 0.0050512 10.1547804 -0.0656558 0.7474172 0.0080637 0.0103285 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
422912 3390 3390 10.0 9.999999999999986 4.26 0.0054671 0.0032753 10.490937 -0.0992734 0.6782106 0.0089053 0.0108141 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
423040 3391 3391 10.0 9.999999999999988 4.26 0.0052026 0.0032754 10.4716732 -0.1435722 0.5845309 0.0100851 0.0111132 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
423168 3392 3392 10.0 9.99999999999999 4.26 0.0080623 0.0030573 10.5391409 -0.1406748 0.560515 0.0104772 0.0101343 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
423296 3393 3393 10.0 9.999999999999991 4.26 0.0068077 0.002913 10.6709042 -0.2916862 0.6549111 0.0209365 0.0119359 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
423424 3395 3395 10.0 9.999999999999995 4.26 0.0062133 0.0042897 10.6873357 -0.1298768 0.6542695 0.0134938 0.0152474 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
423552 3396 3396 10.0 9.999999999999995 4.26 0.0061231 0.0028874 10.4342981 -0.1074981 0.6673446 0.0102142 0.0129872 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
423680 3397 3397 10.0 9.999999999999995 4.26 0.006004 0.003985 10.0041276 -0.1631022 0.5950728 0.0125104 0.0143168 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
423808 3398 3398 10.0 9.999999999999995 4.26 0.0060228 0.0037099 9.7998308 -0.1415111 0.6817703 0.0131999 0.0137765 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
423936 3399 3399 10.0 9.999999999999995 4.27 0.0058875 0.003259 9.9023852 -0.112314 0.6371444 0.0113506 0.012793 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
424064 3400 3400 10.0 9.999999999999995 4.26 0.0055683 0.0040516 9.5913397 -0.0793853 0.6834969 0.0105344 0.0128462 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
424192 3401 3401 10.0 9.999999999999995 4.27 0.0057938 0.003652 10.0312269 -0.1154131 0.6458485 0.0116574 0.0140436 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
424320 3402 3402 10.0 9.999999999999995 4.27 0.0055853 0.0048465 10.3061607 -0.1936751 0.6051527 0.0172158 0.014628 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
424448 3404 3404 10.0 9.999999999999995 4.27 0.0059886 0.0036906 10.4163189 -0.102419 0.6519879 0.0126417 0.0126647 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
424576 3405 3405 10.0 9.999999999999995 4.28 0.0074018 0.0039467 10.5862221 -0.1317778 0.5960247 0.0119743 0.0139652 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
424704 3406 3406 10.0 9.999999999999995 4.29 0.0061319 0.0036587 10.1488356 -0.190335 0.5902857 0.0161797 0.0143243 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
424832 3407 3407 10.0 9.999999999999995 4.28 0.0056138 0.0037699 9.423836 -0.1102531 0.6904608 0.0116922 0.0101315 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
424960 3408 3408 10.0 9.999999999999995 4.28 0.0064373 0.0033329 9.7022873 -0.1163396 0.6827217 0.0109959 0.0129868 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
425088 3409 3409 10.0 9.999999999999995 4.27 0.0053 0.002921 9.7803012 -0.1908923 0.6097006 0.0136071 0.0102186 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
425216 3410 3410 10.0 9.999999999999995 4.27 0.006254 0.0047689 9.9587799 -0.1127002 0.6392603 0.0092328 0.0108291 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
425344 3412 3412 10.0 9.999999999999995 4.27 0.0057027 0.0046103 10.2600552 -0.1403627 0.7493228 0.0129167 0.012597 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
425472 3413 3413 10.0 9.999999999999995 4.25 0.0066911 0.0040915 9.893843 -0.1221091 0.6914949 0.009377 0.0133787 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
425600 3414 3414 10.0 9.999999999999995 4.23 0.0057916 0.0033719 10.1274279 -0.1413364 0.6328511 0.0115244 0.0113484 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
425728 3415 3415 10.0 9.999999999999995 4.25 0.0061963 0.0048204 10.5392747 -0.0615811 0.8076695 0.0109739 0.010516 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
425856 3416 3416 10.0 9.999999999999995 4.22 0.0061261 0.0037752 10.3327319 -0.1330625 0.6333321 0.0108876 0.0117387 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
425984 3417 3417 10.0 9.999999999999995 4.22 0.0069955 0.0037615 10.0142674 -0.181878 0.6815348 0.01527 0.0147417 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
426112 3418 3418 10.0 9.999999999999995 4.22 0.0053579 0.0042605 9.8592386 -0.0988737 0.5992398 0.0103523 0.0124721 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
426240 3419 3419 10.0 9.999999999999995 4.2 0.0057714 0.0043113 9.8339111 -0.084498 0.6735556 0.0098776 0.0115969 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
426368 3420 3420 10.0 9.999999999999995 4.18 0.0065424 0.0033516 9.8699005 -0.2100916 0.6160495 0.0174847 0.0158935 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
426496 3421 3421 10.0 9.999999999999995 4.18 0.0063179 0.00286 10.034504 -0.1202901 0.612747 0.0137919 0.0155318 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
426624 3423 3423 10.0 9.999999999999995 4.16 0.0057347 0.0029297 9.8247727 -0.1704414 0.6962983 0.0174385 0.0148126 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
426752 3423 3423 10.0 9.999999999999995 4.14 0.0066943 0.0039379 9.900115 -0.0961493 0.6171919 0.0172513 0.0178593 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
426880 3424 3424 10.0 9.999999999999995 4.12 0.0071975 0.0031755 9.9722468 -0.0843666 0.6355061 0.0147884 0.0200313 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
427008 3425 3425 10.0 9.999999999999995 4.1 0.0077985 0.0030962 9.8829859 -0.0864163 0.6275989 0.0137994 0.0166979 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
427136 3426 3426 10.0 9.999999999999995 4.08 0.007181 0.0036985 9.9922432 -0.1360864 0.6687031 0.0177177 0.0152976 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
427264 3427 3427 10.0 9.999999999999995 4.06 0.007219 0.0049156 9.9539766 -0.1555155 0.635005 0.019911 0.015953 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
427392 3428 3428 10.0 9.999999999999995 4.04 0.0055981 0.0043459 9.7431142 -0.1751545 0.6160023 0.0160074 0.0133288 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
427520 3429 3429 10.0 9.999999999999995 4.01 0.00764 0.0027092 9.8638765 -0.1359235 0.5891431 0.0137204 0.0174479 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
427648 3430 3430 10.0 9.999999999999995 3.99 0.0062818 0.0037579 9.9781903 -0.1894379 0.6595106 0.01578 0.013224 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
427776 3431 3431 10.0 9.999999999999995 3.97 0.0063433 0.0033153 9.9371934 -0.1655049 0.6724189 0.0132183 0.0153568 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
427904 3432 3432 10.0 9.999999999999995 3.96 0.0064117 0.0044341 9.8549683 -0.1578646 0.6204797 0.0128758 0.0138109 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
428032 3433 3433 10.0 9.999999999999995 3.96 0.0057448 0.0036258 9.8834835 -0.2240662 0.628068 0.017538 0.0143177 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
428160 3434 3434 10.0 9.999999999999995 3.97 0.0064793 0.0031871 10.0700273 -0.1492813 0.6716976 0.0134109 0.0141746 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
428288 3435 3435 10.0 9.999999999999995 3.97 0.0060207 0.0047558 9.9086203 -0.1545435 0.6006712 0.0144369 0.0124201 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
428416 3436 3436 10.0 9.999999999999995 3.96 0.0064581 0.0037651 9.8955739 -0.0856265 0.7217443 0.0130169 0.0181559 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
428544 3437 3437 10.0 9.999999999999995 3.98 0.005835 0.003872 9.9615803 -0.1382014 0.6368359 0.0153149 0.0163027 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
428672 3438 3438 10.0 9.999999999999995 3.99 0.0060141 0.0035702 10.1905682 -0.0961342 0.6444795 0.0115444 0.0140321 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
428800 3439 3439 10.0 9.999999999999995 4.0 0.0078411 0.0033495 9.8430733 -0.0924364 0.639225 0.0101342 0.0138893 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
428928 3440 3440 10.0 9.999999999999995 4.0 0.00948 0.0051884 9.8454839 -0.1489128 0.7516694 0.0261224 0.0225458 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
429056 3441 3441 10.0 9.999999999999995 4.0 0.0095069 0.0050097 10.3902772 -0.0716769 0.7201141 0.0220595 0.0289375 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
429184 3442 3442 10.0 9.999999999999995 4.0 0.010885 0.0042009 10.5311911 -0.1100822 0.6917258 0.0214138 0.0257766 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
