128 0 0 0.0 0.0 6.05 0.0515385 0.0535145 0.9161366 -2.3464466 0.5691516 0.1577168 0.0150182 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
793984 282 282 5907.3184585585905 9.765464532779765 17.26 0.0483957 0.004464 160.0805147 0.0117812 0.0889773 0.0257016 0.0108009 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5907.3184585585905} 
794112 282 282 5907.3184585585905 9.765464532779765 17.22 0.0501702 0.00446 159.7996119 0.0211379 0.0962044 0.0245253 0.0093754 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 5907.3184585585905} 
794240 282 282 5907.3184585585905 9.765464532779765 17.25 0.0502068 0.0044694 159.817477 -0.0424079 0.092366 0.0288772 0.009941 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 5907.3184585585905} 
794368 282 282 5907.3184585585905 9.765464532779765 17.23 0.0534155 0.004761 159.0154167 -0.0054169 0.1041021 0.0273471 0.0101332 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 5907.3184585585905} 
794496 282 282 5907.3184585585905 9.765464532779765 17.26 0.0573212 0.0056619 158.1743012 -0.0721043 0.0878305 0.0297386 0.0094341 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 5907.3184585585905} 
794624 282 282 5907.3184585585905 9.765464532779765 17.25 0.0537538 0.004783 156.6356249 -0.0710486 0.0851115 0.0291909 0.0095928 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 5907.3184585585905} 
794752 282 282 5907.3184585585905 9.765464532779765 17.3 0.0536844 0.0040976 157.7427119 -0.0095245 0.0816189 0.0267674 0.0092505 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5907.3184585585905} 
794880 282 282 5907.3184585585905 9.765464532779765 17.3 0.0522741 0.0041403 159.3769801 -0.0341424 0.0941674 0.0276755 0.0086248 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 5907.3184585585905} 
795008 282 282 5907.3184585585905 9.765464532779765 17.26 0.0503464 0.0045429 158.3834567 -0.015261 0.077149 0.0252918 0.0093172 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 5907.3184585585905} 
795136 282 282 5907.3184585585905 9.765464532779765 17.23 0.0537494 0.0053996 158.8667303 -0.0394685 0.0792669 0.0265592 0.0087745 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 5907.3184585585905} 
795264 282 282 5907.3184585585905 9.765464532779765 17.18 0.0517943 0.0044402 157.3016621 -0.0601641 0.0819884 0.0284152 0.0103061 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5907.3184585585905} 
795392 282 282 5907.3184585585905 9.765464532779765 17.18 0.0490813 0.0039694 161.0377872 -0.0037852 0.0735349 0.0252653 0.0094464 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5907.3184585585905} 
795520 282 282 5907.3184585585905 9.765464532779765 17.14 0.0578599 0.0057653 161.2974488 0.0222464 0.064998 0.0230126 0.0084105 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 5907.3184585585905} 
795648 282 282 5907.3184585585905 9.765464532779765 17.17 0.0500984 0.0046411 161.8787349 0.0079084 0.071753 0.0231472 0.0080934 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5907.3184585585905} 
795776 282 282 5907.3184585585905 9.765464532779765 17.19 0.0531225 0.0045061 161.646983 -0.0383046 0.0611946 0.0251726 0.0088634 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 5907.3184585585905} 
795904 282 282 5907.3184585585905 9.765464532779765 17.16 0.0517628 0.0056757 160.9301373 -0.038869 0.0557666 0.0254703 0.0084141 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5907.3184585585905} 
796032 282 282 5907.3184585585905 9.765464532779765 17.15 0.047576 0.004883 159.8743548 -0.0971731 0.0697237 0.0303916 0.0104267 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 5907.3184585585905} 
796160 282 282 5907.3184585585905 9.765464532779765 17.15 0.0491038 0.0047239 160.3719764 -0.0298163 0.0634429 0.0258416 0.0099122 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5907.3184585585905} 
796288 282 282 5907.3184585585905 9.765464532779765 17.11 0.0494619 0.0051354 157.0876632 -0.0063801 0.0603701 0.0239733 0.0092265 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5907.3184585585905} 
796416 282 282 5907.3184585585905 9.765464532779765 17.06 0.0490735 0.0053402 156.127907 -0.0197647 0.0555106 0.0247131 0.0092159 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 5907.3184585585905} 
796544 282 282 5907.3184585585905 9.765464532779765 17.03 0.0446568 0.0051734 157.57584 -0.0210162 0.0678446 0.0245618 0.0095587 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5907.3184585585905} 
796672 282 282 5907.3184585585905 9.765464532779765 17.02 0.0434081 0.0050987 155.74817 0.0260686 0.0634406 0.0211841 0.0088656 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5907.3184585585905} 
796800 282 282 5907.3184585585905 9.765464532779765 17.0 0.0427561 0.0055839 155.9756055 -0.003567 0.0546749 0.0223056 0.0086047 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5907.3184585585905} 
796928 283 283 5806.586612702731 9.58891807950179 16.98 0.049001 0.0053476 159.0003986 0.028309 0.0592328 0.0204437 0.0091106 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5806.586612702731} 
797056 283 283 5806.586612702731 9.58891807950179 16.99 0.0429145 0.0053565 159.9304526 -0.0205517 0.0636892 0.0233979 0.0099715 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 5806.586612702731} 
797184 283 283 5806.586612702731 9.58891807950179 17.01 0.0499559 0.0051538 159.96176 -0.0284653 0.0598695 0.0244926 0.0100779 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 5806.586612702731} 
797312 283 283 5806.586612702731 9.58891807950179 16.98 0.0495908 0.0057981 159.1126296 -0.1055175 0.0728141 0.0294962 0.0103382 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 15, 'raw_score': 5806.586612702731} 
797440 283 283 5806.586612702731 9.58891807950179 16.98 0.0498372 0.0044153 159.66729 -0.0057367 0.0723759 0.0238993 0.0090112 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 5806.586612702731} 
797568 283 283 5806.586612702731 9.58891807950179 16.98 0.0489079 0.0049727 156.5610768 0.0086056 0.0768409 0.0240904 0.0089612 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 5806.586612702731} 
797696 283 283 5806.586612702731 9.58891807950179 16.97 0.049394 0.0045118 153.8996012 0.0207514 0.0795034 0.0237741 0.0095269 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 5806.586612702731} 
797824 283 283 5806.586612702731 9.58891807950179 16.98 0.0456545 0.0049824 154.916288 0.0219323 0.0749085 0.0228771 0.008642 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5806.586612702731} 
797952 283 283 5806.586612702731 9.58891807950179 16.93 0.0430069 0.0051446 156.5826488 0.0226155 0.0766278 0.0233733 0.0098274 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 5806.586612702731} 
798080 284 284 5715.927951432458 9.430026271551611 16.9 0.0462352 0.0047456 154.8249782 0.0079733 0.0808862 0.0234843 0.0110451 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5715.927951432458} 
798208 284 284 5715.927951432458 9.430026271551611 16.86 0.0480781 0.0053442 152.0216478 -0.0151304 0.092021 0.0256798 0.0106887 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 5715.927951432458} 
798336 284 284 5715.927951432458 9.430026271551611 16.83 0.0481275 0.0045376 150.7694725 -0.0614383 0.0787234 0.0283011 0.0100071 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 15, 'raw_score': 5715.927951432458} 
798464 284 284 5715.927951432458 9.430026271551611 16.84 0.04385 0.004365 148.8254226 0.0158307 0.0777024 0.0234313 0.0090003 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 5715.927951432458} 
798592 284 284 5715.927951432458 9.430026271551611 16.84 0.0451616 0.0052598 147.2606275 0.0175813 0.0722058 0.0222474 0.0086015 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5715.927951432458} 
798720 284 284 5715.927951432458 9.430026271551611 16.84 0.0460131 0.004449 146.2746916 -0.0186266 0.0802623 0.0241643 0.0092145 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 5715.927951432458} 
798848 284 284 5715.927951432458 9.430026271551611 16.82 0.0475345 0.0048636 145.3311488 -0.0164088 0.0686567 0.0237336 0.008897 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5715.927951432458} 
798976 284 284 5715.927951432458 9.430026271551611 16.83 0.0491922 0.0046846 143.2358903 -0.050124 0.0863278 0.0264586 0.0092646 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5715.927951432458} 
799104 284 284 5715.927951432458 9.430026271551611 16.79 0.0443495 0.0039974 147.0742988 -0.0195577 0.0711001 0.0244918 0.0095506 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 5715.927951432458} 
799232 285 285 5754.335156289212 9.48702364439645 16.8 0.0480193 0.0055464 148.5528127 0.0483559 0.0710382 0.0199748 0.0092452 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5754.335156289212} 
799360 285 285 5754.335156289212 9.48702364439645 16.82 0.0484976 0.0050194 151.4182246 -0.0392431 0.0772819 0.0256075 0.0101168 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5754.335156289212} 
799488 285 285 5754.335156289212 9.48702364439645 16.86 0.0508919 0.0044377 152.1784275 -0.0493377 0.077675 0.0259084 0.0096911 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5754.335156289212} 
799616 285 285 5754.335156289212 9.48702364439645 16.88 0.0512949 0.0046883 150.3116943 -0.0702081 0.0816111 0.0279999 0.0104611 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5754.335156289212} 
799744 285 285 5754.335156289212 9.48702364439645 16.86 0.0503692 0.0039084 151.6032768 -0.0451876 0.0747399 0.0265525 0.0102009 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5754.335156289212} 
799872 285 285 5754.335156289212 9.48702364439645 16.82 0.0523079 0.004596 154.5356935 -0.0209547 0.0690816 0.0242929 0.0099115 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5754.335156289212} 
800000 285 285 5754.335156289212 9.48702364439645 16.77 0.0487327 0.0045857 154.3725745 -0.0079056 0.068665 0.0240598 0.0097329 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5754.335156289212} 
800128 285 285 5754.335156289212 9.48702364439645 16.75 0.0449801 0.0050368 154.0042073 0.0091832 0.0710014 0.022153 0.009242 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5754.335156289212} 
800256 285 285 5754.335156289212 9.48702364439645 16.72 0.0459225 0.0045053 154.6813493 -0.0037487 0.0607038 0.0217028 0.008978 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5754.335156289212} 
800384 285 285 5754.335156289212 9.48702364439645 16.68 0.0478157 0.0057124 157.1709786 -0.0333715 0.0603823 0.0242606 0.0096412 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5754.335156289212} 
800512 285 285 5754.335156289212 9.48702364439645 16.67 0.044496 0.0054273 160.8437244 -0.0884706 0.0578839 0.027664 0.0115487 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5754.335156289212} 
800640 285 285 5754.335156289212 9.48702364439645 16.68 0.045368 0.0060566 164.4448681 0.0067472 0.0571028 0.0215528 0.0096486 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5754.335156289212} 
800768 285 285 5754.335156289212 9.48702364439645 16.69 0.0450031 0.005545 165.6069064 0.0066826 0.0600595 0.0208316 0.0101903 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5754.335156289212} 
800896 285 285 5754.335156289212 9.48702364439645 16.67 0.0466617 0.0054592 164.7639734 0.0136603 0.0607855 0.0199743 0.0097191 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5754.335156289212} 
801024 285 285 5754.335156289212 9.48702364439645 16.67 0.0418166 0.0057705 161.8017864 -0.0220273 0.0540838 0.0217101 0.0098175 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5754.335156289212} 
801152 285 285 5754.335156289212 9.48702364439645 16.72 0.0402748 0.0046934 157.5805793 -0.0128476 0.0505975 0.0210118 0.0094364 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5754.335156289212} 
801280 285 285 5754.335156289212 9.48702364439645 16.78 0.0411479 0.0053244 153.3140146 -0.0137439 0.0578211 0.0215047 0.0090441 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5754.335156289212} 
801408 285 285 5754.335156289212 9.48702364439645 16.82 0.0428952 0.005699 152.7684369 -0.0083373 0.0580939 0.0216499 0.0099421 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5754.335156289212} 
801536 285 285 5754.335156289212 9.48702364439645 16.86 0.0412732 0.0048111 151.6501248 -0.0934672 0.0599456 0.0276796 0.0110394 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5754.335156289212} 
801664 285 285 5754.335156289212 9.48702364439645 16.85 0.0454954 0.0058084 147.0813175 0.013954 0.0645559 0.0213974 0.0090993 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5754.335156289212} 
801792 285 285 5754.335156289212 9.48702364439645 16.86 0.0431333 0.006036 148.4011357 -0.0763847 0.0679662 0.027222 0.010752 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5754.335156289212} 
801920 285 285 5754.335156289212 9.48702364439645 16.86 0.0455933 0.0059064 144.8878941 -0.0016182 0.0656232 0.0229915 0.0097306 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5754.335156289212} 
802048 285 285 5754.335156289212 9.48702364439645 16.89 0.0421983 0.0056133 147.659193 -0.0286798 0.0706958 0.0243748 0.0098064 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5754.335156289212} 
802176 285 285 5754.335156289212 9.48702364439645 16.88 0.0476204 0.0059665 150.8600229 0.0173623 0.074926 0.0222156 0.0112466 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5754.335156289212} 
802304 285 285 5754.335156289212 9.48702364439645 16.87 0.0456548 0.0049163 149.5802859 -0.0146958 0.0831764 0.0251546 0.0095144 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5754.335156289212} 
802432 285 285 5754.335156289212 9.48702364439645 16.88 0.0484688 0.0048674 148.2979195 -0.0398673 0.0715012 0.0254382 0.0090675 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5754.335156289212} 
802560 285 285 5754.335156289212 9.48702364439645 16.86 0.0505304 0.0047213 147.70909 -0.1214078 0.0897624 0.0309203 0.0102998 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5754.335156289212} 
802688 285 285 5754.335156289212 9.48702364439645 16.84 0.047245 0.004619 147.5787635 -0.0748652 0.0927505 0.0284226 0.0094974 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5754.335156289212} 
802816 285 285 5754.335156289212 9.48702364439645 16.76 0.050005 0.0052729 147.9995814 0.0426706 0.0937818 0.0222972 0.0088709 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5754.335156289212} 
802944 285 285 5754.335156289212 9.48702364439645 16.65 0.0500238 0.0047412 150.3586799 -0.0236009 0.0776278 0.0239385 0.008762 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5754.335156289212} 
803072 285 285 5754.335156289212 9.48702364439645 16.57 0.0518487 0.0047063 151.131184 -0.0342924 0.0818882 0.0252846 0.0110486 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5754.335156289212} 
803200 285 285 5754.335156289212 9.48702364439645 16.56 0.0497543 0.0055742 153.8317674 -0.0634268 0.0902573 0.0274864 0.0094886 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5754.335156289212} 
803328 285 285 5754.335156289212 9.48702364439645 16.55 0.0513048 0.0050964 155.0658514 -0.0479395 0.0824707 0.0273601 0.0092555 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5754.335156289212} 
803456 285 285 5754.335156289212 9.48702364439645 16.56 0.0490345 0.0050143 154.7848512 -0.0402038 0.0943775 0.0262791 0.0087628 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5754.335156289212} 
803584 285 285 5754.335156289212 9.48702364439645 16.59 0.0507937 0.0056841 152.5565807 -0.0604082 0.0840668 0.0274227 0.0084244 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5754.335156289212} 
803712 286 286 5218.901640660291 8.738321279956804 16.62 0.0485972 0.0048617 148.4129309 -0.0028555 0.0770177 0.0236076 0.0083409 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5218.901640660291} 
803840 286 286 5218.901640660291 8.738321279956804 16.66 0.0447295 0.0048369 146.045299 -0.0067623 0.0801429 0.0237538 0.0087738 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5218.901640660291} 
803968 286 286 5218.901640660291 8.738321279956804 16.69 0.0475962 0.0056042 144.4934154 -0.0129304 0.0702377 0.02331 0.0085214 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 5218.901640660291} 
804096 286 286 5218.901640660291 8.738321279956804 16.73 0.0497964 0.0053901 142.2887504 -0.0417011 0.0686509 0.0259068 0.00947 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 15, 'raw_score': 5218.901640660291} 
804224 286 286 5218.901640660291 8.738321279956804 16.76 0.0483577 0.0057888 142.2616467 -0.0429644 0.0775845 0.0261967 0.0096891 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 5218.901640660291} 
804352 286 286 5218.901640660291 8.738321279956804 16.77 0.0478924 0.0052891 143.585244 -0.1160114 0.0728694 0.0303619 0.0097494 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 5218.901640660291} 
804480 286 286 5218.901640660291 8.738321279956804 16.77 0.0499601 0.0064807 145.8548274 -0.0246515 0.0624368 0.0248469 0.0088515 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 5218.901640660291} 
804608 286 286 5218.901640660291 8.738321279956804 16.77 0.0469305 0.0058643 145.1173474 0.0100164 0.0814242 0.0236138 0.0095912 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 5218.901640660291} 
804736 286 286 5218.901640660291 8.738321279956804 16.76 0.0495753 0.0065005 141.3914451 -0.0623598 0.0761074 0.0273911 0.0097914 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 5218.901640660291} 
804864 286 286 5218.901640660291 8.738321279956804 16.75 0.0564614 0.0068822 141.0058816 -0.0145288 0.077045 0.0246056 0.0094474 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 5218.901640660291} 
804992 286 286 5218.901640660291 8.738321279956804 16.73 0.0547394 0.0053125 145.1090483 -0.0772006 0.0759835 0.0284447 0.0098529 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5218.901640660291} 
805120 286 286 5218.901640660291 8.738321279956804 16.69 0.0516861 0.004933 141.8204323 -0.0785205 0.0776874 0.0290141 0.0100832 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5218.901640660291} 
805248 286 286 5218.901640660291 8.738321279956804 16.58 0.0461487 0.0052809 142.0855136 -0.0078497 0.0740063 0.023669 0.008614 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5218.901640660291} 
805376 286 286 5218.901640660291 8.738321279956804 16.5 0.0499936 0.0053992 142.8682347 0.0151735 0.0768763 0.0228632 0.0084626 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5218.901640660291} 
805504 286 286 5218.901640660291 8.738321279956804 16.4 0.052624 0.0052028 142.4968164 -0.0407377 0.0690718 0.0247939 0.0088514 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5218.901640660291} 
805632 286 286 5218.901640660291 8.738321279956804 16.4 0.0543387 0.0066507 144.0841969 -0.0026646 0.0627785 0.0228189 0.009295 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5218.901640660291} 
805760 286 286 5218.901640660291 8.738321279956804 16.4 0.0491268 0.005782 141.6406526 -0.083597 0.0540093 0.0274336 0.0107382 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5218.901640660291} 
805888 286 286 5218.901640660291 8.738321279956804 16.42 0.0477812 0.0049456 139.8203858 -0.0896141 0.0583554 0.0283524 0.0101293 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5218.901640660291} 
806016 286 286 5218.901640660291 8.738321279956804 16.46 0.046725 0.0050821 140.2639495 -0.0288827 0.0655242 0.0247667 0.0098056 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5218.901640660291} 
806144 286 286 5218.901640660291 8.738321279956804 16.46 0.0463038 0.0058714 139.6741976 -0.0001397 0.066637 0.0225636 0.0089131 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5218.901640660291} 
806272 286 286 5218.901640660291 8.738321279956804 16.49 0.049624 0.0055403 139.1216798 -0.083073 0.0675427 0.0283926 0.0084941 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5218.901640660291} 
806400 286 286 5218.901640660291 8.738321279956804 16.55 0.0489225 0.0053308 141.8205373 -0.0586088 0.0727758 0.0274728 0.009673 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 5218.901640660291} 
