128 2 2 0.0 0.0 2.29 0.1439159 0.0791854 1.3905602 -10.5218772 32.2453296 0.9083846 0.0015267 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
404992 3203 3203 9.800000190734863 9.987965781165524 5.3 0.0087934 0.0031734 7.4833899 -0.0863394 0.5839589 0.0072834 0.0091523 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
405120 3204 3204 9.800000190734863 9.989169203048972 5.29 0.0074209 0.0036441 7.5223624 -0.1085438 0.6085652 0.0077763 0.0090846 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
405248 3205 3205 9.800000190734863 9.990252282744075 5.27 0.0067824 0.0029219 7.4441266 -0.1161863 0.6260675 0.0075837 0.0079767 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
405376 3206 3206 9.800000190734863 9.991227054469668 5.27 0.0064365 0.0053481 7.3949306 -0.1038084 0.5757388 0.0057578 0.0058383 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
405504 3207 3207 9.800000190734863 9.992104349022702 5.27 0.0058338 0.0038467 7.4903165 -0.1341098 0.6014301 0.0066917 0.0073471 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
405632 3208 3208 9.800000190734863 9.992893914120431 5.28 0.0063811 0.0045976 7.3108419 -0.1621335 0.6287473 0.0090476 0.0071786 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
405760 3209 3209 9.800000190734863 9.993604522708388 5.28 0.0096712 0.0041533 7.1341802 -0.1523854 0.6267137 0.0071411 0.0100081 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
405888 3211 3211 9.899999618530273 9.994819663393795 5.26 0.008365 0.0040494 7.1804344 -0.1584723 0.5733854 0.0074932 0.0080896 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
406016 3212 3212 9.899999618530273 9.995337697054415 5.26 0.0073607 0.0038318 7.172227 -0.1583987 0.6368754 0.0081653 0.0081007 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
406144 3213 3213 9.899999618530273 9.995803927348973 5.26 0.0074254 0.0048605 7.1867591 -0.1533344 0.5789445 0.0075748 0.0079517 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
406272 3214 3214 9.899999618530273 9.996223534614076 5.24 0.0076054 0.0044199 7.3392256 -0.1302964 0.5417673 0.0071713 0.0072048 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
406400 3215 3215 9.899999618530273 9.996601181152668 5.21 0.0060747 0.004626 7.3384249 -0.0809768 0.6425504 0.0070839 0.0067327 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
406528 3216 3216 9.899999618530273 9.9969410630374 5.18 0.0083105 0.0054596 7.3203625 -0.0925339 0.6230688 0.0067813 0.0077785 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
406656 3217 3217 9.899999618530273 9.997246956733662 5.16 0.0072845 0.0037852 7.2894376 -0.1231157 0.5910073 0.0087952 0.0083237 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
406784 3218 3218 9.899999618530273 9.997522261060295 5.14 0.0061329 0.0042085 7.3195946 -0.066518 0.6393057 0.0070699 0.0078881 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
406912 3219 3219 9.899999618530273 9.997770034954266 5.13 0.007158 0.0049138 7.3855297 -0.0690705 0.6238779 0.0070711 0.0085131 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
407040 3220 3220 9.899999618530273 9.99799303145884 5.1 0.0101276 0.0035857 7.3929018 -0.0900186 0.6346744 0.0114116 0.0115025 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
407168 3221 3221 9.899999618530273 9.998193728312957 5.09 0.0093587 0.0052931 7.3643153 -0.120647 0.6516545 0.0116651 0.0099093 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
407296 3222 3222 9.899999618530273 9.998374355481662 5.07 0.0075241 0.0047225 7.2380535 -0.0579275 0.6349935 0.007604 0.0077126 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
407424 3223 3223 9.899999618530273 9.998536919933496 5.05 0.0088293 0.0035789 7.4537056 -0.0383886 0.709268 0.0073193 0.0076241 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
407552 3224 3224 9.899999618530273 9.998683227940147 5.05 0.0075017 0.0037505 7.6664261 -0.0994387 0.6315775 0.0099157 0.0085337 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
407680 3225 3225 9.899999618530273 9.998814905146132 5.04 0.0082065 0.0059441 7.6643164 -0.0837629 0.5907308 0.0079852 0.007984 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
407808 3226 3226 9.899999618530273 9.99893341463152 5.04 0.0075978 0.0037086 7.7846349 -0.1001031 0.677859 0.0087964 0.0087199 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
407936 3227 3227 9.899999618530273 9.999040073168368 5.03 0.0084602 0.0038945 7.626024 -0.0710547 0.6749414 0.007644 0.0088131 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
408064 3228 3228 9.899999618530273 9.999136065851532 5.03 0.0063028 0.0037208 7.6662556 -0.0998172 0.6497516 0.0075845 0.008306 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
408192 3229 3229 9.899999618530273 9.999300213339742 5.03 0.0072831 0.0052742 7.8049756 -0.0877056 0.5918266 0.0060619 0.0075219 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 1, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
408320 3230 3230 9.899999618530273 9.999300213339742 5.04 0.0089597 0.0030011 7.7790766 -0.104781 0.5767738 0.0118507 0.0141845 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
408448 3231 3231 9.899999618530273 9.999370192005768 5.04 0.0106941 0.0029985 7.5829559 -0.1336373 0.6840261 0.0125066 0.0142354 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
408576 3232 3232 9.899999618530273 9.999433172805192 5.04 0.0084147 0.0043855 7.6850241 -0.0887565 0.7289346 0.0094443 0.0093263 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
408704 3233 3233 9.899999618530273 9.999489855524674 5.05 0.0095439 0.0048036 7.5849908 -0.1379729 0.6118913 0.0111253 0.0099755 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
408832 3234 3234 9.899999618530273 9.999540869972206 5.06 0.0083467 0.0038974 7.532333 -0.1296126 0.6295729 0.0101927 0.0123845 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
408960 3235 3235 9.899999618530273 9.999586782974985 5.05 0.0088423 0.004176 7.7078669 -0.1334642 0.6237668 0.0101201 0.0105857 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
409088 3236 3236 9.899999618530273 9.999628104677488 5.05 0.0081192 0.0039124 7.7893504 -0.1126687 0.6022919 0.0092225 0.0090474 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
409216 3238 3238 9.899999618530273 9.999698764788766 5.05 0.0082448 0.0057305 7.7503103 -0.1273583 0.6451443 0.0095831 0.0076364 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
409344 3239 3239 9.899999618530273 9.999728888309889 5.05 0.0081753 0.0052271 7.6752942 -0.1154214 0.6262442 0.0085811 0.0132937 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
409472 3240 3240 9.899999618530273 9.9997559994789 5.06 0.0084632 0.0045899 8.0044408 -0.0913482 0.6664206 0.00761 0.0091429 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
409600 3241 3241 9.899999618530273 9.99978039953101 5.06 0.007946 0.004337 8.5632104 -0.092188 0.636474 0.0082244 0.0093129 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
409728 3242 3242 9.899999618530273 9.99980235957791 5.06 0.0079589 0.0035699 8.4047752 -0.0741016 0.6143577 0.0077318 0.0079961 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
409856 3243 3243 9.899999618530273 9.999822123620119 5.06 0.0073052 0.00466 8.3532215 -0.0717347 0.6580632 0.0082567 0.0096909 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
409984 3244 3244 9.899999618530273 9.999839911258107 5.06 0.0084639 0.0048608 8.3421505 -0.0595619 0.6054047 0.0068008 0.0099766 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
410112 3245 3245 9.899999618530273 9.999855920132296 5.06 0.0083338 0.0048563 7.9814122 -0.1150411 0.6251728 0.0094411 0.0101997 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
410240 3246 3246 9.899999618530273 9.999870328119066 5.05 0.0087079 0.0063281 8.1536993 -0.1059458 0.6434111 0.00713 0.0080986 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
410368 3247 3247 9.899999618530273 9.999883295307159 5.05 0.0073201 0.0063328 8.174083 -0.137818 0.6198166 0.0094758 0.0087238 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
410496 3248 3248 9.899999618530273 9.999894965776443 5.05 0.0082805 0.0049105 8.2103064 -0.1267955 0.6337737 0.0080792 0.0103055 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
410624 3249 3249 9.899999618530273 9.999905469198799 5.04 0.0078072 0.003268 7.7574103 -0.1216838 0.6012885 0.0072057 0.0086004 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
410752 3250 3250 9.899999618530273 9.999914922278919 5.02 0.0083717 0.0040028 7.4351404 -0.1569882 0.6042089 0.0083625 0.0085458 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
410880 3251 3251 9.899999618530273 9.999923430051027 5.02 0.0080887 0.0046095 7.4034764 -0.1816135 0.5882006 0.0091354 0.0101456 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
411008 3253 3253 9.899999618530273 9.999937978341332 5.02 0.0083255 0.0050334 7.3305702 -0.1699232 0.6097196 0.0069908 0.0080839 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
411136 3254 3254 9.899999618530273 9.9999441805072 5.02 0.0074789 0.0038948 7.702013 -0.2052892 0.6250249 0.0090145 0.0076882 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
411264 3254 3254 9.899999618530273 9.9999441805072 5.02 0.0078597 0.0038462 7.8176409 -0.1664135 0.5749893 0.0074517 0.008869 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
411392 3255 3255 9.899999618530273 9.99994976245648 5.01 0.0079247 0.0034445 7.5109536 -0.1835492 0.6214185 0.0073009 0.0098036 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
411520 3256 3256 9.899999618530273 9.999954786210832 5.01 0.0083348 0.0033802 7.6068294 -0.2082903 0.5923294 0.0084151 0.0070692 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
411648 3258 3258 9.899999618530273 9.999963376830776 5.0 0.0078086 0.0035985 7.768157 -0.2031387 0.5947907 0.007669 0.0082056 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
411776 3259 3259 9.899999618530273 9.999967039147698 4.97 0.0073257 0.0044804 7.9327803 -0.1807403 0.6181621 0.0063303 0.0069516 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
411904 3260 3260 9.899999618530273 9.999970335232929 4.96 0.007496 0.0053718 7.6413179 -0.2109938 0.5658696 0.009759 0.0118648 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
412032 3261 3261 10.0 9.999973301709636 4.95 0.0081437 0.0038135 7.7529766 -0.1542179 0.5932682 0.0071744 0.0102225 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
412160 3262 3262 10.0 9.999975971538673 4.93 0.0061669 0.0046024 7.8638307 -0.2300062 0.6600379 0.0110579 0.0080035 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
412288 3263 3263 10.0 9.999978374384806 4.92 0.0083578 0.0054099 7.8226644 -0.1519293 0.6124489 0.0069663 0.0090265 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
412416 3264 3264 10.0 9.999980536946326 4.91 0.0072576 0.003831 7.8112107 -0.164407 0.5902778 0.0074744 0.0086396 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
412544 3265 3265 10.0 9.999982483251694 4.87 0.0071486 0.0051409 7.6747373 -0.1285974 0.6076667 0.0086237 0.0105926 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
412672 3266 3266 10.0 9.999984234926524 4.87 0.0082134 0.0045815 7.5540153 -0.1495968 0.5598159 0.0076961 0.008613 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
412800 3267 3267 10.0 9.999985811433872 4.84 0.007882 0.0047487 7.5272283 -0.1610767 0.5657269 0.0078061 0.0101827 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
412928 3268 3268 10.0 9.999987230290484 4.83 0.0083297 0.004416 7.5126794 -0.1502006 0.6211783 0.008033 0.0109606 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
413056 3269 3269 10.0 9.999988507261437 4.8 0.0074771 0.0030737 7.4692519 -0.1360238 0.6514407 0.0083196 0.0170416 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
413184 3270 3270 10.0 9.999989656535293 4.78 0.0088426 0.0056741 7.2304044 -0.1604791 0.5936934 0.0087898 0.0121599 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
413312 3271 3271 10.0 9.999990690881765 4.78 0.0090044 0.0037491 7.4762683 -0.1784358 0.5830068 0.0102076 0.0097063 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
413440 3272 3272 10.0 9.999991621793589 4.77 0.0117547 0.004888 7.788551 -0.170011 0.6324269 0.0104877 0.0084623 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
413568 3274 3274 10.0 9.999993213652807 4.77 0.0085594 0.0036947 8.5721931 -0.455772 0.539683 0.0318059 0.0095236 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
413696 3275 3275 10.0 9.999993892287527 4.74 0.0100671 0.0049848 8.9945316 -0.0156354 0.6594155 0.007973 0.0076686 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
413824 3276 3276 10.0 9.999994503058774 4.73 0.0095708 0.0049741 8.6572188 -0.0566197 0.6829947 0.0091151 0.0099918 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
413952 3277 3277 10.0 9.999995052752897 4.72 0.0106108 0.0045289 8.2860304 -0.1612917 0.6234329 0.0140606 0.011685 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
414080 3278 3278 10.0 9.999995547477608 4.71 0.0078425 0.0037875 8.25374 -0.0996237 0.6469511 0.010793 0.0086925 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
414208 3279 3279 10.0 9.999995992729847 4.7 0.0093255 0.0041079 8.024931 -0.071882 0.5940929 0.0088596 0.0089266 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
414336 3280 3280 10.0 9.999996393456863 4.7 0.0082174 0.0045049 8.0050426 -0.1007464 0.6215269 0.0108744 0.0090353 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
414464 3281 3281 10.0 9.999996754111177 4.7 0.0078567 0.0050509 7.7680876 -0.0099437 0.7429052 0.0072777 0.0074422 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
414592 3282 3282 10.0 9.999997078700058 4.7 0.0083092 0.0049311 7.7160719 -0.0790652 0.6792913 0.0089682 0.0108877 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
414720 3283 3283 10.0 9.999997370830053 4.7 0.0093192 0.0046765 7.6250824 -0.0956756 0.6471614 0.0077594 0.0090732 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
414848 3284 3284 10.0 9.999997633747048 4.71 0.0082256 0.0051933 7.7800449 -0.1044619 0.6471533 0.0087484 0.0093308 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
