128 1 1 0.0 0.0 1.84 0.2046181 0.0712349 1.5989433 -13.1399397 26.5897267 0.9087791 0.0011502 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
488448 4151 4151 9.899999618530273 9.999667009275251 0.7 0.0048324 0.0041227 17.5066025 -0.1563848 0.6945755 0.0051171 0.0052906 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
488576 4152 4152 9.899999618530273 9.999700308347727 0.7 0.0041076 0.0045261 17.8604705 -0.1439373 0.6859574 0.0041573 0.0073412 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
488704 4153 4153 9.899999618530273 9.999730277512954 0.69 0.0033896 0.0036638 17.8280147 -0.082027 0.855874 0.0037145 0.0073776 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
488832 4153 4153 9.899999618530273 9.999730277512954 0.69 0.0035624 0.00361 17.9142227 -0.1327229 0.757171 0.0034 0.0037759 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
488960 4155 4155 9.899999618530273 9.999781524785494 0.68 0.0038172 0.0045548 18.006285 -0.1057558 0.7102187 0.0031913 0.0056264 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
489088 4156 4156 9.899999618530273 9.999803372306944 0.68 0.0030431 0.003713 17.5197948 -0.1454281 0.6829933 0.0028904 0.003953 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
489216 4157 4157 9.899999618530273 9.99982303507625 0.67 0.003282 0.0035344 17.0698253 -0.1625144 0.5851488 0.0034189 0.0056275 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
489344 4158 4158 9.899999618530273 9.999840731568625 0.66 0.0048985 0.0038523 17.0497314 -0.0839053 0.7593001 0.0037257 0.0111142 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
489472 4158 4158 9.899999618530273 9.999840731568625 0.65 0.0042954 0.0032817 17.1121696 -0.106735 0.7097268 0.0056762 0.0070035 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
489600 4160 4160 9.899999618530273 9.999870992570587 0.64 0.0056248 0.0046833 17.7281305 -0.1159963 0.7082992 0.0049461 0.0117286 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
489728 4161 4161 9.899999618530273 9.999883893313529 0.63 0.0047145 0.0045873 18.3296209 -0.1243149 0.7385014 0.0077365 0.0121189 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
489856 4162 4162 9.899999618530273 9.999895503982176 0.63 0.0044273 0.0038354 18.297567 -0.0893293 0.7651759 0.0047878 0.009149 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
489984 4163 4163 9.899999618530273 9.999905953583959 0.62 0.0042497 0.0041692 17.8372749 -0.0381113 0.7785973 0.0035204 0.0053498 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
490112 4164 4164 9.899999618530273 9.999915358225563 0.61 0.0039082 0.0034171 17.5454171 -0.0946931 0.8114361 0.0038295 0.0062718 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
490240 4166 4166 9.899999618530273 9.999931440162706 0.6 0.0036539 0.0039167 17.8908121 -0.184727 0.6348838 0.0030324 0.0045852 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
490368 4167 4167 9.899999618530273 9.999938296146436 0.6 0.0032846 0.0048217 17.7228274 -0.1739496 0.6605518 0.0040307 0.0052482 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
490496 4168 4168 9.899999618530273 9.999944466531792 0.59 0.0031384 0.0034097 17.2063 -0.1260552 0.7941087 0.0041055 0.0047867 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
490624 4169 4169 9.899999618530273 9.999950019878613 0.59 0.0032896 0.0047667 16.8397273 -0.103534 0.7704598 0.0045397 0.0057815 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
490752 4170 4170 9.899999618530273 9.999955017890752 0.58 0.0039517 0.0029257 16.7455884 -0.1428687 0.732975 0.0030778 0.005075 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
490880 4171 4171 9.899999618530273 9.99996356449151 0.57 0.003235 0.0036579 17.4726122 -0.1571874 0.8870914 0.0046342 0.0053069 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 1, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
491008 4173 4173 9.899999618530273 9.99996720804236 0.57 0.0027291 0.0047649 17.3297106 -0.2428349 0.6961123 0.0024166 0.0030973 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
491136 4174 4174 9.899999618530273 9.999970487238125 0.56 0.0035196 0.0047435 18.0043202 -0.1974519 0.7528813 0.0030916 0.0052004 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
491264 4175 4175 10.0 9.999973438514312 0.55 0.003774 0.0034376 17.8890272 -0.14118 0.7503211 0.0039476 0.0098819 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
491392 4176 4176 10.0 9.99997609466288 0.55 0.0034441 0.0045066 18.0857528 -0.1389646 0.8064734 0.0037373 0.0066622 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
491520 4177 4177 10.0 9.999978485196593 0.54 0.0043079 0.0042627 17.7780342 -0.1826001 0.753445 0.0047032 0.0088227 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
491648 4179 4179 10.0 9.999982573009241 0.53 0.0090923 0.0036828 17.7006763 -0.1545405 0.7652066 0.0069659 0.0092813 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
491776 4180 4180 10.0 9.999984315708318 0.52 0.0042216 0.003842 18.0990028 -0.1592476 0.644857 0.0058541 0.0071567 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
491904 4181 4181 10.0 9.999985884137486 0.51 0.0040831 0.0039123 17.8239402 -0.0796904 0.8736686 0.0037235 0.0050311 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
492032 4183 4183 9.899999618530273 8.999988566151364 0.51 0.004795 0.0044197 17.8537025 -0.0668368 0.8634462 0.0041818 0.0090987 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
492160 4184 4184 9.899999618530273 9.099989709536228 0.5 0.003533 0.0045317 18.3765838 -0.1860417 0.6573993 0.0050434 0.0053469 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
492288 4185 4185 9.899999618530273 9.189990738582605 0.49 0.0052724 0.0038593 18.6829515 -0.0812096 0.6765278 0.0035908 0.00676 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
492416 4186 4186 9.899999618530273 9.270991664724345 0.49 0.0047573 0.0031831 18.8809855 -0.1697248 0.6794284 0.0039323 0.0080705 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
492544 4187 4187 9.899999618530273 9.343892498251911 0.48 0.0045271 0.0036885 19.4522969 -0.0805844 0.8166078 0.0038014 0.006462 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
492672 4188 4188 9.899999618530273 9.40950324842672 0.47 0.003785 0.0032192 19.6152592 -0.1388087 0.6611313 0.0045875 0.0056145 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
492800 4190 4190 9.899999618530273 9.521697631225644 0.46 0.0040787 0.0036271 19.2313595 -0.1066778 0.7726097 0.0045534 0.0092001 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
492928 4190 4190 9.899999618530273 9.521697631225644 0.46 0.0037657 0.0033064 18.9128544 -0.0925415 0.7666222 0.0035294 0.0072538 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
493056 4191 4191 9.899999618530273 9.56952786810308 0.45 0.0047433 0.004028 19.325278 -0.1323074 0.6664149 0.004292 0.0059765 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
493184 4192 4192 9.899999618530273 9.612575081292773 0.44 0.0042878 0.0034698 19.2927468 -0.1014151 0.7594655 0.0041476 0.0094213 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
493312 4193 4193 9.899999618530273 9.651317573163496 0.43 0.0032171 0.0053364 18.7962803 -0.1604189 0.6431168 0.0036908 0.0100759 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
493440 4194 4194 9.899999618530273 9.686185815847146 0.43 0.0051231 0.0049024 18.8847289 -0.1413415 0.7065496 0.0037314 0.0078171 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
493568 4195 4195 9.899999618530273 9.717567234262432 0.42 0.0048555 0.0037682 19.6478752 -0.3069771 0.6240335 0.01566 0.0073635 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
493696 4196 4196 9.899999618530273 9.74581051083619 0.42 0.003738 0.0035795 19.3774248 -0.1130409 0.6704134 0.0047548 0.0075196 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
493824 4197 4197 9.899999618530273 9.771229459752572 0.41 0.0035504 0.004506 18.7257733 -0.0974495 0.6674921 0.0032252 0.0046929 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
493952 4199 4199 9.899999618530273 9.814695862399583 0.4 0.0034283 0.0045329 18.1244264 -0.0744819 0.7465896 0.003783 0.0067821 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
494080 4200 4200 9.899999618530273 9.833226276159625 0.39 0.0042063 0.0032352 18.0231269 -0.0233271 0.8397761 0.0033004 0.0063226 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
494208 4200 4200 9.899999618530273 9.833226276159625 0.39 0.0035862 0.0042673 18.1148721 -0.1269398 0.6434597 0.0047922 0.0071914 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
494336 4201 4201 9.899999618530273 9.849903648543663 0.38 0.0036565 0.0049633 17.2799341 -0.1317716 0.6445254 0.0035929 0.0069125 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
494464 4202 4202 9.899999618530273 9.864913283689297 0.36 0.003066 0.0041374 17.1898211 -0.0754813 0.7761793 0.0032023 0.0062596 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
494592 4204 4204 9.899999618530273 9.89057975978833 0.35 0.0030325 0.0045264 17.5504718 -0.080529 0.7511628 0.0038392 0.0127643 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
494720 4205 4205 9.899999618530273 9.901521783809498 0.34 0.003153 0.004253 17.9230467 -0.0910732 0.7840096 0.0034876 0.0095466 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
494848 4206 4206 9.899999618530273 9.911369605428549 0.33 0.0031159 0.0047016 18.2838509 -0.0753115 0.8902419 0.004081 0.0079157 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
494976 4207 4207 9.899999618530273 9.920232644885694 0.32 0.0044253 0.0052561 18.4751222 -0.0260531 0.9411034 0.0033564 0.0070386 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
495104 4208 4208 9.899999618530273 9.928209380397124 0.31 0.0029918 0.0044554 18.6380299 -0.1141746 0.8133739 0.003975 0.0077927 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
495232 4210 4210 9.800000190734863 8.94184959812167 0.3 0.0040011 0.003789 18.3667675 -0.046737 0.9314338 0.0043162 0.0116327 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
495360 4211 4211 9.800000190734863 9.047664638309504 0.29 0.0039067 0.0037721 18.1166995 -0.1453255 0.7277548 0.0046208 0.0092161 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
495488 4213 4213 9.800000190734863 9.228608357030698 0.28 0.0039293 0.0040413 18.534743 -0.1291141 0.7077973 0.0038431 0.0061384 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
495616 4213 4213 9.800000190734863 9.228608357030698 0.27 0.0037862 0.0036909 19.0402896 -0.1536452 0.6888831 0.0029623 0.0040954 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
495744 4214 4214 9.800000190734863 9.305747521327628 0.26 0.0034887 0.0042983 19.0375718 -0.0515213 0.8800119 0.0035279 0.005549 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
495872 4215 4215 9.800000190734863 9.375172769194865 0.26 0.0039017 0.0035044 18.8390327 -0.1138917 0.8031024 0.0040214 0.0069143 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
496000 4216 4216 9.800000190734863 9.437655492275379 0.25 0.00403 0.0033675 18.478366 -0.1481415 0.7288887 0.003633 0.0071774 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
496128 4217 4217 9.800000190734863 9.493889943047842 0.24 0.0038139 0.0050375 17.8230897 -0.1459262 0.7823887 0.0033368 0.0044664 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
496256 4218 4218 9.800000190734863 9.544500948743059 0.23 0.0034863 0.0048683 17.4691648 -0.2398351 0.6701139 0.0060816 0.0029195 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
496384 4220 4220 9.699999809265137 8.631045768481878 0.23 0.0039807 0.0036917 17.0406422 -0.1774977 0.7345546 0.0061708 0.0068478 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
496512 4221 4221 9.699999809265137 8.767941191633689 0.22 0.0033972 0.003774 17.1302813 -0.1251682 0.6566845 0.0038896 0.0060907 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
496640 4222 4222 9.699999809265137 8.891147072470321 0.21 0.0031178 0.0042878 17.2907532 -0.1164962 0.7468252 0.0040276 0.0061338 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
496768 4223 4223 9.699999809265137 9.00203236522329 0.21 0.0033846 0.0042709 17.7014308 -0.1425014 0.6364268 0.0040197 0.0040017 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
496896 4225 4225 9.600000381469727 8.191646215830865 0.2 0.003968 0.0052083 17.8614151 -0.0511622 0.8482655 0.0034517 0.0064552 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
497024 4227 4227 9.5 7.535233434823001 0.19 0.0044896 0.0043743 19.0017846 -0.0997681 0.6968111 0.0035154 0.0057988 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
497152 4228 4228 9.5 7.781710091340701 0.19 0.003591 0.0030433 18.4601547 -0.1219523 0.6648193 0.0042479 0.007017 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
497280 4229 4229 9.5 8.00353908220663 0.18 0.004533 0.0040465 18.0586205 -0.061792 0.7449733 0.0042242 0.0068219 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
497408 4231 4231 9.5 8.382866656587371 0.17 0.0047516 0.0040639 18.1424931 -0.1264981 0.6801567 0.0058053 0.0063214 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
497536 4232 4232 9.5 8.544579990928634 0.17 0.0039859 0.0058481 18.3391304 -0.1471798 0.691482 0.0055878 0.0050947 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
497664 4234 4234 9.399999618530273 7.921109792652193 0.16 0.0041034 0.0036413 18.5794507 -0.1007328 0.7999582 0.0038598 0.0044305 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
497792 4235 4235 9.399999618530273 8.128998813386975 0.15 0.0032873 0.0031195 18.7361043 -0.1021102 0.7432971 0.0032143 0.0042342 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
497920 4236 4236 9.399999618530273 8.316098932048277 0.15 0.0033889 0.0037387 18.7285134 -0.1306466 0.6674474 0.0028722 0.0046314 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
498048 4237 4237 9.399999618530273 8.48448903884345 0.14 0.0032 0.004701 18.4330474 -0.1162708 0.8174931 0.0039114 0.0053344 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
498176 4238 4238 9.399999618530273 8.636040134959105 0.14 0.0041318 0.0046419 17.8666056 -0.1314147 0.7628293 0.0039256 0.0058818 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
