128 0 0 0.0 0.0 7.22 0.0649782 0.1262286 1.5936694 -4.6441964 2.568743 0.3109415 0.0085907 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
965376 487 487 2059.566946453723 4.026800358996642 3.53 0.0789084 0.0072169 549.2097771 0.0970093 0.1705971 0.0344745 0.0126776 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2059.566946453723} 
965504 487 487 2059.566946453723 4.026800358996642 3.53 0.0784674 0.0071951 553.7213991 0.0997431 0.1401062 0.0319262 0.0114905 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2059.566946453723} 
965632 487 487 2059.566946453723 4.026800358996642 3.53 0.0822562 0.006029 538.1706162 0.0592639 0.1410192 0.0348734 0.0111893 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2059.566946453723} 
965760 487 487 2059.566946453723 4.026800358996642 3.54 0.0788421 0.0055377 544.2984271 -0.0370685 0.1303293 0.0397005 0.0111373 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2059.566946453723} 
965888 487 487 2059.566946453723 4.026800358996642 3.53 0.0844377 0.0061385 562.2558905 -0.0269066 0.1515558 0.0399096 0.011329 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2059.566946453723} 
966016 487 487 2059.566946453723 4.026800358996642 3.53 0.0773311 0.0062701 575.6768607 -0.0397185 0.1245169 0.039615 0.0118869 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2059.566946453723} 
966144 487 487 2059.566946453723 4.026800358996642 3.52 0.093281 0.0063993 569.4461017 -0.0725043 0.1494963 0.0414467 0.0104791 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2059.566946453723} 
966272 487 487 2059.566946453723 4.026800358996642 3.51 0.0794834 0.0059244 570.5018532 -0.0558624 0.121185 0.0407049 0.0119069 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2059.566946453723} 
966400 487 487 2059.566946453723 4.026800358996642 3.49 0.0756228 0.006733 554.2764605 0.0135754 0.1365945 0.0361019 0.0110329 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2059.566946453723} 
966528 488 488 2113.6102518083508 4.124120323096978 3.47 0.0829995 0.0057481 557.2435468 0.0958468 0.1168034 0.0300928 0.010294 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 2113.6102518083508} 
966656 488 488 2113.6102518083508 4.124120323096978 3.46 0.0826678 0.0057 557.5851544 -0.0023681 0.1144811 0.0358419 0.0110781 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 2113.6102518083508} 
966784 488 488 2113.6102518083508 4.124120323096978 3.44 0.083072 0.006063 559.812449 -0.0690127 0.1196527 0.0396814 0.0106302 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2113.6102518083508} 
966912 488 488 2113.6102518083508 4.124120323096978 3.42 0.0778663 0.0065434 562.0638732 -0.0625933 0.1133713 0.0404246 0.0127627 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 11, 'raw_score': 2113.6102518083508} 
967040 488 488 2113.6102518083508 4.124120323096978 3.39 0.0694572 0.0063319 560.3261921 -0.0780865 0.1197725 0.0411198 0.0110205 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2113.6102518083508} 
967168 488 488 2113.6102518083508 4.124120323096978 3.37 0.0750808 0.0077801 564.8396404 -0.1236343 0.1497998 0.0444447 0.019916 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2113.6102518083508} 
967296 488 488 2113.6102518083508 4.124120323096978 3.33 0.0746508 0.0073963 568.6506873 0.0359013 0.1499287 0.035602 0.0115185 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2113.6102518083508} 
967424 489 489 2142.249226627516 4.111708290787281 3.31 0.0707969 0.0069077 563.0479917 -0.1391722 0.1632228 0.0471708 0.010628 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 2142.249226627516} 
967552 489 489 2142.249226627516 4.111708290787281 3.28 0.0762744 0.0059972 574.4560353 -0.0231052 0.1365888 0.0385811 0.0100146 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 2142.249226627516} 
967680 489 489 2142.249226627516 4.111708290787281 3.26 0.0685393 0.0065013 573.5209452 0.0780358 0.1321012 0.032587 0.0107148 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2142.249226627516} 
967808 489 489 2142.249226627516 4.111708290787281 3.24 0.0751821 0.005947 585.7308146 -0.1446018 0.1363166 0.0458226 0.0110596 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2142.249226627516} 
967936 489 489 2142.249226627516 4.111708290787281 3.23 0.0663249 0.0062716 575.7694625 0.0178902 0.1317842 0.0364583 0.0106869 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2142.249226627516} 
968064 489 489 2142.249226627516 4.111708290787281 3.22 0.0731695 0.0063182 584.5537097 0.0833592 0.1159233 0.0308373 0.0096861 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2142.249226627516} 
968192 489 489 2142.249226627516 4.111708290787281 3.22 0.0867635 0.0071985 565.7588721 -0.2384986 0.1359194 0.0514808 0.0112176 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2142.249226627516} 
968320 489 489 2142.249226627516 4.111708290787281 3.21 0.0723663 0.0063311 566.9770338 -0.1097828 0.1237107 0.0436421 0.0118239 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2142.249226627516} 
968448 489 489 2142.249226627516 4.111708290787281 3.21 0.0623885 0.0064663 551.557751 0.0135203 0.13471 0.0372215 0.0112548 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2142.249226627516} 
968576 489 489 2142.249226627516 4.111708290787281 3.2 0.0733323 0.0060272 561.6476185 -0.0435724 0.1033893 0.0393539 0.0107017 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2142.249226627516} 
968704 489 489 2142.249226627516 4.111708290787281 3.19 0.0653035 0.0055305 550.1141797 0.0221873 0.1087358 0.0347524 0.0101524 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2142.249226627516} 
968832 489 489 2142.249226627516 4.111708290787281 3.19 0.0783373 0.0072201 559.1187283 0.1287633 0.1245386 0.0269092 0.0097447 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2142.249226627516} 
968960 489 489 2142.249226627516 4.111708290787281 3.19 0.0809333 0.0072424 552.4494602 -0.0357607 0.1134322 0.0363558 0.0103067 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2142.249226627516} 
969088 489 489 2142.249226627516 4.111708290787281 3.19 0.0656991 0.0058042 546.8437843 -0.0300223 0.1196158 0.0369916 0.0104909 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2142.249226627516} 
969216 489 489 2142.249226627516 4.111708290787281 3.2 0.0796859 0.0070941 548.5976841 0.034225 0.1152305 0.0327378 0.0103597 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2142.249226627516} 
969344 489 489 2142.249226627516 4.111708290787281 3.2 0.0770527 0.0069904 551.5468127 -0.0731722 0.1320801 0.040274 0.0106233 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2142.249226627516} 
969472 489 489 2142.249226627516 4.111708290787281 3.19 0.0951217 0.0070235 549.1293482 -0.0267257 0.1461108 0.0370512 0.0096753 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2142.249226627516} 
969600 489 489 2142.249226627516 4.111708290787281 3.18 0.0680317 0.0075387 557.5926639 -0.0141358 0.1049054 0.0359408 0.0104272 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2142.249226627516} 
969728 489 489 2142.249226627516 4.111708290787281 3.16 0.1550403 0.0069436 577.7208714 0.0275524 0.1348405 0.0334506 0.0117322 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2142.249226627516} 
969856 489 489 2142.249226627516 4.111708290787281 3.15 0.1180794 0.0078718 580.2164267 -0.0433101 0.1358573 0.0383974 0.0104041 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2142.249226627516} 
969984 489 489 2142.249226627516 4.111708290787281 3.13 0.0805442 0.0061062 584.4917862 -0.1436502 0.1467497 0.0454148 0.0116846 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2142.249226627516} 
970112 489 489 2142.249226627516 4.111708290787281 3.11 0.0950828 0.0061957 564.2978445 -0.0008317 0.1219612 0.0354499 0.010465 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2142.249226627516} 
970240 489 489 2142.249226627516 4.111708290787281 3.09 0.0963589 0.0073468 572.0670455 -0.1043098 0.1139758 0.0407648 0.0099003 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2142.249226627516} 
970368 489 489 2142.249226627516 4.111708290787281 3.07 0.0978783 0.0076035 580.8942058 -0.121871 0.1278196 0.0440293 0.0114188 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2142.249226627516} 
970496 489 489 2142.249226627516 4.111708290787281 3.04 0.0786036 0.0065407 575.5188447 -0.2130997 0.1454252 0.0496328 0.0126042 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2142.249226627516} 
970624 489 489 2142.249226627516 4.111708290787281 3.02 0.08655 0.007147 556.1787774 -0.127484 0.169255 0.0472536 0.0128259 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2142.249226627516} 
970752 489 489 2142.249226627516 4.111708290787281 3.0 0.0918263 0.0079236 554.7242192 -0.0204224 0.1414954 0.0389906 0.0105559 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2142.249226627516} 
970880 489 489 2142.249226627516 4.111708290787281 2.98 0.0712352 0.0068244 552.8470716 -0.1688069 0.1338689 0.0483149 0.0118348 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2142.249226627516} 
971008 489 489 2142.249226627516 4.111708290787281 2.95 0.0835902 0.0056818 551.7996009 -0.0545527 0.1286019 0.0416785 0.0111009 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2142.249226627516} 
971136 489 489 2142.249226627516 4.111708290787281 2.93 0.085571 0.0060518 550.5374178 0.1055414 0.1406236 0.0315271 0.0108024 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2142.249226627516} 
971264 490 490 2188.024303964764 4.200537461708553 2.9 0.0721551 0.0068551 562.0967988 0.0580466 0.1472861 0.0351211 0.0120139 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 2188.024303964764} 
971392 490 490 2188.024303964764 4.200537461708553 2.89 0.0677965 0.0061679 562.1195366 -0.0604256 0.1416924 0.0415175 0.0110292 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 2188.024303964764} 
971520 490 490 2188.024303964764 4.200537461708553 2.87 0.0788945 0.007362 546.5550971 0.0607177 0.1220609 0.0323956 0.0103253 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 2188.024303964764} 
971648 490 490 2188.024303964764 4.200537461708553 2.86 0.0912241 0.0071173 553.4781952 -0.0131398 0.1232932 0.0364951 0.0116982 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2188.024303964764} 
971776 490 490 2188.024303964764 4.200537461708553 2.85 0.0841663 0.0069474 567.5142966 -0.0223361 0.1297345 0.03772 0.0132181 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2188.024303964764} 
971904 490 490 2188.024303964764 4.200537461708553 2.84 0.0729701 0.0064804 574.2198229 0.0639781 0.1186875 0.0321419 0.0128616 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2188.024303964764} 
972032 490 490 2188.024303964764 4.200537461708553 2.83 0.0942362 0.0067378 587.5343623 -0.031128 0.1091549 0.0372992 0.012899 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2188.024303964764} 
972160 490 490 2188.024303964764 4.200537461708553 2.81 0.0777308 0.0066878 578.6690958 -0.1671974 0.1152432 0.0442229 0.0125318 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2188.024303964764} 
972288 490 490 2188.024303964764 4.200537461708553 2.81 0.0750175 0.007736 572.6017467 0.0905545 0.1157504 0.029555 0.0116543 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2188.024303964764} 
972416 490 490 2188.024303964764 4.200537461708553 2.8 0.069072 0.0066034 589.168908 -0.1584195 0.1167476 0.0441985 0.0108157 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2188.024303964764} 
972544 490 490 2188.024303964764 4.200537461708553 2.79 0.0622466 0.006818 588.937433 0.0018046 0.1269713 0.035409 0.0101881 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2188.024303964764} 
972672 490 490 2188.024303964764 4.200537461708553 2.78 0.066671 0.0058484 601.0503708 0.063876 0.1069371 0.0293435 0.0095117 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2188.024303964764} 
972800 490 490 2188.024303964764 4.200537461708553 2.78 0.0628728 0.0060598 595.4448292 0.0351614 0.1043775 0.0303794 0.0100132 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2188.024303964764} 
972928 490 490 2188.024303964764 4.200537461708553 2.78 0.0645184 0.0060676 592.7648984 0.0725981 0.091674 0.0273332 0.0096338 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2188.024303964764} 
973056 490 490 2188.024303964764 4.200537461708553 2.77 0.0871517 0.0063372 589.827384 -0.0058607 0.0969659 0.0321773 0.0114428 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2188.024303964764} 
973184 491 491 2229.2218735682873 4.280483715537698 2.77 0.0597608 0.005533 582.8348006 0.0259413 0.0866769 0.0294791 0.0109694 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 2229.2218735682873} 
973312 491 491 2229.2218735682873 4.280483715537698 2.77 0.0605332 0.0062495 566.5079258 0.0304622 0.0924024 0.0289487 0.010524 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 2229.2218735682873} 
973440 491 491 2229.2218735682873 4.280483715537698 2.74 0.0683305 0.0074008 576.5309368 0.04707 0.0983481 0.0271786 0.0107903 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 2229.2218735682873} 
973568 491 491 2229.2218735682873 4.280483715537698 2.73 0.0628444 0.0064174 580.6893514 -0.2056273 0.1056896 0.0434034 0.0115088 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 11, 'raw_score': 2229.2218735682873} 
973696 491 491 2229.2218735682873 4.280483715537698 2.71 0.0706898 0.0062395 581.7945059 -0.0192817 0.1144606 0.0335333 0.0110928 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2229.2218735682873} 
973824 491 491 2229.2218735682873 4.280483715537698 2.7 0.0678246 0.0062317 589.0540764 -0.0494355 0.1093511 0.0346533 0.0100049 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2229.2218735682873} 
973952 491 491 2229.2218735682873 4.280483715537698 2.68 0.0807364 0.0063752 588.8361621 0.0048862 0.1097558 0.0321396 0.0104915 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2229.2218735682873} 
974080 491 491 2229.2218735682873 4.280483715537698 2.66 0.0711309 0.0065931 582.1697397 -0.2263588 0.0999337 0.0461853 0.0117714 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2229.2218735682873} 
974208 491 491 2229.2218735682873 4.280483715537698 2.63 0.077211 0.0068852 574.7898177 0.0277256 0.1066091 0.0314909 0.0117093 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2229.2218735682873} 
974336 492 492 2266.2996862114587 4.352435343983928 2.62 0.0658226 0.0057528 588.2937279 0.003416 0.0937707 0.0319302 0.0118589 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 2266.2996862114587} 
974464 492 492 2266.2996862114587 4.352435343983928 2.59 0.0734188 0.0073 594.8775917 0.0251815 0.0947697 0.0301689 0.0106324 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 2266.2996862114587} 
974592 492 492 2266.2996862114587 4.352435343983928 2.57 0.0621215 0.0062117 612.6394094 -0.2868023 0.1078477 0.0502179 0.0107756 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2266.2996862114587} 
974720 492 492 2266.2996862114587 4.352435343983928 2.56 0.0749651 0.0062439 615.1486536 -0.0176882 0.1127119 0.0347814 0.0087398 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 11, 'raw_score': 2266.2996862114587} 
974848 492 492 2266.2996862114587 4.352435343983928 2.54 0.0812669 0.0067321 598.4569453 -0.245755 0.1345421 0.0506291 0.010555 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2266.2996862114587} 
974976 492 492 2266.2996862114587 4.352435343983928 2.53 0.0805339 0.007182 598.6994806 -0.3131992 0.1356056 0.056907 0.0106977 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2266.2996862114587} 
975104 492 492 2266.2996862114587 4.352435343983928 2.52 0.0750534 0.0063579 591.2959393 -0.1576084 0.1428203 0.0487707 0.0102952 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2266.2996862114587} 
975232 492 492 2266.2996862114587 4.352435343983928 2.51 0.0716945 0.0067845 594.1600469 0.1339757 0.1501835 0.0314729 0.0099082 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2266.2996862114587} 
975360 492 492 2266.2996862114587 4.352435343983928 2.51 0.0810137 0.0070237 598.9773348 0.0941789 0.1363155 0.0326901 0.0109636 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2266.2996862114587} 
975488 492 492 2266.2996862114587 4.352435343983928 2.5 0.0673547 0.0070861 599.9200571 -0.1278522 0.1317119 0.0447756 0.0096415 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2266.2996862114587} 
975616 492 492 2266.2996862114587 4.352435343983928 2.49 0.0556503 0.0069216 587.3173746 0.142617 0.1499029 0.028157 0.009098 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2266.2996862114587} 
975744 492 492 2266.2996862114587 4.352435343983928 2.48 0.0624962 0.0059642 576.5723308 0.0591358 0.1321339 0.0320556 0.0107639 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2266.2996862114587} 
975872 492 492 2266.2996862114587 4.352435343983928 2.47 0.0603648 0.0057159 577.7333462 0.023616 0.1119584 0.0331454 0.0107842 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2266.2996862114587} 
976000 492 492 2266.2996862114587 4.352435343983928 2.47 0.0692026 0.0061198 583.3346102 0.0883337 0.1122948 0.0283578 0.0104749 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2266.2996862114587} 
976128 492 492 2266.2996862114587 4.352435343983928 2.46 0.059663 0.006072 588.9722849 0.0220807 0.1168381 0.0317186 0.0110166 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2266.2996862114587} 
976256 492 492 2266.2996862114587 4.352435343983928 2.45 0.0709475 0.0070989 573.7367642 -0.0082513 0.1051697 0.0324777 0.0100019 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2266.2996862114587} 
976384 492 492 2266.2996862114587 4.352435343983928 2.44 0.0622905 0.0057913 563.0150579 -0.1750907 0.1103294 0.0433081 0.0111857 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2266.2996862114587} 
976512 492 492 2266.2996862114587 4.352435343983928 2.43 0.0655645 0.0056725 554.6577034 0.0277785 0.1050944 0.031317 0.0101033 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2266.2996862114587} 
976640 492 492 2266.2996862114587 4.352435343983928 2.41 0.0609961 0.0056757 539.5179365 -0.0654825 0.1006983 0.0370636 0.0105003 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2266.2996862114587} 
976768 492 492 2266.2996862114587 4.352435343983928 2.4 0.076733 0.0054953 555.2436521 0.0297708 0.0977048 0.0305528 0.0097677 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2266.2996862114587} 
976896 492 492 2266.2996862114587 4.352435343983928 2.38 0.0767641 0.0057574 555.7133075 -0.0553427 0.1018101 0.034784 0.0105287 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2266.2996862114587} 
977024 492 492 2266.2996862114587 4.352435343983928 2.36 0.0674469 0.005226 550.0087018 -0.0574334 0.1042998 0.035942 0.0126033 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2266.2996862114587} 
977152 492 492 2266.2996862114587 4.352435343983928 2.34 0.0824415 0.0061637 556.0694558 -0.1436132 0.1033825 0.0411788 0.0105887 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2266.2996862114587} 
977280 492 492 2266.2996862114587 4.352435343983928 2.32 0.0711095 0.0075665 564.3085745 -0.0921413 0.091363 0.0378744 0.0109572 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2266.2996862114587} 
977408 492 492 2266.2996862114587 4.352435343983928 2.3 0.0719423 0.0069997 560.3262353 -0.0630202 0.1129346 0.0377828 0.0107987 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2266.2996862114587} 
977536 492 492 2266.2996862114587 4.352435343983928 2.29 0.0825369 0.0059875 568.0262452 -0.1113604 0.113878 0.0408983 0.0114886 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2266.2996862114587} 
977664 492 492 2266.2996862114587 4.352435343983928 2.28 0.092041 0.0066598 565.6243498 -0.1313162 0.1262487 0.043182 0.0100544 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2266.2996862114587} 
977792 492 492 2266.2996862114587 4.352435343983928 2.26 0.0914219 0.0076085 552.4986439 -0.2890771 0.1402859 0.0553018 0.0132989 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2266.2996862114587} 
977920 492 492 2266.2996862114587 4.352435343983928 2.25 0.0750005 0.0065487 542.6518836 -0.2023622 0.1568028 0.0521922 0.0111483 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2266.2996862114587} 
