128 0 0 0.0 0.0 5.44 0.0442712 0.0576038 0.884937 -1.0100533 0.0999929 0.0682387 0.005357 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
957184 367 367 6913.16375904767 10.882506721693774 4.69 0.0438852 0.0048076 205.1480261 -0.0195403 0.0359781 0.0113687 0.0037591 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6913.16375904767} 
957312 367 367 6913.16375904767 10.882506721693774 4.68 0.043066 0.0045404 206.5266688 -0.0315948 0.0348528 0.0113423 0.0038771 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6913.16375904767} 
957440 367 367 6913.16375904767 10.882506721693774 4.69 0.0434547 0.0040984 206.1683834 -0.0466841 0.0310743 0.0121926 0.0042026 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6913.16375904767} 
957568 367 367 6913.16375904767 10.882506721693774 4.7 0.045751 0.0049086 204.7840325 -0.0151851 0.0309401 0.0103955 0.0039648 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 6913.16375904767} 
957696 367 367 6913.16375904767 10.882506721693774 4.7 0.0453028 0.0044231 200.1518733 -0.029483 0.027342 0.0114613 0.0038978 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 6913.16375904767} 
957824 367 367 6913.16375904767 10.882506721693774 4.7 0.0408023 0.0052482 197.7516148 -0.031783 0.0233663 0.0118925 0.0036838 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 6913.16375904767} 
957952 367 367 6913.16375904767 10.882506721693774 4.7 0.0407456 0.0043905 199.2267012 -0.0316387 0.0259545 0.0115167 0.0035722 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 6913.16375904767} 
958080 367 367 6913.16375904767 10.882506721693774 4.69 0.0452272 0.0049586 201.1443095 -0.0168668 0.0235198 0.0107991 0.0036148 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 6913.16375904767} 
958208 367 367 6913.16375904767 10.882506721693774 4.63 0.0445305 0.0050942 201.199934 -0.0119404 0.0249862 0.0108841 0.0035991 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 6913.16375904767} 
958336 367 367 6913.16375904767 10.882506721693774 4.59 0.0418904 0.0050651 196.6871048 -0.0121883 0.0285419 0.0109745 0.0035816 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 6913.16375904767} 
958464 367 367 6913.16375904767 10.882506721693774 4.55 0.0462159 0.0050266 196.135377 -0.0097347 0.0239924 0.0106408 0.0037808 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 6913.16375904767} 
958592 367 367 6913.16375904767 10.882506721693774 4.53 0.0492612 0.0048601 193.9509951 -0.0504092 0.0329379 0.0134687 0.0039425 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 6913.16375904767} 
958720 368 368 6921.847383142904 10.894256049524397 4.5 0.0468256 0.0045144 197.2445127 -0.044726 0.038161 0.0130907 0.0038921 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 6921.847383142904} 
958848 368 368 6921.847383142904 10.894256049524397 4.5 0.0445293 0.004346 198.550549 -0.0300539 0.0352582 0.0116981 0.00371 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 6921.847383142904} 
958976 368 368 6921.847383142904 10.894256049524397 4.48 0.0465719 0.0051706 201.9006526 -0.0385196 0.0332292 0.0122553 0.0038562 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 6921.847383142904} 
959104 368 368 6921.847383142904 10.894256049524397 4.45 0.0452522 0.0041592 206.9546634 -0.0230304 0.0374215 0.0122748 0.0037413 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 6921.847383142904} 
959232 368 368 6921.847383142904 10.894256049524397 4.41 0.0422083 0.0038481 206.0784517 -0.0192568 0.0348259 0.0111623 0.0035993 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 6921.847383142904} 
959360 368 368 6921.847383142904 10.894256049524397 4.35 0.0438773 0.0043834 205.6564739 -0.0244525 0.0319118 0.0115135 0.0039407 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 6921.847383142904} 
959488 368 368 6921.847383142904 10.894256049524397 4.3 0.0444604 0.0050693 207.0460911 -0.0196483 0.02981 0.0109885 0.0040245 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 6921.847383142904} 
959616 368 368 6921.847383142904 10.894256049524397 4.26 0.0476272 0.0046822 206.8670874 -0.0106472 0.044078 0.0107574 0.0041061 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 6921.847383142904} 
959744 368 368 6921.847383142904 10.894256049524397 4.23 0.047104 0.0049112 211.9029335 -0.0269457 0.0342066 0.0115875 0.0036142 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6921.847383142904} 
959872 368 368 6921.847383142904 10.894256049524397 4.21 0.0410262 0.0042611 210.5891575 -0.0248206 0.0265487 0.0111293 0.0036812 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 6921.847383142904} 
960000 368 368 6921.847383142904 10.894256049524397 4.2 0.0450994 0.0043861 207.7513671 0.0004407 0.0327848 0.0105502 0.0037257 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6921.847383142904} 
960128 368 368 6921.847383142904 10.894256049524397 4.19 0.0440401 0.0040559 207.8872741 -0.0300409 0.0240779 0.0116314 0.0033244 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6921.847383142904} 
960256 368 368 6921.847383142904 10.894256049524397 4.19 0.0429434 0.0042746 206.5295079 -0.0092297 0.0322467 0.0107222 0.0037023 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6921.847383142904} 
960384 368 368 6921.847383142904 10.894256049524397 4.18 0.0408937 0.0041324 204.0244443 -0.0071416 0.0289497 0.0099432 0.003526 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6921.847383142904} 
960512 368 368 6921.847383142904 10.894256049524397 4.2 0.0439452 0.0042234 203.3321517 -0.0176047 0.0362987 0.0103129 0.0034947 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6921.847383142904} 
960640 368 368 6921.847383142904 10.894256049524397 4.23 0.0414405 0.0044689 201.7330496 -0.0266753 0.038436 0.0109742 0.0040527 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6921.847383142904} 
960768 368 368 6921.847383142904 10.894256049524397 4.25 0.0442021 0.0040091 200.6652198 -0.0244045 0.0360081 0.0105195 0.0037133 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6921.847383142904} 
960896 368 368 6921.847383142904 10.894256049524397 4.31 0.0407249 0.0043489 198.4205409 -0.0478959 0.0353619 0.0118447 0.0039043 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6921.847383142904} 
961024 368 368 6921.847383142904 10.894256049524397 4.34 0.0462864 0.0043852 201.7093394 -0.0110199 0.0403411 0.0103014 0.0040758 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6921.847383142904} 
961152 368 368 6921.847383142904 10.894256049524397 4.38 0.0424242 0.0046203 201.2185133 -0.0477452 0.0280595 0.0116317 0.0035306 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6921.847383142904} 
961280 368 368 6921.847383142904 10.894256049524397 4.4 0.044422 0.0040597 198.4417063 -0.0208919 0.0335865 0.0109132 0.0044815 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6921.847383142904} 
961408 368 368 6921.847383142904 10.894256049524397 4.45 0.0446652 0.0048793 198.0089673 -0.0210159 0.0318833 0.0106766 0.0042074 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6921.847383142904} 
961536 368 368 6921.847383142904 10.894256049524397 4.46 0.0451672 0.0047951 195.8916635 -0.0452367 0.0331036 0.0126602 0.0047852 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6921.847383142904} 
961664 368 368 6921.847383142904 10.894256049524397 4.48 0.044457 0.0047396 194.0934639 -0.0169235 0.0407808 0.0121333 0.0039421 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6921.847383142904} 
961792 368 368 6921.847383142904 10.894256049524397 4.48 0.0441613 0.0050581 191.9997209 -0.0489067 0.0409651 0.0134101 0.0038959 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6921.847383142904} 
961920 368 368 6921.847383142904 10.894256049524397 4.48 0.0418931 0.0046629 190.0611047 -0.0282956 0.0373853 0.0123982 0.004285 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6921.847383142904} 
962048 368 368 6921.847383142904 10.894256049524397 4.47 0.0442525 0.0044336 193.1453111 0.0056535 0.0353698 0.0109919 0.0043512 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6921.847383142904} 
962176 368 368 6921.847383142904 10.894256049524397 4.44 0.0468885 0.0041331 196.752198 -0.0119386 0.0269756 0.0112924 0.0037175 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6921.847383142904} 
962304 368 368 6921.847383142904 10.894256049524397 4.41 0.0440794 0.0043306 198.8047267 -0.0346916 0.0289638 0.0127878 0.0035592 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6921.847383142904} 
962432 368 368 6921.847383142904 10.894256049524397 4.36 0.0456005 0.0049515 198.1468532 -0.0343156 0.0249383 0.0129198 0.0042747 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6921.847383142904} 
962560 368 368 6921.847383142904 10.894256049524397 4.32 0.044286 0.0048042 197.7620184 -0.0139704 0.0255608 0.0115977 0.0038136 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6921.847383142904} 
962688 368 368 6921.847383142904 10.894256049524397 4.28 0.0442195 0.0056959 196.0472639 0.0008295 0.0271229 0.0105722 0.0055521 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6921.847383142904} 
962816 369 369 6929.662644828613 10.904830444571958 4.25 0.0504467 0.0048398 196.3936408 -0.01522 0.0258074 0.0116432 0.0045935 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 6929.662644828613} 
962944 369 369 6929.662644828613 10.904830444571958 4.21 0.0466904 0.0050905 198.9704035 -0.0188571 0.0300343 0.01185 0.0057674 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 6929.662644828613} 
963072 369 369 6929.662644828613 10.904830444571958 4.15 0.0453145 0.0041851 200.8923721 -0.0674833 0.0354243 0.0150317 0.0040103 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 6929.662644828613} 
963200 369 369 6929.662644828613 10.904830444571958 4.1 0.0496606 0.0040965 201.7143673 0.0057827 0.040816 0.0114101 0.0041666 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 6929.662644828613} 
963328 369 369 6929.662644828613 10.904830444571958 4.04 0.0483177 0.0043484 200.7430703 -0.0227338 0.0330608 0.0124905 0.0037244 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 6929.662644828613} 
963456 369 369 6929.662644828613 10.904830444571958 3.98 0.0458069 0.0042196 198.3007827 -0.0407623 0.0391518 0.013332 0.0037421 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 6929.662644828613} 
963584 369 369 6929.662644828613 10.904830444571958 3.93 0.0488627 0.004102 197.7317548 -0.0044265 0.0372777 0.0111716 0.0046578 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 6929.662644828613} 
963712 369 369 6929.662644828613 10.904830444571958 3.9 0.041838 0.0037936 205.5833296 -0.0350892 0.0379882 0.0124371 0.0035859 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 6929.662644828613} 
963840 369 369 6929.662644828613 10.904830444571958 3.87 0.0396729 0.004101 207.8384912 -0.0049945 0.0298182 0.010832 0.0035205 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6929.662644828613} 
963968 369 369 6929.662644828613 10.904830444571958 3.86 0.0435613 0.0046701 207.2960425 -0.0001461 0.0319288 0.0102156 0.0035187 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 6929.662644828613} 
964096 369 369 6929.662644828613 10.904830444571958 3.84 0.0474176 0.0045871 205.195952 -0.0206127 0.0368146 0.011544 0.0038183 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 6929.662644828613} 
964224 369 369 6929.662644828613 10.904830444571958 3.82 0.0487816 0.0048235 205.1366289 -0.0278222 0.0278973 0.0120808 0.0042431 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 6929.662644828613} 
964352 369 369 6929.662644828613 10.904830444571958 3.81 0.0440759 0.0045573 204.3760037 -0.043842 0.0324042 0.0133022 0.0039614 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 6929.662644828613} 
964480 369 369 6929.662644828613 10.904830444571958 3.79 0.0446096 0.0036778 201.4748731 -0.0073392 0.0376737 0.0113533 0.0035994 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 6929.662644828613} 
964608 369 369 6929.662644828613 10.904830444571958 3.78 0.0422484 0.0043788 204.1033526 -0.0008834 0.034165 0.0108511 0.0035242 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 6929.662644828613} 
964736 369 369 6929.662644828613 10.904830444571958 3.78 0.043189 0.0043597 202.5415551 -0.0252245 0.0320847 0.011603 0.0034231 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 6929.662644828613} 
964864 369 369 6929.662644828613 10.904830444571958 3.79 0.0429008 0.0045591 199.9630559 -0.0005037 0.0278541 0.0103327 0.003633 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 6929.662644828613} 
964992 369 369 6929.662644828613 10.904830444571958 3.81 0.0474946 0.0048378 197.8653271 -0.0127097 0.0249259 0.0114497 0.0044266 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 6929.662644828613} 
965120 369 369 6929.662644828613 10.904830444571958 3.83 0.0473807 0.0049957 199.3712381 -0.0488046 0.0275336 0.0140157 0.0037413 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6929.662644828613} 
965248 370 370 6936.696380345752 10.914347400114762 3.84 0.0421597 0.0047861 199.2417456 -0.0339113 0.0331018 0.0130588 0.0038024 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 6936.696380345752} 
965376 370 370 6936.696380345752 10.914347400114762 3.85 0.0445028 0.0048909 202.3913654 -0.0106166 0.039783 0.011523 0.0039335 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 6936.696380345752} 
965504 370 370 6936.696380345752 10.914347400114762 3.85 0.0423811 0.0043625 203.4672618 -0.0201833 0.0386468 0.0118126 0.0041653 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 6936.696380345752} 
965632 370 370 6936.696380345752 10.914347400114762 3.84 0.0458596 0.0050878 200.5550887 0.0056825 0.0399091 0.0104305 0.0041021 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 6936.696380345752} 
965760 370 370 6936.696380345752 10.914347400114762 3.84 0.0456231 0.0046861 198.3506392 -0.0125871 0.0417711 0.0115357 0.0042492 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 6936.696380345752} 
965888 370 370 6936.696380345752 10.914347400114762 3.81 0.047957 0.0045804 200.0797628 -0.0252214 0.0346282 0.0120446 0.0055114 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 6936.696380345752} 
966016 370 370 6936.696380345752 10.914347400114762 3.78 0.0467615 0.0045094 201.0519146 -0.027199 0.0413733 0.012682 0.0042889 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 6936.696380345752} 
966144 370 370 6936.696380345752 10.914347400114762 3.75 0.0442531 0.0041146 195.5311328 -0.0326557 0.0475554 0.0130452 0.0038633 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 6936.696380345752} 
966272 370 370 6936.696380345752 10.914347400114762 3.72 0.0455139 0.0050384 199.0435031 -0.0198685 0.049713 0.0114983 0.0037007 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6936.696380345752} 
966400 370 370 6936.696380345752 10.914347400114762 3.7 0.0419033 0.0039692 201.9949986 -0.0155454 0.0399168 0.0118683 0.0039487 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6936.696380345752} 
966528 370 370 6936.696380345752 10.914347400114762 3.68 0.0446478 0.0041705 198.9228572 -0.013442 0.0350764 0.0106857 0.0047877 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6936.696380345752} 
966656 370 370 6936.696380345752 10.914347400114762 3.65 0.0480151 0.0044858 201.3138349 -0.0107072 0.0389617 0.010413 0.0039746 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6936.696380345752} 
966784 370 370 6936.696380345752 10.914347400114762 3.61 0.0406933 0.0042308 201.9914172 -0.033859 0.0399084 0.0115981 0.0040256 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6936.696380345752} 
966912 370 370 6936.696380345752 10.914347400114762 3.56 0.041583 0.0047445 202.8935629 -0.0106166 0.0402035 0.0104211 0.0041517 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6936.696380345752} 
967040 370 370 6936.696380345752 10.914347400114762 3.51 0.043595 0.0045859 197.8637237 -0.0159056 0.0331388 0.0104693 0.003768 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6936.696380345752} 
967168 370 370 6936.696380345752 10.914347400114762 3.48 0.0445003 0.0044758 193.1425594 -0.0282269 0.0289633 0.0114773 0.0063252 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6936.696380345752} 
967296 370 370 6936.696380345752 10.914347400114762 3.44 0.0457844 0.0052127 189.7397328 -0.0259415 0.0257229 0.0117567 0.0055881 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6936.696380345752} 
967424 370 370 6936.696380345752 10.914347400114762 3.41 0.0484342 0.0053664 189.2396251 -0.0349713 0.0297413 0.0119516 0.0039445 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6936.696380345752} 
967552 370 370 6936.696380345752 10.914347400114762 3.4 0.0467873 0.0043286 191.551772 -0.0528336 0.0268653 0.0131548 0.0045961 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6936.696380345752} 
967680 370 370 6936.696380345752 10.914347400114762 3.38 0.0471235 0.0047332 194.4467871 -0.0392681 0.0252787 0.0129813 0.0046011 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6936.696380345752} 
967808 370 370 6936.696380345752 10.914347400114762 3.35 0.045638 0.0045083 199.6575178 -0.03609 0.0338879 0.01313 0.0038466 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6936.696380345752} 
967936 370 370 6936.696380345752 10.914347400114762 3.33 0.0552034 0.0041201 199.5179246 -0.0226612 0.0267644 0.0120839 0.0045609 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6936.696380345752} 
968064 370 370 6936.696380345752 10.914347400114762 3.33 0.0564888 0.0041937 201.8793537 -0.0307615 0.0329011 0.0133874 0.0042622 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6936.696380345752} 
968192 370 370 6936.696380345752 10.914347400114762 3.31 0.0480866 0.0040987 203.6161525 -0.0187872 0.0384079 0.0120163 0.0037885 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6936.696380345752} 
968320 370 370 6936.696380345752 10.914347400114762 3.3 0.0453057 0.0044677 199.3072632 -0.0344684 0.0316049 0.0126615 0.0034374 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6936.696380345752} 
968448 370 370 6936.696380345752 10.914347400114762 3.3 0.0461542 0.0045391 200.0482597 -0.0111577 0.0286023 0.0114727 0.0038635 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6936.696380345752} 
968576 370 370 6936.696380345752 10.914347400114762 3.29 0.0516603 0.0043852 200.1600273 -0.0330839 0.027731 0.013163 0.0042883 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6936.696380345752} 
968704 370 370 6936.696380345752 10.914347400114762 3.28 0.0498279 0.0047072 198.702258 -0.033954 0.0313365 0.0138914 0.0050009 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6936.696380345752} 
968832 370 370 6936.696380345752 10.914347400114762 3.26 0.0522593 0.0048711 194.0081387 -0.0510015 0.0352586 0.0141142 0.0041821 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6936.696380345752} 
968960 370 370 6936.696380345752 10.914347400114762 3.23 0.0421852 0.0045039 198.5468995 -0.0211721 0.0350372 0.0118515 0.0034729 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6936.696380345752} 
969088 370 370 6936.696380345752 10.914347400114762 3.21 0.0456958 0.0041915 198.5250284 -0.0213292 0.0301563 0.0124976 0.0039505 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6936.696380345752} 
969216 370 370 6936.696380345752 10.914347400114762 3.18 0.0588408 0.0048225 198.4593991 -0.0309125 0.0300792 0.0130772 0.0039109 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6936.696380345752} 
969344 370 370 6936.696380345752 10.914347400114762 3.15 0.0485017 0.0046573 204.4151272 -0.1024231 0.0299624 0.0177081 0.0039598 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6936.696380345752} 
969472 370 370 6936.696380345752 10.914347400114762 3.14 0.0452345 0.0046039 202.5618919 -0.0197767 0.033789 0.0129834 0.0040358 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6936.696380345752} 
969600 370 370 6936.696380345752 10.914347400114762 3.11 0.0480945 0.0051149 202.8737745 0.0029928 0.0326365 0.0112918 0.0043841 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6936.696380345752} 
