128 1 1 0.0 0.0 1.84 0.2206061 0.0706952 1.5985438 -13.1550775 28.3000381 0.9117483 0.001965 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
361984 1738 1738 10.0 9.999990738612865 7.84 0.0034256 0.0032856 9.1409292 -0.1426655 0.5743445 0.0096686 0.0104854 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
362112 1739 1739 10.0 9.99999166475158 7.83 0.0030914 0.0042903 8.8857351 -0.1221421 0.4853529 0.0062601 0.0070706 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
362240 1739 1739 10.0 9.99999166475158 7.84 0.0031514 0.0043043 9.0720066 -0.1622506 0.4797797 0.0066382 0.0055602 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
362368 1740 1740 10.0 9.999992498276422 7.81 0.0035847 0.0038385 9.3681313 -0.1437493 0.4794467 0.0062262 0.0067748 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
362496 1740 1740 10.0 9.999992498276422 7.83 0.003395 0.0035259 9.5793217 -0.1164047 0.5233032 0.006736 0.0091543 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
362624 1741 1741 10.0 9.99999324844878 7.83 0.0033529 0.0036503 9.4884071 -0.0843364 0.6179646 0.0082368 0.0135151 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
362752 1742 1742 10.0 9.999993923603903 7.84 0.0028692 0.0045373 9.2896135 -0.1069228 0.5223605 0.0062278 0.0065286 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
362880 1742 1742 10.0 9.999993923603903 7.86 0.0028904 0.0030841 9.0854015 -0.087186 0.4913923 0.0055904 0.0081498 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
363008 1743 1743 10.0 9.999994531243512 7.82 0.003043 0.0049363 8.8957785 -0.0902975 0.5099484 0.0051701 0.0056638 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
363136 1744 1744 10.0 9.999995078119161 7.84 0.0025666 0.0033513 8.7360732 -0.1117061 0.5536513 0.0057394 0.0063416 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
363264 1744 1744 10.0 9.999995078119161 7.84 0.0031999 0.0035381 8.6182186 -0.0762465 0.483447 0.0052168 0.0067512 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
363392 1745 1745 10.0 9.999995570307245 7.84 0.0029376 0.0037619 8.6814803 -0.1219142 0.5209566 0.0064723 0.0049092 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
363520 1746 1746 10.0 9.99999601327652 7.84 0.004212 0.0031042 8.5349571 -0.0717538 0.536248 0.0062552 0.0080827 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
363648 1746 1746 10.0 9.99999601327652 7.84 0.0028252 0.0030898 8.685313 -0.1314201 0.4777206 0.0078275 0.0063691 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
363776 1747 1747 10.0 9.99999641194887 7.81 0.0030288 0.004268 8.4507658 -0.1266817 0.5011287 0.0060296 0.0062167 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
363904 1748 1748 10.0 9.999996770753983 7.78 0.0031857 0.0042884 8.8082389 -0.0976465 0.553515 0.0062767 0.0068711 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
364032 1748 1748 10.0 9.999996770753983 7.76 0.0030134 0.0046015 8.5595879 -0.1212428 0.5534593 0.0059015 0.0095894 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
364160 1749 1749 10.0 9.999997093678585 7.73 0.0030745 0.0026501 8.6161268 -0.1324316 0.4791894 0.0061576 0.0057145 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
364288 1749 1749 10.0 9.999997093678585 7.71 0.0025342 0.0033798 8.6891061 -0.1290069 0.5194986 0.0058971 0.0057588 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
364416 1750 1750 10.0 9.999997384310728 7.72 0.0028956 0.0032736 8.6452091 -0.0962843 0.5137147 0.0054525 0.0064647 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
364544 1751 1751 10.0 9.999997645879656 7.71 0.0037122 0.0034362 8.7300626 -0.1091918 0.5728129 0.005894 0.0083246 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
364672 1751 1751 10.0 9.999997645879656 7.71 0.0035161 0.0030051 8.9436228 -0.1458366 0.5611037 0.0075372 0.0122126 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
364800 1752 1752 10.0 9.99999788129169 7.71 0.0043485 0.0042882 9.0243258 -0.1046468 0.5164468 0.0080557 0.0110145 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
364928 1752 1752 10.0 9.99999788129169 7.71 0.0073369 0.0050144 9.6736961 -0.1624157 0.532675 0.0094991 0.0068945 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
365056 1753 1753 10.0 9.999998093162523 7.69 0.0042187 0.0036507 9.5825166 -0.1448061 0.554728 0.0103848 0.008151 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
365184 1754 1754 10.0 9.99999828384627 7.7 0.0043157 0.0037523 9.5445464 -0.1272629 0.5321214 0.0101749 0.0070556 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
365312 1754 1754 10.0 9.99999828384627 7.69 0.0035072 0.0040885 9.4140815 -0.124386 0.5042561 0.009159 0.0070805 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
365440 1755 1755 10.0 9.999998455461643 7.71 0.0038165 0.0033227 9.396047 -0.0970816 0.5365114 0.0071795 0.0077097 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
365568 1756 1756 10.0 9.99999860991548 7.69 0.0035854 0.0033745 9.1441137 -0.0979263 0.4826243 0.006976 0.0071496 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
365696 1756 1756 10.0 9.99999860991548 7.67 0.0055057 0.0034 9.1111042 -0.0522793 0.5417097 0.0063421 0.0070569 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
365824 1757 1757 10.0 9.999998748923932 7.65 0.0034492 0.0043451 9.182387 -0.0702321 0.5037634 0.0074931 0.0078032 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
365952 1758 1758 10.0 9.99999887403154 7.67 0.0032033 0.0042804 9.0013872 -0.1039904 0.5379875 0.0073517 0.0062181 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
366080 1758 1758 10.0 9.99999887403154 7.68 0.003488 0.0041929 8.9540229 -0.0995923 0.5837527 0.0064965 0.0059558 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
366208 1759 1759 10.0 9.999998986628386 7.66 0.0035281 0.0039029 8.9986832 -0.1299169 0.4980027 0.0080438 0.0074078 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
366336 1760 1760 10.0 9.999999087965547 7.64 0.0037376 0.0029703 9.1342444 -0.1843504 0.5394581 0.0137355 0.0082372 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
366464 1760 1760 10.0 9.999999087965547 7.62 0.0036955 0.0039977 9.5217446 -0.0680084 0.5495545 0.0072612 0.0060894 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
366592 1761 1761 10.0 9.999999179168992 7.61 0.0027598 0.0043367 9.4042549 -0.0871611 0.5314617 0.0068333 0.0067611 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
366720 1761 1761 10.0 9.999999261252093 7.59 0.0033539 0.0032053 9.3501524 -0.0512867 0.5158145 0.0070057 0.0097703 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 1, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
366848 1762 1762 10.0 9.999999261252093 7.57 0.0030747 0.0026472 9.2429037 -0.086332 0.5382452 0.0055614 0.0064573 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
366976 1763 1763 10.0 9.999999335126883 7.53 0.0032166 0.0029802 9.3220418 -0.0787317 0.5538443 0.0060179 0.0072222 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
367104 1763 1763 10.0 9.999999335126883 7.53 0.0043032 0.0023464 8.8114124 -0.0672486 0.5712355 0.0066359 0.0083099 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
367232 1764 1764 10.0 9.999999401614195 7.49 0.0037193 0.0034252 8.7502333 -0.0859807 0.5824235 0.007991 0.0087597 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
367360 1765 1765 9.899999618530273 8.999999461452775 7.49 0.0034296 0.0030612 8.6685714 -0.1055535 0.548641 0.0067367 0.0089422 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
367488 1766 1766 9.899999618530273 9.099999515307498 7.48 0.0037291 0.0035667 8.6852379 -0.1038238 0.4983294 0.006152 0.0060589 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
367616 1766 1766 9.899999618530273 9.099999515307498 7.47 0.0045651 0.0030622 8.5369247 -0.157911 0.4805024 0.0083457 0.006844 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
367744 1767 1767 9.899999618530273 9.189999563776748 7.49 0.0035785 0.0030259 8.5196006 -0.1618659 0.5368503 0.009043 0.0075075 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
367872 1768 1768 9.899999618530273 9.270999607399073 7.51 0.0032258 0.0030796 8.8406813 -0.1090021 0.5623382 0.0074727 0.0068153 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
368000 1768 1768 9.899999618530273 9.270999607399073 7.54 0.0035958 0.0038587 8.8170906 -0.1239142 0.4890039 0.0078857 0.0074113 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
368128 1769 1769 9.899999618530273 9.343899646659166 7.56 0.0037466 0.0027189 8.7888247 -0.1244943 0.5878897 0.0080008 0.0086349 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
368256 1770 1770 9.899999618530273 9.40950968199325 7.58 0.0035634 0.0029776 8.8042589 -0.1046804 0.5257856 0.006365 0.0061334 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
368384 1770 1770 9.899999618530273 9.40950968199325 7.57 0.0045639 0.0035444 9.0007117 -0.1250052 0.4866075 0.0072432 0.0066394 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
368512 1771 1771 9.899999618530273 9.468558713793925 7.56 0.0034463 0.0036386 9.0782009 -0.1050763 0.4924879 0.0062926 0.0059881 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
368640 1772 1772 9.899999618530273 9.521702842414532 7.55 0.0033234 0.0035344 9.7638916 -0.0891882 0.5111349 0.0062625 0.0054122 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
368768 1772 1772 9.899999618530273 9.521702842414532 7.55 0.0031333 0.0039596 9.7927514 -0.0725194 0.5356642 0.0058283 0.0061815 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
368896 1773 1773 9.899999618530273 9.56953255817308 7.52 0.0036041 0.0034146 9.9007544 -0.1024361 0.5493883 0.0081956 0.0083632 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
369024 1773 1773 9.899999618530273 9.56953255817308 7.5 0.0049874 0.0046814 9.7138048 -0.095613 0.5404853 0.0080379 0.0066561 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
369152 1774 1774 9.899999618530273 9.612579302355773 7.44 0.0040786 0.0038244 9.733154 -0.1874286 0.5874264 0.0190257 0.0076714 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
369280 1775 1775 9.899999618530273 9.651321372120195 7.45 0.0036715 0.0044156 10.0339812 -0.0640169 0.5321909 0.0101296 0.0073389 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
369408 1775 1775 9.899999618530273 9.651321372120195 7.43 0.004137 0.0030545 10.3363838 -0.0227377 0.5245464 0.0084219 0.0087732 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
369536 1776 1776 9.899999618530273 9.686189234908175 7.43 0.0034116 0.0030302 10.2240375 0.0081579 0.6479439 0.0080952 0.0080423 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
369664 1777 1777 9.899999618530273 9.717570311417358 7.43 0.0040864 0.0042381 10.0293555 -0.0176068 0.5491369 0.008648 0.0129352 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
369792 1777 1777 9.899999618530273 9.717570311417358 7.41 0.0043046 0.0032584 9.8007681 -0.0258751 0.5779023 0.0101844 0.0114199 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
369920 1778 1778 9.899999618530273 9.745813280275623 7.4 0.0050837 0.0025291 9.8155768 -0.0623637 0.5187314 0.0110674 0.0109086 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
370048 1779 1779 9.899999618530273 9.771231952248062 7.4 0.0044471 0.0032794 10.1226802 -0.0598051 0.5535281 0.010073 0.0099862 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
370176 1779 1779 9.899999618530273 9.771231952248062 7.37 0.005694 0.0039114 10.666108 -0.0640383 0.5487072 0.0123963 0.0208627 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
370304 1780 1780 9.899999618530273 9.794108757023256 7.36 0.0057279 0.0034045 11.2806085 -0.0682133 0.6099942 0.0115642 0.0114751 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
370432 1780 1780 9.899999618530273 9.794108757023256 7.39 0.0044671 0.0038112 11.2840169 -0.0536105 0.6770248 0.0113777 0.0090272 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
370560 1781 1781 9.899999618530273 9.814697881320932 7.38 0.0041824 0.0032936 10.710569 -0.0964275 0.5882749 0.0096163 0.0096674 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
370688 1782 1782 9.899999618530273 9.833228093188838 7.4 0.0035191 0.0040568 10.4771666 -0.1680315 0.4838338 0.0085052 0.0079497 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
370816 1782 1782 9.899999618530273 9.833228093188838 7.39 0.0041915 0.0039011 10.3187068 -0.1505985 0.5171862 0.0082461 0.0127325 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
370944 1783 1783 9.899999618530273 9.849905283869955 7.39 0.0038665 0.0028667 9.98095 -0.1747654 0.4912103 0.0086753 0.0094832 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
371072 1784 1784 9.899999618530273 9.86491475548296 7.39 0.0044981 0.0035885 10.0237847 -0.1897196 0.4673673 0.0074061 0.0098666 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
371200 1784 1784 9.899999618530273 9.86491475548296 7.36 0.0037336 0.003531 10.0190549 -0.1501375 0.5323071 0.0080126 0.0086315 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
371328 1785 1785 9.899999618530273 9.878423279934665 7.33 0.0038617 0.0031463 10.0105381 -0.1895881 0.4829258 0.0079888 0.0103108 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
371456 1785 1785 9.899999618530273 9.878423279934665 7.3 0.0042739 0.0038012 10.2527567 -0.1951723 0.5563978 0.008579 0.0116453 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
371584 1786 1786 9.899999618530273 9.8905809519412 7.27 0.0036938 0.0036395 10.3148908 -0.1499318 0.6767011 0.0089932 0.0109501 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
371712 1787 1787 9.899999618530273 9.90152285674708 7.29 0.0034556 0.0038189 10.3912736 -0.1273578 0.5630496 0.0069327 0.0080967 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
371840 1787 1787 9.899999618530273 9.90152285674708 7.32 0.0030039 0.0037168 10.5255079 -0.1266191 0.5615512 0.0053747 0.0058541 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
371968 1788 1788 9.899999618530273 9.911370571072373 7.34 0.0028077 0.0050075 10.5892112 -0.1805902 0.542904 0.006258 0.0057416 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
