128 0 0 0.0 0.0 1.66 0.1324071 0.0736679 1.4988647 -13.1820992 30.1542505 0.9083895 0.0008188 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
432256 539 539 9.020000457763672 9.7737768327995 3.67 0.0044502 0.0056169 24.8621452 0.0281427 0.4594701 0.0099922 0.0072781 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
432384 539 539 9.020000457763672 9.7737768327995 3.66 0.0047579 0.0062764 24.207022 -0.0470237 0.3931179 0.0110065 0.0074197 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
432512 539 539 9.020000457763672 9.7737768327995 3.66 0.0052889 0.0061337 25.0248379 -0.1284697 0.4194715 0.0168465 0.0085837 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
432640 540 540 9.020000457763672 9.89639914951955 3.67 0.0048503 0.0047047 25.2839351 -0.018033 0.4117467 0.0113277 0.0080375 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
432768 540 540 9.020000457763672 9.89639914951955 3.66 0.005111 0.0050184 25.1211594 -0.0402002 0.3877537 0.0115008 0.0079018 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
432896 540 540 9.020000457763672 9.89639914951955 3.66 0.0046342 0.0060054 25.3015511 -0.0261395 0.3883641 0.0087926 0.0046325 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
433024 540 540 9.020000457763672 9.89639914951955 3.65 0.0046114 0.006158 26.0865659 -0.0728507 0.3809601 0.0127879 0.0078873 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
433152 541 541 9.020000457763672 10.006759234567594 3.64 0.0063371 0.0060666 25.5802031 -0.043527 0.4779655 0.0139047 0.0102739 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
433280 541 541 9.020000457763672 10.006759234567594 3.62 0.005396 0.0062279 25.159276 -0.0333976 0.419351 0.0121799 0.0157024 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
433408 541 541 9.020000457763672 10.006759234567594 3.61 0.0056663 0.0059525 24.905877 -0.0255531 0.407934 0.0099041 0.0101523 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
433536 541 541 9.020000457763672 10.006759234567594 3.6 0.0057783 0.0049677 25.7028556 0.0142528 0.5494992 0.0120782 0.0141553 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
433664 542 542 9.020000457763672 10.106083311110835 3.59 0.0060126 0.0058447 25.6041951 -0.0634406 0.3593412 0.012576 0.0134261 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
433792 542 542 9.020000457763672 10.106083311110835 3.59 0.0047375 0.0051039 25.5411147 -0.0563773 0.3615503 0.0120972 0.0083808 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
433920 542 542 9.020000457763672 10.106083311110835 3.58 0.0046549 0.0047535 24.8508104 -0.0075464 0.4945123 0.0082635 0.0086596 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
434048 542 542 9.020000457763672 10.106083311110835 3.58 0.0047542 0.0053532 24.4449701 -0.0513559 0.3637924 0.0095604 0.0094939 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
434176 542 542 9.020000457763672 10.106083311110835 3.57 0.0056468 0.0063313 24.847061 -0.0586119 0.3873465 0.0088469 0.007673 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
434304 542 542 9.020000457763672 10.106083311110835 3.57 0.0054521 0.0058885 24.9498141 -0.0995508 0.4217599 0.0118081 0.0065405 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
434432 542 542 9.020000457763672 10.106083311110835 3.56 0.0054896 0.0059735 24.9645852 -0.0842878 0.3831965 0.0097729 0.0061323 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
434560 542 542 9.020000457763672 10.106083311110835 3.54 0.005962 0.0052847 25.7033098 -0.1836477 0.3930686 0.016754 0.0097894 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
434688 543 543 8.90999984741211 9.095474979999752 3.54 0.0050554 0.0062473 26.2472335 -0.0877417 0.400753 0.0113809 0.0066057 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 8.91, 'normalised_score': 8.91} 
434816 543 543 8.90999984741211 9.095474979999752 3.54 0.005089 0.0053798 26.9646103 -0.1324979 0.4008368 0.0121824 0.0063184 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 8.91, 'normalised_score': 8.91} 
434944 543 543 8.90999984741211 9.095474979999752 3.54 0.0048461 0.0048941 27.8131231 -0.054316 0.3925457 0.0101033 0.0065834 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 8.91, 'normalised_score': 8.91} 
435072 543 543 8.90999984741211 9.095474979999752 3.55 0.0046921 0.0065347 27.3596203 -0.0175278 0.4171499 0.0086883 0.0071138 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 8.91, 'normalised_score': 8.91} 
435200 544 544 8.90999984741211 9.285927481999776 3.53 0.0055285 0.0067318 27.0328466 -0.0479114 0.3752342 0.0094886 0.0079126 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 8.91, 'normalised_score': 8.91} 
435328 544 544 8.90999984741211 9.285927481999776 3.53 0.0051633 0.0055227 26.3664517 -0.1822633 0.4006625 0.0167081 0.0082642 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 8.91, 'normalised_score': 8.91} 
435456 544 544 8.90999984741211 9.285927481999776 3.53 0.0047139 0.0062791 25.8278447 -0.0822164 0.3686527 0.0105734 0.0079926 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 8.91, 'normalised_score': 8.91} 
435584 544 544 8.90999984741211 9.285927481999776 3.52 0.005825 0.0059594 25.4218536 -0.0758279 0.3309742 0.0108479 0.0073896 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 8.91, 'normalised_score': 8.91} 
435712 545 545 8.90999984741211 9.457334733799799 3.52 0.0051754 0.006291 24.7582972 -0.1325259 0.3173962 0.0144007 0.0089077 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 8.91, 'normalised_score': 8.91} 
435840 545 545 8.90999984741211 9.457334733799799 3.52 0.0061231 0.0049571 24.2053697 -0.0797378 0.4234862 0.0124334 0.0109732 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 8.91, 'normalised_score': 8.91} 
435968 545 545 8.90999984741211 9.457334733799799 3.51 0.0051845 0.0047194 23.9653299 -0.0998591 0.333483 0.010709 0.0079862 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 8.91, 'normalised_score': 8.91} 
436096 545 545 8.90999984741211 9.457334733799799 3.51 0.0058619 0.0058551 23.5376193 -0.0662406 0.420924 0.0106658 0.0056174 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 8.91, 'normalised_score': 8.91} 
436224 546 546 9.020000457763672 9.61160126041982 3.5 0.0047859 0.004652 23.3018562 -0.137267 0.3250681 0.0131754 0.0054286 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
436352 546 546 9.020000457763672 9.61160126041982 3.49 0.0061664 0.0054876 23.5229324 -0.0934325 0.4219597 0.0123136 0.0073256 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
436480 546 546 9.020000457763672 9.61160126041982 3.47 0.0057268 0.0064502 24.3376391 -0.0913107 0.4984452 0.0151859 0.0084848 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
436608 546 546 9.020000457763672 9.61160126041982 3.46 0.0057639 0.0066208 24.6514025 -0.1013952 0.3513633 0.0126879 0.0077464 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
436736 547 547 9.020000457763672 9.750441134377837 3.44 0.0057749 0.0054557 25.0045524 -0.0863721 0.383062 0.0122986 0.0070003 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
436864 547 547 9.020000457763672 9.750441134377837 3.43 0.0048862 0.0068875 24.5067014 -0.0313202 0.4688699 0.010151 0.0066092 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
436992 547 547 9.020000457763672 9.750441134377837 3.42 0.004881 0.0065599 24.2182616 -0.0210689 0.4944202 0.0099626 0.0105863 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
437120 547 547 9.020000457763672 9.750441134377837 3.42 0.0052487 0.005656 24.1536786 -0.0607111 0.3722607 0.0104781 0.0109018 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
437248 548 548 9.020000457763672 9.875397020940053 3.41 0.0050762 0.0045783 24.7563851 -0.0552763 0.3757365 0.0104933 0.0105609 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
437376 548 548 9.020000457763672 9.875397020940053 3.41 0.0048397 0.0054187 23.5101629 -0.0744025 0.4013859 0.0094874 0.0088707 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
437504 548 548 9.020000457763672 9.875397020940053 3.4 0.0049812 0.0059144 24.1259416 -0.1256972 0.355854 0.0105192 0.0086262 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
437632 548 548 9.020000457763672 9.875397020940053 3.4 0.0054238 0.0061259 24.165998 -0.0749879 0.4358227 0.0105224 0.0081132 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
437760 549 549 9.020000457763672 9.987857318846048 3.39 0.0052614 0.0053288 23.4178898 -0.1196035 0.3132415 0.0108801 0.0077721 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
437888 549 549 9.020000457763672 9.987857318846048 3.39 0.0057262 0.0063366 23.9725142 -0.0846724 0.3872606 0.0098745 0.0084262 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
438016 549 549 9.020000457763672 9.987857318846048 3.39 0.0057738 0.0055818 23.1339683 -0.1167568 0.3776092 0.0146129 0.0089703 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
438144 549 549 9.020000457763672 9.987857318846048 3.37 0.0052646 0.0055356 23.3155987 -0.0481042 0.4294221 0.0106811 0.0099215 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
438272 550 550 9.130000114440918 10.089071586961444 3.37 0.005603 0.0052048 23.7451883 -0.1026774 0.3224748 0.0087397 0.0069024 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.13, 'normalised_score': 9.13} 
438400 550 550 9.130000114440918 10.089071586961444 3.36 0.0057978 0.0060371 24.4953327 -0.1102418 0.4036641 0.0111584 0.0060206 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.13, 'normalised_score': 9.13} 
438528 550 550 9.130000114440918 10.089071586961444 3.36 0.0051577 0.006379 24.1385315 -0.0217371 0.4041259 0.0105226 0.0074291 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.13, 'normalised_score': 9.13} 
438656 550 550 9.130000114440918 10.089071586961444 3.36 0.0045 0.006048 23.4787086 -0.0784302 0.3604491 0.0102431 0.0079448 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.13, 'normalised_score': 9.13} 
438784 550 550 9.130000114440918 10.089071586961444 3.35 0.0050612 0.0054145 22.7477283 -0.0139043 0.47662 0.0091933 0.007962 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.13, 'normalised_score': 9.13} 
438912 551 551 9.130000114440918 10.180164428265298 3.35 0.005539 0.0066407 22.4871781 -0.128074 0.3771601 0.0095173 0.0072343 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.13, 'normalised_score': 9.13} 
439040 551 551 9.130000114440918 10.180164428265298 3.35 0.0055118 0.0055625 22.6425282 -0.1188458 0.3416606 0.0102188 0.0077749 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.13, 'normalised_score': 9.13} 
439168 551 551 9.130000114440918 10.180164428265298 3.34 0.0044351 0.0055581 22.7798247 -0.06924 0.3754283 0.0104703 0.0079674 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.13, 'normalised_score': 9.13} 
439296 551 551 9.130000114440918 10.180164428265298 3.32 0.005152 0.0048242 22.6110689 -0.0378066 0.3447997 0.0107475 0.0114819 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.13, 'normalised_score': 9.13} 
439424 552 552 9.020000457763672 9.162147985438768 3.32 0.005949 0.0064183 23.1417362 -0.1173654 0.4120716 0.0112894 0.0129295 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
439552 552 552 9.020000457763672 9.162147985438768 3.3 0.0057935 0.0059905 23.5031178 -0.0832814 0.4263473 0.0120584 0.0088045 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
439680 552 552 9.020000457763672 9.162147985438768 3.29 0.0056584 0.0060056 23.5465189 -0.1022256 0.3086606 0.0103239 0.0076187 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
439808 552 552 9.020000457763672 9.162147985438768 3.28 0.0063767 0.0051545 22.5557021 -0.1058805 0.3478843 0.0103264 0.0083149 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
439936 553 553 9.020000457763672 9.345933186894891 3.28 0.0054926 0.0053408 23.5685795 -0.1357415 0.4144948 0.0108198 0.0106934 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
440064 553 553 9.020000457763672 9.345933186894891 3.27 0.0054161 0.0056894 23.3788346 -0.1318782 0.3026498 0.0102655 0.0081057 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
440192 553 553 9.020000457763672 9.345933186894891 3.26 0.0054995 0.0053426 23.2422488 -0.1421689 0.3716524 0.0142661 0.0076582 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
440320 553 553 9.020000457763672 9.345933186894891 3.25 0.0051557 0.0057934 23.1492667 -0.0734075 0.3533952 0.0104543 0.0072485 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
440448 554 554 9.020000457763672 9.511339868205402 3.25 0.0040057 0.0052418 23.2471245 -0.0362044 0.501831 0.00859 0.0064907 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
440576 554 554 9.020000457763672 9.511339868205402 3.24 0.0056333 0.0055817 23.9031069 -0.0741626 0.4606487 0.0109437 0.0096237 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
440704 554 554 9.020000457763672 9.511339868205402 3.23 0.006662 0.005835 23.6780298 -0.0989622 0.3944807 0.0113832 0.0097493 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
440832 554 554 9.020000457763672 9.511339868205402 3.22 0.0050907 0.0055785 22.7137687 -0.1687806 0.403318 0.0157978 0.011325 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
440960 554 554 9.020000457763672 9.511339868205402 3.21 0.0058408 0.0060294 24.2530545 -0.1275737 0.3888763 0.0118173 0.0104369 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
441088 555 555 9.020000457763672 9.660205881384861 3.2 0.0058821 0.005305 24.6275419 -0.0632652 0.4489614 0.0116269 0.0095901 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
441216 555 555 9.020000457763672 9.660205881384861 3.18 0.0049072 0.0051974 24.0158566 -0.1278834 0.3011699 0.0122751 0.0073391 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
441344 555 555 9.020000457763672 9.660205881384861 3.18 0.0050582 0.0055654 24.5823629 -0.0921181 0.440937 0.0103172 0.0084518 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
441472 556 556 9.020000457763672 8.694185293246376 3.19 0.0048051 0.0048406 24.5760526 -0.1086417 0.4650633 0.0110882 0.0073504 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
441600 556 556 9.020000457763672 8.694185293246376 3.18 0.0052131 0.0056361 24.6403302 -0.0505526 0.4197496 0.0092056 0.008305 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
441728 556 556 9.020000457763672 8.694185293246376 3.17 0.0051555 0.0047972 23.5038624 -0.1060475 0.3155228 0.0111576 0.0069838 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 9.02, 'normalised_score': 9.02} 
