128 0 0 0.0 0.0 7.47 0.0735259 0.1382595 2.3233998 -5.1556658 3.0087897 0.3462789 0.0066567 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
738432 255 255 6344.845689947173 8.650576407902133 25.73 0.0518686 0.0058243 311.1657466 -0.0525293 0.0754435 0.0234541 0.0119113 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6344.845689947173} 
738560 255 255 6344.845689947173 8.650576407902133 25.78 0.048672 0.0066913 312.1511584 -0.0388009 0.0648469 0.022273 0.0101953 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6344.845689947173} 
738688 255 255 6344.845689947173 8.650576407902133 25.76 0.0461711 0.0059753 311.4001034 -0.0395234 0.0672666 0.0226548 0.0098717 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6344.845689947173} 
738816 255 255 6344.845689947173 8.650576407902133 25.79 0.0493307 0.0066811 317.9417698 -0.0721017 0.0531833 0.0239065 0.0101679 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6344.845689947173} 
738944 255 255 6344.845689947173 8.650576407902133 25.81 0.0494319 0.0064902 306.89968 -0.0440924 0.0565275 0.0219075 0.0081883 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6344.845689947173} 
739072 255 255 6344.845689947173 8.650576407902133 25.87 0.043499 0.0057779 308.5566586 -0.1578537 0.04901 0.0283451 0.0084999 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6344.845689947173} 
739200 255 255 6344.845689947173 8.650576407902133 25.84 0.0405913 0.0053127 317.3826797 -0.1043943 0.048684 0.0264912 0.010253 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6344.845689947173} 
739328 255 255 6344.845689947173 8.650576407902133 25.85 0.047767 0.007044 314.2447461 0.0118608 0.052971 0.0188506 0.0079924 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6344.845689947173} 
739456 255 255 6344.845689947173 8.650576407902133 25.86 0.04206 0.0068051 316.6523208 -0.0974074 0.054252 0.0261707 0.0131267 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6344.845689947173} 
739584 255 255 6344.845689947173 8.650576407902133 25.79 0.0417011 0.0082986 317.0876438 -0.009305 0.0573132 0.021756 0.0122241 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6344.845689947173} 
739712 255 255 6344.845689947173 8.650576407902133 25.82 0.0490188 0.0075942 316.8677811 -0.0804302 0.051863 0.0262988 0.013732 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6344.845689947173} 
739840 255 255 6344.845689947173 8.650576407902133 25.79 0.0360202 0.0074409 309.8168236 0.0253842 0.0444566 0.0191213 0.0092812 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6344.845689947173} 
739968 255 255 6344.845689947173 8.650576407902133 25.72 0.0440291 0.0086009 311.3485003 0.0208527 0.0429178 0.0185807 0.0078635 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6344.845689947173} 
740096 255 255 6344.845689947173 8.650576407902133 25.66 0.0388437 0.0083539 312.0325493 -0.0895541 0.0378801 0.0251042 0.0113602 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6344.845689947173} 
740224 255 255 6344.845689947173 8.650576407902133 25.65 0.0457142 0.0101954 308.9786058 -0.0112585 0.0401494 0.0204206 0.0100677 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6344.845689947173} 
740352 256 256 6380.361120952456 8.685518767111919 25.58 0.0490072 0.0102668 301.8390756 -0.0323767 0.0562583 0.0236481 0.0152122 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6380.361120952456} 
740480 256 256 6380.361120952456 8.685518767111919 25.52 0.0542071 0.0113123 302.714843 0.0194114 0.0589698 0.0209508 0.0134375 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6380.361120952456} 
740608 256 256 6380.361120952456 8.685518767111919 25.42 0.0465149 0.0101415 307.2663199 -0.1528797 0.0906841 0.0338339 0.0154878 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6380.361120952456} 
740736 256 256 6380.361120952456 8.685518767111919 25.34 0.0442569 0.0099569 310.5980689 0.0260084 0.0849903 0.0237498 0.0127057 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6380.361120952456} 
740864 256 256 6380.361120952456 8.685518767111919 25.22 0.051136 0.0080341 306.9565597 0.0662349 0.0998873 0.0215712 0.0117038 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6380.361120952456} 
740992 256 256 6380.361120952456 8.685518767111919 25.15 0.0567319 0.0076224 305.4471055 0.0025335 0.1010732 0.0253754 0.0126044 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6380.361120952456} 
741120 256 256 6380.361120952456 8.685518767111919 25.1 0.0537758 0.009356 306.7120019 -0.0258655 0.0895536 0.026607 0.0133149 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6380.361120952456} 
741248 256 256 6380.361120952456 8.685518767111919 25.09 0.0539899 0.0073632 307.8796385 -0.069971 0.0808117 0.028152 0.0120947 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6380.361120952456} 
741376 256 256 6380.361120952456 8.685518767111919 25.11 0.0526418 0.0081062 311.8175926 -0.0280389 0.0874222 0.0272519 0.0122575 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6380.361120952456} 
741504 256 256 6380.361120952456 8.685518767111919 25.1 0.0563902 0.006573 307.6146517 -0.0032302 0.0793104 0.0243534 0.0124858 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6380.361120952456} 
741632 256 256 6380.361120952456 8.685518767111919 25.15 0.0552891 0.0073853 310.7832546 -0.1140562 0.0796468 0.0319962 0.0143511 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6380.361120952456} 
741760 256 256 6380.361120952456 8.685518767111919 25.21 0.048835 0.0059916 308.4603656 -0.0092466 0.0747478 0.0259548 0.0122149 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6380.361120952456} 
741888 256 256 6380.361120952456 8.685518767111919 25.23 0.0452555 0.0058959 304.4922604 0.0211665 0.0726744 0.0234675 0.0127503 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6380.361120952456} 
742016 256 256 6380.361120952456 8.685518767111919 25.21 0.0512973 0.0066801 303.3675494 -0.0314453 0.0724746 0.0271381 0.0141793 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6380.361120952456} 
742144 256 256 6380.361120952456 8.685518767111919 25.26 0.0487725 0.0064656 300.7724081 0.0077685 0.0864528 0.0246865 0.0129199 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6380.361120952456} 
742272 256 256 6380.361120952456 8.685518767111919 25.32 0.0549586 0.0061632 297.423733 0.0094668 0.0701627 0.0243467 0.0125054 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6380.361120952456} 
742400 256 256 6380.361120952456 8.685518767111919 25.45 0.0515111 0.0058348 300.2033425 -0.0548078 0.0813527 0.0285899 0.0126451 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6380.361120952456} 
742528 256 256 6380.361120952456 8.685518767111919 25.54 0.0527519 0.0072723 295.023259 -0.0180471 0.0786389 0.0269758 0.0141537 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6380.361120952456} 
742656 256 256 6380.361120952456 8.685518767111919 25.58 0.058134 0.006758 299.0242541 -0.0797952 0.0943649 0.0311131 0.012167 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6380.361120952456} 
742784 256 256 6380.361120952456 8.685518767111919 25.66 0.0612885 0.0057299 298.1368344 -0.0512308 0.0872739 0.0295144 0.0124738 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6380.361120952456} 
742912 256 256 6380.361120952456 8.685518767111919 25.66 0.0536621 0.0067423 299.9182366 -0.0395487 0.0827555 0.0278374 0.0126732 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6380.361120952456} 
743040 256 256 6380.361120952456 8.685518767111919 25.63 0.0534469 0.007541 300.5473343 -0.0244229 0.0705454 0.0258931 0.0104292 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6380.361120952456} 
743168 256 256 6380.361120952456 8.685518767111919 25.61 0.04219 0.0064889 290.8532698 0.0265779 0.0679571 0.0221982 0.011496 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6380.361120952456} 
743296 256 256 6380.361120952456 8.685518767111919 25.59 0.0436152 0.0062643 284.9430156 0.0660851 0.0556512 0.0186892 0.0119652 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6380.361120952456} 
743424 256 256 6380.361120952456 8.685518767111919 25.57 0.0366111 0.0052795 287.2204188 0.0093486 0.0494299 0.0212331 0.012315 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6380.361120952456} 
743552 256 256 6380.361120952456 8.685518767111919 25.54 0.0440459 0.0073151 286.0171849 0.0541724 0.0407663 0.0176455 0.011973 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6380.361120952456} 
743680 256 256 6380.361120952456 8.685518767111919 25.56 0.0415902 0.0064916 285.581885 -0.0005261 0.0446917 0.0199747 0.0113623 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6380.361120952456} 
743808 256 256 6380.361120952456 8.685518767111919 25.53 0.0417089 0.0068239 288.4654469 0.0222477 0.0491451 0.0181207 0.0097859 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6380.361120952456} 
743936 256 256 6380.361120952456 8.685518767111919 25.49 0.0428901 0.0074991 300.3650498 -0.0794767 0.0543244 0.0254776 0.0132916 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6380.361120952456} 
744064 256 256 6380.361120952456 8.685518767111919 25.4 0.0451167 0.0062718 304.6817246 -0.0269974 0.0753909 0.0243861 0.0151283 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6380.361120952456} 
744192 256 256 6380.361120952456 8.685518767111919 25.28 0.0548474 0.0062362 305.0645422 -0.0029564 0.0653107 0.024335 0.0140378 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6380.361120952456} 
744320 256 256 6380.361120952456 8.685518767111919 25.12 0.0590606 0.0071464 309.3781142 -0.0584754 0.0678185 0.0271194 0.0123129 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6380.361120952456} 
744448 256 256 6380.361120952456 8.685518767111919 25.03 0.049083 0.0062009 306.8400131 -0.0212408 0.0790818 0.0240931 0.0124004 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6380.361120952456} 
744576 256 256 6380.361120952456 8.685518767111919 24.96 0.0462025 0.0059355 307.9619736 -0.0142219 0.067403 0.0238814 0.0121987 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6380.361120952456} 
744704 256 256 6380.361120952456 8.685518767111919 24.92 0.0506039 0.0064748 317.757172 0.0163752 0.0595534 0.0221895 0.0125956 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6380.361120952456} 
744832 257 257 6412.32500885721 8.716966890400727 24.9 0.0434794 0.0067209 317.8133977 -0.1084917 0.0699002 0.0291348 0.0122396 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6412.32500885721} 
744960 257 257 6412.32500885721 8.716966890400727 24.96 0.0508897 0.0071125 312.150138 0.0348285 0.0721948 0.0202371 0.0116768 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6412.32500885721} 
745088 257 257 6412.32500885721 8.716966890400727 24.99 0.0442132 0.006731 308.7959455 -0.089476 0.0794375 0.0293832 0.0132055 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6412.32500885721} 
745216 257 257 6412.32500885721 8.716966890400727 25.05 0.0424579 0.0069233 312.5539555 0.0204613 0.0860967 0.0222414 0.012083 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6412.32500885721} 
745344 257 257 6412.32500885721 8.716966890400727 25.14 0.0456849 0.0069468 318.7526931 0.0295104 0.0807446 0.0221723 0.0127411 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6412.32500885721} 
745472 257 257 6412.32500885721 8.716966890400727 25.2 0.0509221 0.0071929 327.481179 -0.0078546 0.093439 0.0245522 0.0120094 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6412.32500885721} 
745600 257 257 6412.32500885721 8.716966890400727 25.22 0.0483873 0.0067841 326.8550249 -0.0659 0.0659292 0.0265668 0.0123413 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6412.32500885721} 
745728 257 257 6412.32500885721 8.716966890400727 25.26 0.0421579 0.0065339 320.6605096 -0.0045656 0.073591 0.0229627 0.0123306 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6412.32500885721} 
745856 257 257 6412.32500885721 8.716966890400727 25.37 0.0533234 0.0066236 316.6531001 -0.0315366 0.0779602 0.0246078 0.0134351 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6412.32500885721} 
745984 257 257 6412.32500885721 8.716966890400727 25.46 0.0429443 0.0080952 314.451848 -0.1511675 0.0757561 0.0323051 0.0139882 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6412.32500885721} 
746112 257 257 6412.32500885721 8.716966890400727 25.49 0.0510497 0.0080477 318.9901026 0.0312311 0.0805276 0.0211464 0.011763 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6412.32500885721} 
746240 257 257 6412.32500885721 8.716966890400727 25.57 0.0465999 0.0071765 319.0259304 -0.0800801 0.0857085 0.0281379 0.0124546 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6412.32500885721} 
746368 257 257 6412.32500885721 8.716966890400727 25.65 0.0439865 0.0095679 323.7349837 -0.0040279 0.0751013 0.0232274 0.012916 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6412.32500885721} 
746496 257 257 6412.32500885721 8.716966890400727 25.72 0.0401628 0.0091048 328.3998141 0.004304 0.0750974 0.0225285 0.0135639 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6412.32500885721} 
746624 257 257 6412.32500885721 8.716966890400727 25.7 0.0459368 0.0085581 327.05213 0.0110889 0.0600375 0.0209269 0.0111335 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6412.32500885721} 
746752 257 257 6412.32500885721 8.716966890400727 25.66 0.0523329 0.0095929 340.6565118 -0.0760571 0.061101 0.0259913 0.0126896 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6412.32500885721} 
746880 257 257 6412.32500885721 8.716966890400727 25.62 0.0444508 0.0071298 344.1023177 -0.0645951 0.073545 0.0259129 0.0123181 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6412.32500885721} 
747008 257 257 6412.32500885721 8.716966890400727 25.62 0.0447051 0.0067346 336.5555041 -0.0207574 0.0645195 0.0228916 0.0107631 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6412.32500885721} 
747136 257 257 6412.32500885721 8.716966890400727 25.6 0.0548007 0.0083219 327.0561911 -0.0134151 0.058292 0.0223582 0.0092982 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6412.32500885721} 
747264 257 257 6412.32500885721 8.716966890400727 25.61 0.0454304 0.0070828 321.0407271 -0.0653045 0.0538646 0.0256233 0.0106797 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6412.32500885721} 
747392 257 257 6412.32500885721 8.716966890400727 25.58 0.0538096 0.0076224 318.8532871 -0.0079595 0.0534342 0.0219544 0.0112662 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6412.32500885721} 
747520 257 257 6412.32500885721 8.716966890400727 25.51 0.0533827 0.0080596 321.3107254 -0.0255181 0.0506951 0.0224954 0.0107625 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6412.32500885721} 
747648 257 257 6412.32500885721 8.716966890400727 25.41 0.0592036 0.0064556 320.3096827 -0.1166432 0.0503762 0.0280443 0.0120896 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6412.32500885721} 
747776 257 257 6412.32500885721 8.716966890400727 25.27 0.0484705 0.0062546 310.3313063 -0.1078098 0.051081 0.028322 0.014997 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6412.32500885721} 
747904 257 257 6412.32500885721 8.716966890400727 25.11 0.0550388 0.007752 308.3750811 -0.0403939 0.0544627 0.0251467 0.014437 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6412.32500885721} 
748032 257 257 6412.32500885721 8.716966890400727 24.99 0.0491828 0.0073659 308.6066032 -0.140622 0.053711 0.0315755 0.012754 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6412.32500885721} 
748160 257 257 6412.32500885721 8.716966890400727 24.86 0.053627 0.0075834 307.6546512 -0.0207167 0.0587722 0.0244854 0.0116068 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6412.32500885721} 
748288 257 257 6412.32500885721 8.716966890400727 24.81 0.0621949 0.0068043 306.9510267 0.0204633 0.0824884 0.0237641 0.0130648 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6412.32500885721} 
748416 257 257 6412.32500885721 8.716966890400727 24.71 0.0629271 0.0064485 310.8973233 -0.2022445 0.0890394 0.0380996 0.0156937 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6412.32500885721} 
748544 257 257 6412.32500885721 8.716966890400727 24.69 0.0478395 0.0052722 309.153429 -0.0465814 0.0957346 0.0300013 0.0136197 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6412.32500885721} 
748672 257 257 6412.32500885721 8.716966890400727 24.72 0.0561327 0.0060798 323.2860984 0.0459515 0.0815103 0.0240706 0.0126017 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6412.32500885721} 
748800 257 257 6412.32500885721 8.716966890400727 24.78 0.0522764 0.0056463 323.7166805 -0.1028269 0.0882572 0.032918 0.0137348 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6412.32500885721} 
748928 257 257 6412.32500885721 8.716966890400727 24.8 0.0438249 0.0058465 327.9405903 -0.0042461 0.0741625 0.0261448 0.0109062 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6412.32500885721} 
749056 257 257 6412.32500885721 8.716966890400727 24.82 0.0398722 0.0057567 330.3060513 0.0712582 0.0759497 0.0205051 0.0097849 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6412.32500885721} 
749184 257 257 6412.32500885721 8.716966890400727 24.82 0.037477 0.0063741 336.1911657 0.0638132 0.0630166 0.0197914 0.0099377 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6412.32500885721} 
749312 258 258 6441.09250797149 8.745270201360654 24.83 0.0465664 0.0046855 331.982532 0.0472287 0.0843719 0.0211293 0.0121052 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6441.09250797149} 
749440 258 258 6441.09250797149 8.745270201360654 24.84 0.0532793 0.005653 326.0341554 0.042993 0.0697991 0.0210734 0.0133282 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6441.09250797149} 
749568 258 258 6441.09250797149 8.745270201360654 24.91 0.0526098 0.0060954 323.0986107 -0.0345813 0.0669536 0.0253583 0.0129811 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6441.09250797149} 
749696 258 258 6441.09250797149 8.745270201360654 25.05 0.0542906 0.0059961 323.7592219 -0.0240131 0.078244 0.0255901 0.0116538 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6441.09250797149} 
749824 258 258 6441.09250797149 8.745270201360654 25.15 0.0513316 0.006698 336.9914221 -0.0355308 0.0890318 0.0260325 0.012572 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6441.09250797149} 
749952 258 258 6441.09250797149 8.745270201360654 25.24 0.06515 0.0056221 329.8864267 -0.0295902 0.0781854 0.026391 0.0128508 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6441.09250797149} 
750080 258 258 6441.09250797149 8.745270201360654 25.29 0.0489016 0.005506 323.2834571 -0.1454878 0.0734426 0.0325955 0.0125348 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6441.09250797149} 
750208 258 258 6441.09250797149 8.745270201360654 25.26 0.0463884 0.0063074 322.5094632 0.0193268 0.078745 0.0228984 0.0124633 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6441.09250797149} 
750336 258 258 6441.09250797149 8.745270201360654 25.23 0.0505287 0.0063529 318.3596172 -0.0060151 0.0681546 0.0235605 0.0106796 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6441.09250797149} 
750464 258 258 6441.09250797149 8.745270201360654 25.17 0.0477051 0.0059476 320.3270799 -0.037811 0.0868285 0.0261302 0.0110436 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6441.09250797149} 
750592 258 258 6441.09250797149 8.745270201360654 25.16 0.0492035 0.0061838 323.2303301 0.0021292 0.0724211 0.0238219 0.0124682 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6441.09250797149} 
750720 259 259 6466.983257174341 8.770743181224589 25.13 0.0519607 0.0055302 313.5477163 -0.0218612 0.0752088 0.0255816 0.0128602 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6466.983257174341} 
750848 259 259 6466.983257174341 8.770743181224589 25.07 0.0568937 0.0067628 316.8139721 -0.1280051 0.0903911 0.0320087 0.0111658 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 6466.983257174341} 
