128 0 0 0.0 0.0 2.18 0.2000284 0.0556951 1.5567897 -13.5248415 27.5294529 0.9126722 0.0026508 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
450688 905 905 12.039999961853027 12.942332237970247 2.84 0.0124329 0.0037304 5.6073479 -0.2810029 0.9532191 0.0285263 0.0294859 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
450816 906 906 12.039999961853027 12.948099014173224 2.83 0.0121734 0.0040495 5.7572432 -0.1988101 0.8688976 0.0300163 0.0263882 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
450944 906 906 12.039999961853027 12.948099014173224 2.82 0.0121706 0.0033883 5.953438 -0.1935596 0.866474 0.0277237 0.02629 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
451072 907 907 12.039999961853027 12.953289112755902 2.82 0.0123088 0.0038355 5.6580704 -0.2166764 0.856262 0.0272311 0.0269698 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
451200 908 908 12.039999961853027 12.957960201480313 2.81 0.0109021 0.0052949 5.4863149 -0.2321315 0.9917701 0.0258459 0.0264406 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
451328 908 908 12.039999961853027 12.957960201480313 2.8 0.0107734 0.0034502 5.2831098 -0.2166373 0.8550919 0.0261449 0.0262621 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
451456 909 909 12.039999961853027 12.962164181332282 2.79 0.0112626 0.0052791 5.2912932 -0.1461828 0.8762976 0.0257769 0.0259675 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
451584 909 909 12.039999961853027 12.962164181332282 2.78 0.0109551 0.0034942 5.1976528 -0.1623111 0.9893806 0.0232032 0.0186151 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
451712 910 910 12.039999961853027 12.965947763199054 2.78 0.0093828 0.0034762 5.2473397 -0.2083402 0.8897707 0.0265771 0.0233781 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
451840 910 910 12.039999961853027 12.965947763199054 2.78 0.0094143 0.005327 5.2229982 -0.1330719 0.8162685 0.0201781 0.0182581 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
451968 910 910 12.039999961853027 12.965947763199054 2.76 0.0101803 0.0043761 4.9296616 -0.1530782 0.7787296 0.02468 0.0278528 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
452096 911 911 12.039999961853027 12.96935298687915 2.75 0.0099925 0.0051769 4.9057241 -0.1756152 0.9089431 0.02351 0.0249414 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
452224 911 911 12.039999961853027 12.96935298687915 2.74 0.010228 0.0050805 5.4004432 -0.1124755 0.8825905 0.0234238 0.0298934 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
452352 912 912 12.170000076293945 12.972417688191236 2.74 0.009667 0.0053864 5.736177 -0.1664694 0.9860646 0.0243848 0.0276963 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.17, 'normalised_score': 12.17} 
452480 912 912 12.170000076293945 12.972417688191236 2.73 0.0108968 0.0052959 5.1919563 -0.2294186 0.8941899 0.0250736 0.0232073 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.17, 'normalised_score': 12.17} 
452608 913 913 12.170000076293945 12.975175919372113 2.72 0.010776 0.004253 5.0678162 -0.161688 1.013857 0.0325228 0.0299623 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.17, 'normalised_score': 12.17} 
452736 913 913 12.170000076293945 12.975175919372113 2.71 0.0109488 0.0044436 5.1095279 -0.1243215 0.9055626 0.025781 0.027325 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.17, 'normalised_score': 12.17} 
452864 914 914 12.170000076293945 12.977658327434902 2.69 0.0125951 0.0040799 5.1173757 -0.1726742 0.9595945 0.0295014 0.0298706 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.17, 'normalised_score': 12.17} 
452992 915 915 12.170000076293945 12.979892494691413 2.68 0.0111512 0.0044979 5.1072926 -0.2339268 0.9142373 0.0355458 0.0327886 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.17, 'normalised_score': 12.17} 
453120 915 915 12.170000076293945 12.979892494691413 2.67 0.0149842 0.003747 5.3564313 -0.1192446 1.0033859 0.0297333 0.033702 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.17, 'normalised_score': 12.17} 
453248 916 916 12.270000457763672 12.981903245222272 2.65 0.0128929 0.0035461 5.0049281 -0.1795183 1.0505502 0.0336347 0.0407537 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.27, 'normalised_score': 12.27} 
453376 916 916 12.270000457763672 12.981903245222272 2.63 0.0126106 0.0040794 5.0749744 -0.1470422 1.0434513 0.0290947 0.0296965 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.27, 'normalised_score': 12.27} 
453504 917 917 12.270000457763672 12.983712920700045 2.62 0.0118411 0.0048747 5.1260102 -0.1269024 1.033403 0.0346174 0.0275785 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.27, 'normalised_score': 12.27} 
453632 918 918 12.270000457763672 12.98534162863004 2.6 0.0114831 0.0038166 5.0571658 -0.0642752 1.0535665 0.029657 0.0281626 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.27, 'normalised_score': 12.27} 
453760 918 918 12.270000457763672 12.98534162863004 2.59 0.0122798 0.0042789 5.0829978 -0.0815636 0.9775023 0.0255378 0.0246651 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.27, 'normalised_score': 12.27} 
453888 919 919 12.270000457763672 12.986807465767038 2.58 0.0122528 0.0043603 5.5003906 -0.1617427 0.9394737 0.0340706 0.0306701 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.27, 'normalised_score': 12.27} 
454016 919 919 12.270000457763672 12.986807465767038 2.57 0.0116762 0.0042384 5.0415039 -0.1252381 0.9781682 0.0297582 0.0321608 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.27, 'normalised_score': 12.27} 
454144 920 920 12.270000457763672 12.988126719190335 2.55 0.0111559 0.0044679 5.1594212 -0.1677617 1.020917 0.0325854 0.0359553 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.27, 'normalised_score': 12.27} 
454272 920 920 12.270000457763672 12.988126719190335 2.55 0.0119648 0.0041707 5.3718267 -0.0701092 1.037392 0.0293818 0.0392492 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.27, 'normalised_score': 12.27} 
454400 920 920 12.270000457763672 12.988126719190335 2.54 0.0126893 0.0044181 5.3928517 -0.0910025 0.997322 0.0308527 0.037743 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.27, 'normalised_score': 12.27} 
454528 920 920 12.270000457763672 12.988126719190335 2.53 0.0134722 0.0034809 5.8267162 -0.1086292 1.0628497 0.0328748 0.0315406 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.27, 'normalised_score': 12.27} 
454656 921 921 12.270000457763672 12.989314047271302 2.52 0.0119485 0.0035359 5.8622181 -0.1285563 0.9320706 0.0304843 0.0288557 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.27, 'normalised_score': 12.27} 
454784 922 922 12.270000457763672 12.990382642544173 2.52 0.0127316 0.0046934 5.4889519 -0.0714322 1.0899479 0.0301339 0.0300717 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.27, 'normalised_score': 12.27} 
454912 922 922 12.270000457763672 12.990382642544173 2.52 0.014141 0.0044206 5.6704162 -0.0013887 1.1858767 0.0320351 0.0343132 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.27, 'normalised_score': 12.27} 
455040 923 923 12.270000457763672 12.991344378289757 2.51 0.0126264 0.0041751 5.6646902 -0.0055477 1.2453212 0.0327371 0.0322071 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.27, 'normalised_score': 12.27} 
455168 923 923 12.270000457763672 12.991344378289757 2.51 0.0133734 0.0050685 5.6831831 -0.1170903 1.0222283 0.0355437 0.0404136 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.27, 'normalised_score': 12.27} 
455296 924 924 12.270000457763672 12.992209940460782 2.5 0.0133782 0.0032393 5.3396516 -0.0293009 1.0875078 0.0341122 0.0362084 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.27, 'normalised_score': 12.27} 
455424 925 925 12.270000457763672 12.992988946414705 2.5 0.0129785 0.0040389 4.9249536 -0.0369218 1.0960494 0.030768 0.0300304 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.27, 'normalised_score': 12.27} 
455552 925 925 12.270000457763672 12.992988946414705 2.5 0.0132533 0.0038281 4.9106362 -0.0285006 1.1376244 0.0299042 0.0299918 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.27, 'normalised_score': 12.27} 
455680 926 926 12.270000457763672 12.993690051773235 2.5 0.0128911 0.0048193 5.033538 -0.0888914 0.9696527 0.028744 0.029338 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.27, 'normalised_score': 12.27} 
455808 926 926 12.270000457763672 12.993690051773235 2.5 0.0126159 0.0036596 4.7819816 -0.1709396 0.9903031 0.0340025 0.0348477 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.27, 'normalised_score': 12.27} 
455936 927 927 12.270000457763672 12.994321046595912 2.48 0.0121732 0.0048872 4.7498299 -0.1035738 1.0477053 0.0275684 0.0265742 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.27, 'normalised_score': 12.27} 
456064 928 928 12.34000015258789 12.994888941936322 2.47 0.0119898 0.0038133 4.6975616 -0.2136919 0.9473504 0.028649 0.0308893 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.34, 'normalised_score': 12.34} 
456192 928 928 12.34000015258789 12.994888941936322 2.47 0.0121055 0.0039977 4.7924553 -0.1858334 0.9969387 0.0291583 0.0332611 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.34, 'normalised_score': 12.34} 
456320 929 929 12.34000015258789 12.995400047742692 2.47 0.0133065 0.0037153 4.8267298 -0.1903483 1.1402713 0.0305632 0.0374512 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.34, 'normalised_score': 12.34} 
456448 930 930 12.3100004196167 12.695860042968423 2.46 0.0120189 0.0039614 4.878904 -0.2251095 1.0039998 0.0288629 0.0288491 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.31, 'normalised_score': 12.31} 
456576 930 930 12.3100004196167 12.695860042968423 2.45 0.0114366 0.0039183 5.0811846 -0.2003654 0.9243165 0.0276327 0.025521 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.31, 'normalised_score': 12.31} 
456704 931 931 12.3100004196167 12.726274038671582 2.44 0.0111159 0.0042241 4.9601196 -0.2266741 0.793488 0.0271552 0.0270016 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.31, 'normalised_score': 12.31} 
456832 931 931 12.3100004196167 12.726274038671582 2.44 0.0118047 0.0037422 4.8598308 -0.2201345 0.9586682 0.0276855 0.0359907 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.31, 'normalised_score': 12.31} 
456960 932 932 12.3100004196167 12.753646634804424 2.42 0.0124759 0.0042465 5.0470537 -0.1570678 0.9103027 0.031108 0.0441581 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.31, 'normalised_score': 12.31} 
457088 932 932 12.3100004196167 12.753646634804424 2.41 0.0123997 0.0027898 5.1211932 -0.1676668 1.0636982 0.0294732 0.0348928 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.31, 'normalised_score': 12.31} 
457216 933 933 12.3100004196167 12.778281971323983 2.39 0.0117379 0.0047133 5.1852809 -0.1866371 0.9039219 0.0275488 0.0254466 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.31, 'normalised_score': 12.31} 
457344 934 934 12.40999984741211 12.800453774191585 2.37 0.0120384 0.0037039 5.11762 -0.2678718 0.9120736 0.0291276 0.0260444 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.41, 'normalised_score': 12.41} 
457472 934 934 12.40999984741211 12.800453774191585 2.36 0.0119046 0.0042294 5.2101682 -0.2014802 0.9434777 0.0288311 0.0300532 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.41, 'normalised_score': 12.41} 
457600 935 935 12.40999984741211 12.820408396772427 2.36 0.0120858 0.0039683 5.3667133 -0.2213935 0.9269827 0.028552 0.0345829 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.41, 'normalised_score': 12.41} 
457728 935 935 12.40999984741211 12.820408396772427 2.35 0.0120567 0.0040775 5.681628 -0.1283897 1.0768947 0.0291703 0.0331664 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.41, 'normalised_score': 12.41} 
457856 936 936 12.40999984741211 12.838367557095186 2.34 0.0110598 0.0045175 5.9188609 -0.1184555 1.0963995 0.0265957 0.02949 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.41, 'normalised_score': 12.41} 
457984 937 937 12.40999984741211 12.854530801385668 2.33 0.0116253 0.0056708 5.4371894 -0.1309343 0.8949648 0.0293716 0.0321727 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.41, 'normalised_score': 12.41} 
458112 937 937 12.40999984741211 12.854530801385668 2.33 0.0126576 0.0039892 5.2115393 -0.1288372 1.0252336 0.0308397 0.0402974 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.41, 'normalised_score': 12.41} 
458240 938 938 12.40999984741211 12.869077721247102 2.33 0.0107075 0.0040389 4.9959918 -0.1465975 1.0847445 0.0276513 0.0299437 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.41, 'normalised_score': 12.41} 
458368 939 939 12.539999961853027 12.882169949122392 2.33 0.011855 0.0048636 5.1229368 -0.1212165 0.9501892 0.0281009 0.0329152 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.54, 'normalised_score': 12.54} 
458496 939 939 12.539999961853027 12.882169949122392 2.32 0.0114444 0.0043762 5.0852959 -0.1676566 0.8338077 0.030845 0.0315428 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.54, 'normalised_score': 12.54} 
458624 940 940 12.539999961853027 12.893952954210155 2.32 0.0109798 0.0048593 5.1603295 -0.1064358 0.9329975 0.0251863 0.026717 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.54, 'normalised_score': 12.54} 
458752 940 940 12.539999961853027 12.893952954210155 2.32 0.0108625 0.0049778 5.102799 -0.0880576 1.0775091 0.0268677 0.0297489 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.54, 'normalised_score': 12.54} 
458880 941 941 12.539999961853027 12.904557658789141 2.31 0.0118447 0.0048804 5.0111664 -0.116904 1.0440358 0.0299382 0.0425873 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.54, 'normalised_score': 12.54} 
459008 942 942 12.539999961853027 12.914101892910228 2.31 0.0122122 0.0039893 4.9208837 -0.1894846 0.9586672 0.027625 0.0325226 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.54, 'normalised_score': 12.54} 
459136 942 942 12.539999961853027 12.914101892910228 2.31 0.0129708 0.0048673 5.3616951 -0.2109017 1.1082456 0.0355237 0.03727 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.54, 'normalised_score': 12.54} 
459264 943 943 12.539999961853027 12.922691703619206 2.3 0.0143578 0.0041064 5.5350871 -0.2499986 1.1628099 0.0331525 0.0336388 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.54, 'normalised_score': 12.54} 
459392 943 943 12.539999961853027 12.922691703619206 2.29 0.0128219 0.0044075 5.6294337 -0.1571422 1.1760996 0.0332156 0.0325041 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.54, 'normalised_score': 12.54} 
459520 944 944 12.539999961853027 12.930422533257286 2.28 0.0113935 0.0034931 5.4331147 -0.1450819 1.0355991 0.0297865 0.0343436 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.54, 'normalised_score': 12.54} 
459648 945 945 12.539999961853027 12.937380279931558 2.27 0.0120563 0.0037676 5.095674 -0.100002 0.9314831 0.0293037 0.0370504 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.54, 'normalised_score': 12.54} 
459776 945 945 12.539999961853027 12.937380279931558 2.26 0.0119164 0.004691 4.891142 -0.0933134 1.0647399 0.0292084 0.0304591 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.54, 'normalised_score': 12.54} 
459904 946 946 12.539999961853027 12.943642251938403 2.25 0.0121111 0.0038777 4.7690576 -0.1499606 0.8600241 0.0296923 0.0291553 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.54, 'normalised_score': 12.54} 
