128 0 0 0.0 0.0 8.1 0.0535277 0.0513213 0.9125769 -4.5935997 2.3814324 0.3126592 0.0282298 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
921088 359 359 3005.237403078357 4.956014605564496 7.3 0.0327272 0.005091 154.1608173 -0.0099319 0.1015979 0.0336319 0.0168007 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3005.237403078357} 
921216 359 359 3005.237403078357 4.956014605564496 7.34 0.0349239 0.0049776 157.6003006 -0.0863978 0.1051928 0.0389958 0.0154223 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3005.237403078357} 
921344 359 359 3005.237403078357 4.956014605564496 7.36 0.0316325 0.0053083 159.8040757 -0.0265926 0.0977269 0.0339634 0.0136554 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3005.237403078357} 
921472 359 359 3005.237403078357 4.956014605564496 7.37 0.0320983 0.0048765 160.3275749 -0.0541298 0.1165667 0.0357221 0.0160632 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3005.237403078357} 
921600 359 359 3005.237403078357 4.956014605564496 7.37 0.0313142 0.0049656 163.0052944 0.004445 0.1113101 0.032547 0.0150884 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3005.237403078357} 
921728 359 359 3005.237403078357 4.956014605564496 7.35 0.0311473 0.00464 162.3659037 0.0095334 0.1246852 0.0336849 0.015713 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3005.237403078357} 
921856 359 359 3005.237403078357 4.956014605564496 7.32 0.033166 0.004968 157.5541293 0.0446826 0.1199507 0.0311293 0.0137851 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3005.237403078357} 
921984 359 359 3005.237403078357 4.956014605564496 7.29 0.031828 0.0046476 152.1082707 -0.086063 0.1053548 0.0385322 0.0183015 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3005.237403078357} 
922112 359 359 3005.237403078357 4.956014605564496 7.26 0.0327562 0.0053051 147.2225751 0.0120335 0.121263 0.0331041 0.0140144 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3005.237403078357} 
922240 359 359 3005.237403078357 4.956014605564496 7.21 0.0306152 0.004374 148.4887742 0.007559 0.1058447 0.0332139 0.0137529 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3005.237403078357} 
922368 359 359 3005.237403078357 4.956014605564496 7.18 0.0327737 0.0044922 147.5821808 0.0116404 0.1087788 0.0324731 0.0126335 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3005.237403078357} 
922496 359 359 3005.237403078357 4.956014605564496 7.13 0.0325831 0.0050544 148.5463391 0.0016185 0.1011658 0.032966 0.0145296 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3005.237403078357} 
922624 359 359 3005.237403078357 4.956014605564496 7.1 0.0304383 0.0044787 149.7334556 -0.0186272 0.1069319 0.0338584 0.0152154 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3005.237403078357} 
922752 360 360 3074.7136627705213 5.060413145008047 7.07 0.0336176 0.0054634 151.4433312 -0.009644 0.1207416 0.0342074 0.0151287 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3074.7136627705213} 
922880 360 360 3074.7136627705213 5.060413145008047 7.05 0.0357052 0.0058274 150.9151101 -0.0100275 0.1141109 0.0335638 0.0143863 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3074.7136627705213} 
923008 360 360 3074.7136627705213 5.060413145008047 7.0 0.0330113 0.0054209 150.3402169 -0.0344623 0.1115221 0.035438 0.0145825 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3074.7136627705213} 
923136 360 360 3074.7136627705213 5.060413145008047 6.97 0.0310293 0.004423 149.1222118 0.0069298 0.1172342 0.0330275 0.0152357 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3074.7136627705213} 
923264 360 360 3074.7136627705213 5.060413145008047 6.95 0.0337961 0.0058514 148.2307114 0.0273745 0.0985507 0.0303993 0.0141192 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3074.7136627705213} 
923392 360 360 3074.7136627705213 5.060413145008047 6.92 0.0316493 0.0061766 149.1143129 -0.0254417 0.0935246 0.0326576 0.014213 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3074.7136627705213} 
923520 360 360 3074.7136627705213 5.060413145008047 6.85 0.0313098 0.0063469 146.8914513 -0.014265 0.0907561 0.0322657 0.015179 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3074.7136627705213} 
923648 360 360 3074.7136627705213 5.060413145008047 6.8 0.0328392 0.0060229 149.2771937 0.0034384 0.110927 0.0326619 0.0154853 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3074.7136627705213} 
923776 360 360 3074.7136627705213 5.060413145008047 6.71 0.0300744 0.0060036 150.7196861 -0.0152992 0.0957589 0.0323699 0.0151366 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3074.7136627705213} 
923904 360 360 3074.7136627705213 5.060413145008047 6.68 0.0294041 0.0058354 149.1895595 -0.0025379 0.086667 0.0291428 0.0145222 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3074.7136627705213} 
924032 360 360 3074.7136627705213 5.060413145008047 6.65 0.0290806 0.0066063 151.3346383 0.0054917 0.0780462 0.0287684 0.0153183 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3074.7136627705213} 
924160 360 360 3074.7136627705213 5.060413145008047 6.62 0.0285828 0.0056768 151.8753487 0.0042879 0.088837 0.0279268 0.0151054 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3074.7136627705213} 
924288 360 360 3074.7136627705213 5.060413145008047 6.63 0.029504 0.0074662 149.9346703 0.0119713 0.0888025 0.0276759 0.015002 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3074.7136627705213} 
924416 360 360 3074.7136627705213 5.060413145008047 6.62 0.0279428 0.006958 146.5531199 -0.1383288 0.0822151 0.0363259 0.017797 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3074.7136627705213} 
924544 360 360 3074.7136627705213 5.060413145008047 6.66 0.0290637 0.007055 146.7613832 0.0134299 0.0792023 0.0277265 0.0146166 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3074.7136627705213} 
924672 360 360 3074.7136627705213 5.060413145008047 6.67 0.0273837 0.0064417 142.8906677 -0.0260243 0.0945197 0.0304586 0.0147941 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3074.7136627705213} 
924800 360 360 3074.7136627705213 5.060413145008047 6.67 0.0293688 0.0070232 142.8944749 0.0254466 0.0833191 0.0277032 0.0151618 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3074.7136627705213} 
924928 360 360 3074.7136627705213 5.060413145008047 6.66 0.0301484 0.0065956 147.297733 -0.0453384 0.0859671 0.0308142 0.0160383 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3074.7136627705213} 
925056 360 360 3074.7136627705213 5.060413145008047 6.66 0.0300166 0.0058808 149.9659744 -0.0382053 0.0935222 0.0308037 0.0165703 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3074.7136627705213} 
925184 361 361 3137.2422964934694 5.154371830507243 6.68 0.0320771 0.0075016 152.8628558 -0.020568 0.1051184 0.030799 0.0164517 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3137.2422964934694} 
925312 361 361 3137.2422964934694 5.154371830507243 6.69 0.0323151 0.0064973 151.0092995 -0.0642662 0.1050646 0.0344388 0.0178029 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3137.2422964934694} 
925440 361 361 3137.2422964934694 5.154371830507243 6.68 0.0339149 0.0078484 150.1568446 -0.0224176 0.1106193 0.0324925 0.0171164 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3137.2422964934694} 
925568 361 361 3137.2422964934694 5.154371830507243 6.66 0.0315909 0.0072066 149.1979057 -0.1305834 0.1103469 0.0393362 0.0166576 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3137.2422964934694} 
925696 361 361 3137.2422964934694 5.154371830507243 6.67 0.0298676 0.0059777 150.2372669 -0.0546775 0.0899151 0.0351364 0.0152945 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 3137.2422964934694} 
925824 361 361 3137.2422964934694 5.154371830507243 6.67 0.0309175 0.0059253 151.1166211 -0.0018744 0.0820726 0.0309252 0.0148918 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3137.2422964934694} 
925952 361 361 3137.2422964934694 5.154371830507243 6.65 0.0286313 0.0048165 147.865292 -0.0238278 0.0853395 0.0311576 0.013866 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3137.2422964934694} 
926080 361 361 3137.2422964934694 5.154371830507243 6.64 0.0292709 0.0072345 147.2361898 0.0207494 0.102528 0.0286625 0.0132008 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3137.2422964934694} 
926208 361 361 3137.2422964934694 5.154371830507243 6.63 0.0301992 0.0060504 148.174314 -0.0209161 0.112899 0.0330894 0.0175952 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3137.2422964934694} 
926336 361 361 3137.2422964934694 5.154371830507243 6.58 0.0317718 0.0059086 150.0384717 0.0179542 0.1022319 0.0306869 0.0167941 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3137.2422964934694} 
926464 361 361 3137.2422964934694 5.154371830507243 6.53 0.030206 0.0056275 153.6625703 0.0421128 0.1006794 0.0281845 0.0147538 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3137.2422964934694} 
926592 361 361 3137.2422964934694 5.154371830507243 6.46 0.0315001 0.0072303 155.2549032 0.0118619 0.0872266 0.02909 0.0137207 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3137.2422964934694} 
926720 361 361 3137.2422964934694 5.154371830507243 6.42 0.028051 0.0062925 154.1769338 -0.003651 0.0846188 0.0296524 0.0151584 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3137.2422964934694} 
926848 361 361 3137.2422964934694 5.154371830507243 6.39 0.0284446 0.0055032 151.7632936 0.0055544 0.0934075 0.0298093 0.0164844 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3137.2422964934694} 
926976 361 361 3137.2422964934694 5.154371830507243 6.38 0.0298162 0.0069277 150.7439192 0.0148196 0.0931846 0.0294138 0.0158263 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3137.2422964934694} 
927104 361 361 3137.2422964934694 5.154371830507243 6.38 0.0351801 0.0072899 150.2735324 -0.1178201 0.0947179 0.0375937 0.0159989 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3137.2422964934694} 
927232 361 361 3137.2422964934694 5.154371830507243 6.37 0.0300597 0.0069858 152.452038 -0.0482383 0.1024553 0.0343916 0.0157376 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3137.2422964934694} 
927360 361 361 3137.2422964934694 5.154371830507243 6.39 0.0338485 0.0081009 154.5634614 0.0026782 0.1081308 0.0321449 0.0160236 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3137.2422964934694} 
927488 361 361 3137.2422964934694 5.154371830507243 6.37 0.0310259 0.0073462 153.9477983 -0.0327345 0.0925133 0.034316 0.0164972 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3137.2422964934694} 
927616 361 361 3137.2422964934694 5.154371830507243 6.36 0.0294441 0.0078427 158.7256365 -0.0513055 0.0884646 0.0339197 0.015236 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3137.2422964934694} 
927744 361 361 3137.2422964934694 5.154371830507243 6.35 0.028685 0.0080354 157.2420176 0.0381516 0.0962007 0.0282039 0.0146313 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3137.2422964934694} 
927872 361 361 3137.2422964934694 5.154371830507243 6.34 0.0284763 0.008698 157.0342012 -0.0289997 0.094673 0.0323329 0.0163016 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3137.2422964934694} 
928000 361 361 3137.2422964934694 5.154371830507243 6.32 0.0268679 0.0084341 155.4048 -2.61e-05 0.0960433 0.0306232 0.0184572 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3137.2422964934694} 
928128 361 361 3137.2422964934694 5.154371830507243 6.3 0.028467 0.0084585 159.3331188 0.0090104 0.0853347 0.0296189 0.0154294 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3137.2422964934694} 
928256 361 361 3137.2422964934694 5.154371830507243 6.28 0.0293511 0.0087866 160.336616 -0.0320807 0.1011779 0.0322637 0.0165512 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3137.2422964934694} 
928384 361 361 3137.2422964934694 5.154371830507243 6.25 0.0317768 0.008361 157.8633099 0.0041778 0.0929943 0.0313454 0.0168425 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3137.2422964934694} 
928512 361 361 3137.2422964934694 5.154371830507243 6.22 0.0297547 0.0088794 157.2985175 -0.0766365 0.101892 0.035826 0.0184681 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3137.2422964934694} 
928640 361 361 3137.2422964934694 5.154371830507243 6.17 0.0279307 0.0083585 160.3060457 -0.0113811 0.0933866 0.0307793 0.0174021 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3137.2422964934694} 
928768 361 361 3137.2422964934694 5.154371830507243 6.14 0.0279413 0.0084842 163.8377953 0.0200467 0.0847273 0.028604 0.0146945 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3137.2422964934694} 
928896 361 361 3137.2422964934694 5.154371830507243 6.11 0.0300721 0.0078037 165.5026495 0.0041855 0.0959056 0.029783 0.0160349 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3137.2422964934694} 
929024 361 361 3137.2422964934694 5.154371830507243 6.09 0.0274287 0.009431 164.4958639 -0.0098981 0.0816306 0.0308646 0.0193617 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3137.2422964934694} 
929152 361 361 3137.2422964934694 5.154371830507243 6.08 0.0300105 0.0080564 164.4649984 0.0330423 0.1148866 0.0293391 0.0183488 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3137.2422964934694} 
929280 361 361 3137.2422964934694 5.154371830507243 6.08 0.0302934 0.0094914 166.1859457 -0.0315404 0.1056583 0.0328187 0.0181314 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3137.2422964934694} 
929408 361 361 3137.2422964934694 5.154371830507243 6.08 0.0341927 0.0105966 166.6695978 0.0117792 0.1092977 0.0314032 0.0188539 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3137.2422964934694} 
929536 361 361 3137.2422964934694 5.154371830507243 6.08 0.0332516 0.009628 164.3177868 -0.0314511 0.1166308 0.0339932 0.0195753 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3137.2422964934694} 
929664 362 362 3193.5180668441226 5.238934647456519 6.08 0.0333922 0.0096753 157.7191137 -0.0720104 0.1298679 0.0366254 0.0194325 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3193.5180668441226} 
929792 362 362 3193.5180668441226 5.238934647456519 6.08 0.0340282 0.0092205 156.4987269 0.0154072 0.1122576 0.0319147 0.0180146 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3193.5180668441226} 
929920 362 362 3193.5180668441226 5.238934647456519 6.07 0.0330839 0.0103739 158.7404058 0.0075232 0.1305781 0.0325057 0.0195508 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3193.5180668441226} 
930048 362 362 3193.5180668441226 5.238934647456519 6.07 0.0351878 0.0099325 161.1083171 -0.0231905 0.1152415 0.0350235 0.0209927 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3193.5180668441226} 
930176 362 362 3193.5180668441226 5.238934647456519 6.06 0.038763 0.0109587 161.8044721 -0.0623467 0.122606 0.0374921 0.0215924 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3193.5180668441226} 
930304 362 362 3193.5180668441226 5.238934647456519 6.02 0.0320014 0.0114944 158.3875266 -0.0769782 0.1225597 0.0370236 0.0191284 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3193.5180668441226} 
930432 362 362 3193.5180668441226 5.238934647456519 6.01 0.0342763 0.0102821 165.1007984 0.0003669 0.112598 0.032298 0.019282 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3193.5180668441226} 
930560 362 362 3193.5180668441226 5.238934647456519 5.99 0.0345096 0.0119073 164.789109 -0.0441989 0.0997758 0.0342774 0.0200587 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3193.5180668441226} 
930688 362 362 3193.5180668441226 5.238934647456519 5.97 0.0317703 0.0116407 162.6507568 -0.0914181 0.1262129 0.0381445 0.0196736 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3193.5180668441226} 
930816 362 362 3193.5180668441226 5.238934647456519 5.93 0.0339584 0.0124711 158.2354914 -0.0636356 0.1285192 0.0366557 0.0219194 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3193.5180668441226} 
930944 362 362 3193.5180668441226 5.238934647456519 5.91 0.0321226 0.0118094 156.083747 -0.1060888 0.1334015 0.0401515 0.0239224 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3193.5180668441226} 
931072 362 362 3193.5180668441226 5.238934647456519 5.87 0.0324719 0.014181 155.1087145 0.0343042 0.1282517 0.0319486 0.0192236 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3193.5180668441226} 
931200 362 362 3193.5180668441226 5.238934647456519 5.86 0.0336339 0.0128669 151.1442977 -0.0086816 0.1370683 0.0337613 0.0192566 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3193.5180668441226} 
931328 362 362 3193.5180668441226 5.238934647456519 5.85 0.0385301 0.0126895 154.1935844 0.018385 0.1278018 0.0336101 0.019542 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3193.5180668441226} 
931456 362 362 3193.5180668441226 5.238934647456519 5.85 0.0356816 0.0125841 155.1837973 -0.0726593 0.1164175 0.0389019 0.0202656 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3193.5180668441226} 
931584 362 362 3193.5180668441226 5.238934647456519 5.84 0.0331132 0.012604 155.7210374 -0.0500717 0.1261521 0.035755 0.0200909 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3193.5180668441226} 
931712 362 362 3193.5180668441226 5.238934647456519 5.84 0.0340881 0.011514 155.4954769 -0.028962 0.1267302 0.0358498 0.0203558 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3193.5180668441226} 
931840 362 362 3193.5180668441226 5.238934647456519 5.84 0.0352243 0.0120922 160.2134924 -0.0111879 0.1370937 0.035865 0.0207331 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3193.5180668441226} 
931968 362 362 3193.5180668441226 5.238934647456519 5.83 0.0347125 0.0113996 161.876058 0.0335998 0.1342361 0.0328221 0.0203329 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3193.5180668441226} 
932096 362 362 3193.5180668441226 5.238934647456519 5.81 0.0321938 0.0111077 163.8981665 -0.1055545 0.1289468 0.0412029 0.0230709 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3193.5180668441226} 
932224 362 362 3193.5180668441226 5.238934647456519 5.79 0.0325005 0.011655 163.0039636 0.0301988 0.1252287 0.0317629 0.0199464 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3193.5180668441226} 
932352 362 362 3193.5180668441226 5.238934647456519 5.76 0.0338208 0.0141785 163.1667156 0.04297 0.1239245 0.0298828 0.0204811 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3193.5180668441226} 
932480 362 362 3193.5180668441226 5.238934647456519 5.75 0.0349691 0.0126694 168.7250198 -0.0214649 0.108075 0.0336863 0.0203429 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3193.5180668441226} 
932608 362 362 3193.5180668441226 5.238934647456519 5.74 0.0426442 0.0149739 170.9005145 -0.1156163 0.1458954 0.0391129 0.0260785 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3193.5180668441226} 
932736 362 362 3193.5180668441226 5.238934647456519 5.74 0.0377462 0.0131809 166.2522591 -0.4147398 0.1851216 0.0599228 0.0371091 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3193.5180668441226} 
932864 362 362 3193.5180668441226 5.238934647456519 5.73 0.0406221 0.0141633 164.2281134 -0.0011497 0.1788524 0.03664 0.0235436 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3193.5180668441226} 
932992 362 362 3193.5180668441226 5.238934647456519 5.73 0.039455 0.0153043 160.5481084 -0.0635054 0.1796686 0.0406396 0.0223343 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3193.5180668441226} 
933120 362 362 3193.5180668441226 5.238934647456519 5.72 0.0484363 0.013409 157.0299782 -0.0631548 0.1948825 0.0411915 0.0241765 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3193.5180668441226} 
933248 362 362 3193.5180668441226 5.238934647456519 5.71 0.0499019 0.0162343 162.087433 -0.1488685 0.1761145 0.0467541 0.0233958 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3193.5180668441226} 
933376 362 362 3193.5180668441226 5.238934647456519 5.7 0.048983 0.0157675 166.1514978 -0.3206898 0.2317725 0.0597768 0.0346334 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3193.5180668441226} 
933504 362 362 3193.5180668441226 5.238934647456519 5.68 0.039827 0.0138948 164.2860343 -0.0542733 0.2012024 0.0442098 0.0272853 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3193.5180668441226} 
