128 0 0 0.0 0.0 7.43 0.0414858 0.0578509 0.8927604 -2.1133505 0.4721411 0.1431632 0.0097583 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
783104 334 334 6533.814778236177 8.800621392488031 22.51 0.0281556 0.0064124 353.8974319 -0.0226605 0.0278719 0.0142526 0.0085432 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6533.814778236177} 
783232 334 334 6533.814778236177 8.800621392488031 22.36 0.0277552 0.0055956 359.5562442 -0.0410869 0.0267886 0.0146752 0.0057248 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6533.814778236177} 
783360 334 334 6533.814778236177 8.800621392488031 22.27 0.0264905 0.0060728 359.4270806 -0.0223022 0.0260168 0.0135905 0.0054638 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6533.814778236177} 
783488 334 334 6533.814778236177 8.800621392488031 22.27 0.024932 0.0054204 361.198669 -0.006093 0.0226505 0.0127523 0.0068314 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6533.814778236177} 
783616 334 334 6533.814778236177 8.800621392488031 22.28 0.0249321 0.0057362 356.2057386 0.0044614 0.0243204 0.0120463 0.0057594 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6533.814778236177} 
783744 334 334 6533.814778236177 8.800621392488031 22.28 0.0261948 0.0051177 353.9629044 -0.03428 0.0258516 0.0146755 0.0085794 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6533.814778236177} 
783872 334 334 6533.814778236177 8.800621392488031 22.31 0.0241854 0.0049788 355.1190907 -0.0123695 0.0314245 0.0129617 0.0062313 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6533.814778236177} 
784000 334 334 6533.814778236177 8.800621392488031 22.32 0.0239864 0.004897 354.0605988 0.0035129 0.032068 0.0120766 0.0061647 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6533.814778236177} 
784128 334 334 6533.814778236177 8.800621392488031 22.35 0.0283301 0.0057314 360.3387732 -0.0094445 0.0312316 0.0126041 0.0077703 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6533.814778236177} 
784256 334 334 6533.814778236177 8.800621392488031 22.37 0.0270671 0.0058403 365.9327838 -0.0454423 0.0324139 0.0150706 0.0071398 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6533.814778236177} 
784384 334 334 6533.814778236177 8.800621392488031 22.39 0.0268642 0.0049576 353.613297 -0.1085686 0.0398663 0.019979 0.0116974 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6533.814778236177} 
784512 334 334 6533.814778236177 8.800621392488031 22.4 0.0261517 0.0055141 354.6344039 0.0018247 0.0402928 0.0132994 0.0066799 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6533.814778236177} 
784640 334 334 6533.814778236177 8.800621392488031 22.37 0.0235825 0.0046791 359.372026 -0.0198686 0.0366013 0.0145845 0.0072375 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6533.814778236177} 
784768 334 334 6533.814778236177 8.800621392488031 22.42 0.0258496 0.0048303 359.0368877 0.0165754 0.0361972 0.011889 0.0073529 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6533.814778236177} 
784896 334 334 6533.814778236177 8.800621392488031 22.39 0.0255286 0.0048343 357.2020909 -0.0060095 0.0358925 0.0133417 0.0088504 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6533.814778236177} 
785024 334 334 6533.814778236177 8.800621392488031 22.39 0.0248458 0.0048914 357.9808035 -0.0126128 0.0308729 0.0135924 0.0089919 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6533.814778236177} 
785152 334 334 6533.814778236177 8.800621392488031 22.41 0.0239596 0.0050432 356.6789036 -0.0097187 0.0260078 0.0129074 0.0082321 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6533.814778236177} 
785280 334 334 6533.814778236177 8.800621392488031 22.42 0.0246565 0.0046027 362.4563231 0.008448 0.0302868 0.0114653 0.0070757 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6533.814778236177} 
785408 334 334 6533.814778236177 8.800621392488031 22.38 0.023792 0.0049055 365.321933 -0.0150225 0.0241547 0.0127977 0.0072358 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6533.814778236177} 
785536 334 334 6533.814778236177 8.800621392488031 22.34 0.0238153 0.0049317 358.4312338 -0.0190396 0.0251359 0.0137518 0.0081854 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6533.814778236177} 
785664 334 334 6533.814778236177 8.800621392488031 22.31 0.0255335 0.0054009 353.9177519 0.0059964 0.0351082 0.012768 0.0079069 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6533.814778236177} 
785792 334 334 6533.814778236177 8.800621392488031 22.28 0.0259868 0.0050757 348.669889 0.0130365 0.040923 0.012954 0.0083947 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6533.814778236177} 
785920 334 334 6533.814778236177 8.800621392488031 22.26 0.0272075 0.0047146 354.5181321 0.0060412 0.0369633 0.0126074 0.007882 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6533.814778236177} 
786048 335 335 6540.433300412559 8.720559253239228 22.26 0.0283889 0.0056037 351.2580285 0.0029906 0.0414382 0.0123933 0.0075786 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6540.433300412559} 
786176 335 335 6540.433300412559 8.720559253239228 22.23 0.0282035 0.0050523 349.2908593 -0.0379633 0.0479826 0.0155096 0.0091642 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6540.433300412559} 
786304 335 335 6540.433300412559 8.720559253239228 22.19 0.0344861 0.0046929 343.9255208 -0.0117613 0.0449474 0.0136346 0.0082644 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6540.433300412559} 
786432 335 335 6540.433300412559 8.720559253239228 22.17 0.0274036 0.0047799 349.5149235 -0.048358 0.0365677 0.0151603 0.0078271 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6540.433300412559} 
786560 335 335 6540.433300412559 8.720559253239228 22.16 0.0281558 0.0052208 351.7991314 -0.0171241 0.0384422 0.0132745 0.0065393 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6540.433300412559} 
786688 335 335 6540.433300412559 8.720559253239228 22.17 0.0238075 0.0051186 347.4396194 -0.0132519 0.0439826 0.013005 0.0066728 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6540.433300412559} 
786816 335 335 6540.433300412559 8.720559253239228 22.1 0.0280957 0.0043807 349.5022513 -0.0096706 0.0353858 0.0132639 0.0085743 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6540.433300412559} 
786944 335 335 6540.433300412559 8.720559253239228 22.03 0.024292 0.0045749 344.937112 -0.2186291 0.0413563 0.0261094 0.0083535 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6540.433300412559} 
787072 335 335 6540.433300412559 8.720559253239228 22.02 0.0296649 0.006192 339.8189936 0.0185858 0.0454607 0.0134491 0.0068464 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6540.433300412559} 
787200 335 335 6540.433300412559 8.720559253239228 21.87 0.0261676 0.0048356 337.9840273 -0.1046693 0.043793 0.0214464 0.0093335 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6540.433300412559} 
787328 335 335 6540.433300412559 8.720559253239228 21.77 0.02585 0.0049099 340.5018323 0.0065756 0.034341 0.0141304 0.0068298 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6540.433300412559} 
787456 335 335 6540.433300412559 8.720559253239228 21.69 0.0238524 0.0038961 344.6715865 0.0199207 0.0381381 0.0131528 0.0063928 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6540.433300412559} 
787584 336 336 6556.389970371303 8.748503327915305 21.61 0.0251931 0.005081 346.5223483 0.031434 0.0342345 0.0112888 0.0059559 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6556.389970371303} 
787712 336 336 6556.389970371303 8.748503327915305 21.5 0.0232984 0.0047592 351.3459913 -0.0347087 0.0368735 0.0154643 0.0079982 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6556.389970371303} 
787840 336 336 6556.389970371303 8.748503327915305 21.45 0.0246643 0.0041465 350.4857328 0.0225502 0.0354174 0.0120108 0.0069998 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6556.389970371303} 
787968 336 336 6556.389970371303 8.748503327915305 21.46 0.0233649 0.0044892 347.4522471 0.0186554 0.0318597 0.0121287 0.0071978 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6556.389970371303} 
788096 336 336 6556.389970371303 8.748503327915305 21.48 0.0256118 0.0046005 349.5317046 0.0132801 0.038457 0.0123934 0.0076046 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6556.389970371303} 
788224 336 336 6556.389970371303 8.748503327915305 21.51 0.0256024 0.0045817 341.8581623 -0.0142333 0.0337522 0.0136823 0.0075294 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6556.389970371303} 
788352 336 336 6556.389970371303 8.748503327915305 21.56 0.0252169 0.0052524 334.8725226 -0.0006113 0.0427783 0.0122689 0.00591 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6556.389970371303} 
788480 336 336 6556.389970371303 8.748503327915305 21.65 0.027869 0.0049583 334.0947447 -0.0366166 0.0441367 0.0152279 0.0086644 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6556.389970371303} 
788608 336 336 6556.389970371303 8.748503327915305 21.69 0.0290172 0.0053813 332.1545769 -0.0303615 0.0360507 0.0147313 0.0090692 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6556.389970371303} 
788736 336 336 6556.389970371303 8.748503327915305 21.74 0.0272945 0.0043773 337.1649369 -0.0239076 0.0390622 0.0143489 0.0089734 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6556.389970371303} 
788864 336 336 6556.389970371303 8.748503327915305 21.78 0.026443 0.0047854 338.9115638 -0.0167825 0.0372924 0.013566 0.0071091 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6556.389970371303} 
788992 336 336 6556.389970371303 8.748503327915305 21.82 0.0253422 0.0053399 333.0664032 -0.049943 0.0344968 0.0154904 0.0069718 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6556.389970371303} 
789120 336 336 6556.389970371303 8.748503327915305 21.83 0.0259498 0.0053431 327.6709864 -0.004719 0.0328411 0.0127194 0.006325 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6556.389970371303} 
789248 336 336 6556.389970371303 8.748503327915305 21.82 0.0254901 0.0046514 322.7372278 -0.0250115 0.0315814 0.0132461 0.0059719 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6556.389970371303} 
789376 336 336 6556.389970371303 8.748503327915305 21.82 0.0259826 0.0053189 321.6715085 -0.0106315 0.0319838 0.0128284 0.0064045 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6556.389970371303} 
789504 336 336 6556.389970371303 8.748503327915305 21.82 0.0269757 0.0055765 320.3896962 -0.0340516 0.0317865 0.0141494 0.0069209 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6556.389970371303} 
789632 336 336 6556.389970371303 8.748503327915305 21.81 0.0261075 0.0046423 321.5387453 -0.0101498 0.0373646 0.0136642 0.0085081 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6556.389970371303} 
789760 336 336 6556.389970371303 8.748503327915305 21.82 0.0256623 0.0057856 323.2698046 -0.013835 0.0356967 0.0136523 0.0079659 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6556.389970371303} 
789888 336 336 6556.389970371303 8.748503327915305 21.81 0.0280602 0.005604 322.1079242 -0.0271673 0.0339816 0.0140397 0.007784 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6556.389970371303} 
790016 336 336 6556.389970371303 8.748503327915305 21.81 0.0255785 0.0050862 318.329669 -0.015508 0.0387399 0.0136411 0.0075966 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6556.389970371303} 
790144 336 336 6556.389970371303 8.748503327915305 21.78 0.0273544 0.0051555 314.0266353 -0.041951 0.0469758 0.0150949 0.0070141 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6556.389970371303} 
790272 336 336 6556.389970371303 8.748503327915305 21.76 0.0257852 0.0042359 309.5515787 -0.0064041 0.0378237 0.0128365 0.0072198 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6556.389970371303} 
790400 336 336 6556.389970371303 8.748503327915305 21.68 0.0244347 0.0051223 308.8881667 -0.0159063 0.0391892 0.013127 0.0071592 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6556.389970371303} 
790528 336 336 6556.389970371303 8.748503327915305 21.67 0.0274765 0.0051371 309.7562653 0.0003877 0.0363427 0.0118665 0.0071562 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6556.389970371303} 
790656 337 337 6570.750973334173 8.773652995123774 21.65 0.0234193 0.0041834 312.045331 -0.0104724 0.0313234 0.0118956 0.0065769 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6570.750973334173} 
790784 337 337 6570.750973334173 8.773652995123774 21.67 0.0228462 0.0042159 309.1441697 -0.0129579 0.0338099 0.0124953 0.0072267 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6570.750973334173} 
790912 337 337 6570.750973334173 8.773652995123774 21.64 0.0245045 0.0048412 304.8069078 0.0070247 0.0327313 0.0111704 0.0077582 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 6570.750973334173} 
791040 337 337 6570.750973334173 8.773652995123774 21.6 0.0279263 0.0051222 297.3638446 -0.0186614 0.0319766 0.0124597 0.0079612 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6570.750973334173} 
791168 337 337 6570.750973334173 8.773652995123774 21.54 0.0250153 0.0057091 292.6431999 -0.0137906 0.03434 0.0123961 0.0073837 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6570.750973334173} 
791296 337 337 6570.750973334173 8.773652995123774 21.47 0.0227973 0.0045728 300.9217068 -0.048208 0.0303798 0.0136456 0.0065059 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6570.750973334173} 
791424 337 337 6570.750973334173 8.773652995123774 21.36 0.0221513 0.0044346 297.7433854 -0.0277172 0.0308693 0.0126626 0.0066574 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6570.750973334173} 
791552 337 337 6570.750973334173 8.773652995123774 21.24 0.0220344 0.004447 298.7334753 -0.0137529 0.0270975 0.0112182 0.0059401 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6570.750973334173} 
791680 337 337 6570.750973334173 8.773652995123774 21.12 0.0221494 0.0040526 299.5567567 -0.0184748 0.0234833 0.0120083 0.0070552 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6570.750973334173} 
791808 337 337 6570.750973334173 8.773652995123774 21.04 0.0226122 0.004139 318.8504683 -0.0104402 0.0257079 0.0112412 0.0064726 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6570.750973334173} 
791936 337 337 6570.750973334173 8.773652995123774 20.95 0.0217761 0.0046836 324.4346024 0.0019049 0.0212304 0.0100698 0.006206 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6570.750973334173} 
792064 337 337 6570.750973334173 8.773652995123774 20.88 0.0237141 0.0046008 330.8444628 -0.032638 0.0264883 0.0127213 0.0080232 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6570.750973334173} 
792192 337 337 6570.750973334173 8.773652995123774 20.85 0.0246778 0.004947 332.020628 -0.0132563 0.0259572 0.0124715 0.006465 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6570.750973334173} 
792320 337 337 6570.750973334173 8.773652995123774 20.85 0.0281933 0.0046795 321.2805485 -0.0998024 0.0354617 0.018507 0.0075246 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6570.750973334173} 
792448 337 337 6570.750973334173 8.773652995123774 20.9 0.0269881 0.0048632 314.1189849 -0.0252593 0.0397835 0.0143648 0.0070841 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6570.750973334173} 
792576 337 337 6570.750973334173 8.773652995123774 20.93 0.0256155 0.0050472 309.694368 -0.0376105 0.0346354 0.0149748 0.0061655 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6570.750973334173} 
792704 337 337 6570.750973334173 8.773652995123774 20.97 0.0250495 0.0058174 307.73892 0.0112583 0.0351886 0.0122836 0.0068424 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6570.750973334173} 
792832 337 337 6570.750973334173 8.773652995123774 21.0 0.0250268 0.0054252 298.5022302 -0.024379 0.0387272 0.0142999 0.0073667 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6570.750973334173} 
792960 337 337 6570.750973334173 8.773652995123774 21.05 0.0237101 0.0049731 291.3817894 -0.0003724 0.0334369 0.0129075 0.0067226 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6570.750973334173} 
793088 337 337 6570.750973334173 8.773652995123774 21.03 0.0233387 0.0047714 276.033648 0.0116538 0.0328154 0.0119216 0.0065813 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6570.750973334173} 
793216 337 337 6570.750973334173 8.773652995123774 21.01 0.0245921 0.0043526 276.7971539 0.0221881 0.0372845 0.0111591 0.0074692 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6570.750973334173} 
793344 337 337 6570.750973334173 8.773652995123774 21.04 0.0279476 0.0053476 277.0389465 -0.0059368 0.0416166 0.0131481 0.0079211 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6570.750973334173} 
793472 337 337 6570.750973334173 8.773652995123774 21.1 0.0314958 0.0051678 281.8306434 -0.0291743 0.0395908 0.0151886 0.0090037 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6570.750973334173} 
793600 337 337 6570.750973334173 8.773652995123774 21.07 0.0309377 0.0042148 286.0130667 -0.0438001 0.0424467 0.0154735 0.0082074 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6570.750973334173} 
793728 337 337 6570.750973334173 8.773652995123774 21.01 0.0281692 0.0052794 282.4753145 -0.0491134 0.0372802 0.0147073 0.0072778 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6570.750973334173} 
793856 337 337 6570.750973334173 8.773652995123774 21.0 0.0254492 0.0045002 283.6212253 -0.0059463 0.0424308 0.0120977 0.0054732 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6570.750973334173} 
793984 337 337 6570.750973334173 8.773652995123774 20.97 0.0287492 0.0040265 285.6693797 -0.0293673 0.0387125 0.0126294 0.0059777 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6570.750973334173} 
794112 337 337 6570.750973334173 8.773652995123774 20.98 0.0290078 0.0043948 291.6719434 -0.0341146 0.0336059 0.012735 0.0064212 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6570.750973334173} 
794240 337 337 6570.750973334173 8.773652995123774 20.93 0.0278085 0.0047989 289.704705 -0.0727988 0.0298556 0.0158795 0.0069317 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6570.750973334173} 
794368 337 337 6570.750973334173 8.773652995123774 20.92 0.0295202 0.00525 289.8931768 -0.0511149 0.034286 0.016021 0.0098134 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6570.750973334173} 
794496 337 337 6570.750973334173 8.773652995123774 20.84 0.0257949 0.0046812 300.8961175 -0.0378829 0.0371167 0.0155463 0.0084917 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6570.750973334173} 
794624 337 337 6570.750973334173 8.773652995123774 20.81 0.0238903 0.0046192 306.8454065 0.0122855 0.0283872 0.0118654 0.0062569 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6570.750973334173} 
794752 337 337 6570.750973334173 8.773652995123774 20.75 0.0252002 0.0042601 308.5378525 0.0092697 0.0278792 0.0114417 0.0058442 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6570.750973334173} 
794880 337 337 6570.750973334173 8.773652995123774 20.71 0.0243076 0.0049827 314.3302199 -0.0067268 0.0349845 0.0124238 0.0057876 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6570.750973334173} 
795008 337 337 6570.750973334173 8.773652995123774 20.63 0.0233172 0.0045607 308.9311701 -0.0390245 0.0293333 0.0141135 0.0060016 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6570.750973334173} 
795136 338 338 6583.675876000756 8.796287695611397 20.56 0.0218871 0.0038412 308.1615677 -0.0042376 0.0330135 0.0120057 0.0049087 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6583.675876000756} 
795264 338 338 6583.675876000756 8.796287695611397 20.47 0.0267741 0.0050012 315.1325548 -0.0004119 0.0297449 0.0122391 0.0056815 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6583.675876000756} 
795392 338 338 6583.675876000756 8.796287695611397 20.42 0.0247319 0.0050681 312.4565944 -0.069433 0.0305969 0.0159164 0.0056319 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 6583.675876000756} 
795520 338 338 6583.675876000756 8.796287695611397 20.35 0.024261 0.005126 317.8980528 -0.011636 0.0280228 0.0124489 0.0049308 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6583.675876000756} 
