128 0 0 0.0 0.0 2.96 0.2015328 0.0669051 1.3854073 -13.2153254 28.4739032 0.9075671 0.0005152 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
475392 2638 2638 9.899999618530273 9.999959268171413 1.45 0.0037215 0.0047967 15.3559778 -0.1153154 0.5317181 0.0016371 0.0015965 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
475520 2639 2639 9.899999618530273 9.999963341354272 1.44 0.0041806 0.0039323 14.9504833 -0.0986089 0.6075704 0.0016467 0.0023422 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
475648 2639 2639 9.899999618530273 9.999963341354272 1.43 0.004173 0.0040744 14.8039161 -0.1180142 0.5203224 0.0017316 0.0020876 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
475776 2640 2640 9.899999618530273 9.999967007218846 1.42 0.0037693 0.0045217 14.726102 -0.1349981 0.5316356 0.0020605 0.0020413 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
475904 2641 2641 10.0 9.999970306496962 1.41 0.0041919 0.0041485 15.057013 -0.0799005 0.6220566 0.0017972 0.0039068 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
476032 2642 2642 10.0 9.999973275847266 1.4 0.0047836 0.0045178 15.0898523 -0.1410808 0.5256352 0.0020105 0.0034118 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
476160 2642 2642 10.0 9.999973275847266 1.39 0.004003 0.0041892 15.1967036 -0.1451368 0.5107743 0.0021724 0.0022588 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
476288 2643 2643 10.0 9.99997594826254 1.39 0.003952 0.0046018 15.0945436 -0.1276683 0.5013295 0.0019105 0.0029178 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
476416 2644 2644 10.0 9.999978353436285 1.38 0.0050687 0.0055311 14.9666161 -0.0957474 0.6795661 0.0022143 0.0035465 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
476544 2645 2645 10.0 9.999980518092658 1.37 0.004652 0.0052008 14.9248982 -0.1482275 0.5905914 0.0023098 0.0027929 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
476672 2645 2645 10.0 9.999980518092658 1.36 0.0046193 0.0048836 14.5526908 -0.1469602 0.5006357 0.0025177 0.0028067 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
476800 2646 2646 10.0 9.999982466283392 1.35 0.0037939 0.0045055 14.6101966 -0.1305599 0.4860218 0.0028802 0.0021985 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
476928 2647 2647 10.0 9.999984219655053 1.34 0.0041019 0.005035 15.0081973 -0.1066593 0.5065152 0.0017701 0.0025477 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
477056 2647 2647 10.0 9.999984219655053 1.34 0.0036957 0.00489 15.1376686 -0.1204174 0.5066085 0.0022128 0.001887 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
477184 2648 2648 10.0 9.999985797689547 1.33 0.0037432 0.0047264 15.8319582 -0.073602 0.5813712 0.0017672 0.0023993 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
477312 2649 2649 10.0 9.999987217920593 1.32 0.0044247 0.003905 16.6237096 -0.0946151 0.559881 0.0020833 0.002787 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
477440 2650 2650 10.0 9.999988496128534 1.32 0.0037237 0.0043209 16.6552412 -0.0778951 0.6331604 0.0021764 0.0023166 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
477568 2651 2651 9.899999618530273 8.999989646515681 1.31 0.0037053 0.0040092 16.2073502 -0.0970043 0.5654367 0.0016624 0.002023 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
477696 2652 2652 9.899999618530273 9.099990681864114 1.3 0.0036693 0.0039828 16.1843964 -0.1199615 0.5110779 0.0018182 0.001617 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
477824 2652 2652 9.899999618530273 9.099990681864114 1.29 0.0033113 0.003661 16.5957064 -0.1025367 0.6033244 0.0016303 0.0018019 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
477952 2653 2653 9.899999618530273 9.189991613677703 1.29 0.003545 0.0046814 17.2009846 -0.1210904 0.4911698 0.0014355 0.001772 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
478080 2654 2654 9.899999618530273 9.270992452309933 1.28 0.0031469 0.0036335 16.9967992 -0.1357155 0.5041157 0.0016357 0.0020058 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
478208 2655 2655 9.899999618530273 9.34389320707894 1.28 0.0038437 0.0041804 16.8743163 -0.1005768 0.5483493 0.0018174 0.0033092 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
478336 2655 2655 9.899999618530273 9.34389320707894 1.27 0.0034637 0.0048798 16.3131942 -0.150795 0.5319942 0.0026899 0.0019334 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
478464 2656 2656 9.899999618530273 9.409503886371047 1.26 0.0048236 0.0043005 16.5634043 -0.140584 0.5109869 0.001891 0.0025496 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
478592 2657 2657 9.899999618530273 9.468553497733943 1.25 0.004075 0.0049482 16.6673434 -0.1453498 0.5399799 0.002629 0.0023771 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
478720 2658 2658 9.899999618530273 9.52169814796055 1.24 0.0039271 0.0033279 16.6086206 -0.1151015 0.5385998 0.0018284 0.0023647 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
478848 2658 2658 9.899999618530273 9.52169814796055 1.23 0.003964 0.0053617 15.9800949 -0.1206026 0.5725342 0.0018112 0.0023311 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
478976 2659 2659 9.899999618530273 9.569528333164495 1.22 0.0035922 0.0053944 15.5724569 -0.13656 0.5645922 0.0020481 0.0030308 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
479104 2660 2660 9.899999618530273 9.612575499848045 1.22 0.0045591 0.0041799 16.2503658 -0.1070644 0.5751139 0.0018125 0.0021533 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
479232 2660 2660 9.899999618530273 9.612575499848045 1.21 0.004281 0.0051699 16.1906964 -0.0649255 0.5897613 0.0021678 0.0038031 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
479360 2661 2661 9.899999618530273 9.651317949863241 1.2 0.0046987 0.0042363 16.2192104 -0.0900552 0.5177606 0.0021411 0.0021917 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
479488 2662 2662 9.899999618530273 9.686186154876918 1.2 0.0038543 0.004503 16.0710423 -0.109649 0.546673 0.002652 0.0029913 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
479616 2663 2663 9.899999618530273 9.717567539389226 1.19 0.0049606 0.0045042 15.7873977 -0.0747449 0.5774245 0.0020154 0.0024608 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
479744 2663 2663 9.899999618530273 9.717567539389226 1.19 0.0037755 0.0053563 15.5016169 -0.092926 0.5682354 0.0024174 0.0027032 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
479872 2664 2664 9.899999618530273 9.745810785450303 1.18 0.0035087 0.0040865 15.7814496 -0.0898539 0.5464543 0.0020774 0.0018954 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
480000 2665 2665 9.899999618530273 9.771229706905272 1.17 0.0042228 0.0056341 16.1976164 -0.1006059 0.5108603 0.0015735 0.0027098 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
480128 2665 2665 9.899999618530273 9.794106736214745 1.17 0.0039296 0.0047141 16.6971018 -0.1189913 0.5615085 0.0019992 0.0032485 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 1, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
480256 2666 2666 9.899999618530273 9.794106736214745 1.16 0.0044242 0.0046288 17.1205567 -0.1195118 0.5346518 0.0019138 0.0024751 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
480384 2667 2667 9.899999618530273 9.81469606259327 1.16 0.0039316 0.0043416 16.8772861 -0.1243579 0.5744436 0.0023296 0.0019593 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
480512 2668 2668 9.899999618530273 9.833226456333945 1.15 0.0038358 0.0041882 16.688818 -0.0963124 0.5497346 0.0027151 0.0029433 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
480640 2668 2668 9.899999618530273 9.833226456333945 1.15 0.0037308 0.0053122 16.8079551 -0.1038275 0.5611355 0.0017949 0.002856 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
480768 2669 2669 9.899999618530273 9.84990381070055 1.14 0.0043611 0.004927 16.1909173 -0.0897463 0.6399325 0.0019348 0.0028063 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
480896 2670 2670 9.899999618530273 9.864913429630494 1.14 0.0044224 0.0054212 16.0309742 -0.1342167 0.4652298 0.0023801 0.0029376 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
481024 2671 2671 9.899999618530273 9.878422086667445 1.13 0.004399 0.0051412 16.6267359 -0.1262805 0.5265902 0.0022765 0.0027714 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
481152 2671 2671 9.899999618530273 9.878422086667445 1.12 0.0047042 0.004379 15.7077036 -0.116812 0.5905492 0.0023952 0.0027593 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
481280 2672 2672 9.899999618530273 9.8905798780007 1.11 0.0044536 0.0051016 15.5520759 -0.106973 0.561892 0.0024677 0.0040666 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
481408 2673 2673 9.899999618530273 9.90152189020063 1.1 0.0059631 0.0042669 15.6234817 -0.082291 0.6593097 0.0025707 0.0037082 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
481536 2673 2673 9.899999618530273 9.90152189020063 1.09 0.0046093 0.0051899 15.8562838 -0.1228888 0.5502204 0.002655 0.0033414 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
481664 2674 2674 9.899999618530273 9.911369701180568 1.08 0.0042456 0.0058708 16.0010094 -0.1352424 0.5363636 0.0021736 0.0025452 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
481792 2675 2675 9.899999618530273 9.920232731062512 1.07 0.0043374 0.0047222 15.597484 -0.1324409 0.5156132 0.0025838 0.0019514 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
481920 2676 2676 9.899999618530273 9.928209457956262 1.07 0.0036151 0.0056621 15.9035825 -0.129826 0.525199 0.0028533 0.0018024 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
482048 2676 2676 9.899999618530273 9.928209457956262 1.06 0.0034907 0.0056024 15.3827272 -0.1327427 0.5120504 0.0025116 0.00182 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
482176 2677 2677 9.899999618530273 9.935388512160635 1.05 0.0034225 0.0045128 15.0189351 -0.1376389 0.5353736 0.0022497 0.0018833 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
482304 2678 2678 9.899999618530273 9.941849660944571 1.05 0.0038429 0.0043974 14.8352151 -0.1297548 0.5167242 0.001895 0.0019662 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
482432 2679 2679 9.899999618530273 9.947664694850115 1.04 0.0039141 0.0046632 14.779937 -0.1072054 0.5593494 0.0019377 0.0024482 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
482560 2679 2679 9.899999618530273 9.947664694850115 1.03 0.0032814 0.0047119 14.4398124 -0.1089361 0.5784681 0.0021274 0.0025346 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
482688 2680 2680 9.899999618530273 9.952898225365104 1.03 0.0033596 0.0047387 14.5658723 -0.1475072 0.5131298 0.001956 0.0023573 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
482816 2681 2681 9.899999618530273 9.957608402828594 1.02 0.0031421 0.005015 14.6960128 -0.0985353 0.5876368 0.0018428 0.0027998 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
482944 2681 2681 9.899999618530273 9.957608402828594 1.02 0.0038812 0.0040661 14.9236646 -0.1369291 0.513673 0.0018701 0.0026882 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
483072 2682 2682 9.899999618530273 9.961847562545735 1.01 0.0037169 0.0049752 14.7938318 -0.1551467 0.4913994 0.0018796 0.0025797 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
483200 2683 2683 9.899999618530273 9.965662806291162 1.01 0.0037833 0.0052523 14.7906338 -0.1443094 0.4490168 0.0017472 0.0033275 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
483328 2684 2684 9.899999618530273 9.969096525662046 1.0 0.0036671 0.0044817 14.3565567 -0.1425899 0.537015 0.0016978 0.0024723 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
483456 2684 2684 9.899999618530273 9.969096525662046 1.0 0.0040881 0.0049543 14.3636071 -0.1642078 0.5878241 0.0023268 0.0038957 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
483584 2685 2685 9.899999618530273 9.972186873095842 0.99 0.0045475 0.0047722 14.9046138 -0.1560479 0.5524655 0.0024671 0.0039091 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
483712 2686 2686 9.899999618530273 9.974968185786258 0.98 0.0037868 0.0046486 15.6885239 -0.1666066 0.5482272 0.0019902 0.0019201 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
483840 2686 2686 9.899999618530273 9.974968185786258 0.97 0.0035405 0.0053556 15.6649761 -0.1646228 0.4837149 0.0016482 0.0017341 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
483968 2687 2687 9.899999618530273 9.977471367207633 0.96 0.0038379 0.0063403 15.5474284 -0.1464431 0.5438312 0.0019723 0.0034344 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
484096 2688 2688 9.899999618530273 9.97972423048687 0.95 0.0044478 0.0055912 15.4462289 -0.1599346 0.6015626 0.0020275 0.0030335 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
484224 2689 2689 9.899999618530273 9.981751807438183 0.94 0.0034105 0.0048324 15.9630456 -0.1405569 0.5866062 0.0026452 0.0021361 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
484352 2689 2689 9.899999618530273 9.981751807438183 0.93 0.0028488 0.0039575 15.2562335 -0.1427721 0.5550958 0.0017326 0.0020127 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
484480 2690 2690 9.899999618530273 9.983576626694365 0.92 0.0035049 0.0049077 15.2193149 -0.1164742 0.5421007 0.0014875 0.0027905 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
484608 2691 2691 9.899999618530273 9.985218964024929 0.91 0.0041394 0.004788 15.4513714 -0.1449413 0.5040605 0.0016633 0.0019914 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
484736 2692 2692 9.899999618530273 9.986697067622437 0.91 0.0030314 0.0056545 16.2047089 -0.1476693 0.5431381 0.0017152 0.001821 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
484864 2692 2692 9.899999618530273 9.986697067622437 0.9 0.0029669 0.0055284 16.6489489 -0.1239444 0.5367043 0.001642 0.0015236 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
484992 2693 2693 9.899999618530273 9.988027360860194 0.9 0.003271 0.0047598 16.274111 -0.1092335 0.5419878 0.0015806 0.0020019 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
485120 2694 2694 9.899999618530273 9.989224624774176 0.89 0.0031999 0.0040875 15.8323515 -0.1293287 0.4980826 0.0014099 0.0017389 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
485248 2694 2694 9.899999618530273 9.989224624774176 0.89 0.0033114 0.0043129 16.2409818 -0.1341134 0.5363254 0.0018327 0.0015915 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
