128 0 0 0.0 0.0 39.69 0.178493 1.2969641 0.5780014 -13.52433 20.1700324 0.907983 0.0008052 0.0 33.2067916 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
924032 342 342 2990.5754164879936 6.858099337978018 4.07 0.0536607 0.6825404 1548.1787431 0.0109113 0.0321666 0.0269965 0.0089251 0.0 97.9991803 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2990.5754164879936} 
924160 343 343 2982.6178748391944 6.872289404180217 4.16 0.0575853 0.6859421 1546.1231217 -0.0176662 0.0954853 0.0305601 0.013632 0.0 98.0452072 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2982.6178748391944} 
924288 343 343 2982.6178748391944 6.872289404180217 4.07 0.058808 0.7070868 1540.4516202 -0.0944626 0.115189 0.028866 0.0137797 0.0 96.8421258 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2982.6178748391944} 
924416 343 343 2982.6178748391944 6.872289404180217 3.93 0.0478219 0.7104429 1542.7653808 -0.1550572 0.096185 0.0278591 0.0096344 0.0 96.9645545 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2982.6178748391944} 
924544 343 343 2982.6178748391944 6.872289404180217 3.84 0.0495632 0.7315308 1542.2885984 -0.1281359 0.0737672 0.0251062 0.0065617 0.0 96.0809224 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2982.6178748391944} 
924672 343 343 2982.6178748391944 6.872289404180217 3.98 0.04262 0.7035117 1541.2762507 -0.1868871 0.1134856 0.031484 0.0178559 0.0 95.8186654 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2982.6178748391944} 
924800 343 343 2982.6178748391944 6.872289404180217 3.91 0.0457068 0.7095993 1536.8654794 0.1173068 0.1092783 0.0263 0.0092548 0.0 96.350577 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2982.6178748391944} 
924928 343 343 2982.6178748391944 6.872289404180217 3.95 0.0470904 0.7480209 1532.8069606 0.1620707 0.0873091 0.0231737 0.0081077 0.0 94.1916738 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2982.6178748391944} 
925056 343 343 2982.6178748391944 6.872289404180217 3.88 0.0448171 0.7082076 1536.7448196 0.0649799 0.09079 0.0265598 0.0084307 0.0 96.7124248 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2982.6178748391944} 
925184 343 343 2982.6178748391944 6.872289404180217 3.82 0.0432586 0.6933626 1539.6631421 0.1272001 0.0753223 0.023148 0.0112904 0.0 97.5717698 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2982.6178748391944} 
925312 343 343 2982.6178748391944 6.872289404180217 3.88 0.044157 0.6872659 1544.8757846 0.1221606 0.0674693 0.0220124 0.0100986 0.0 97.6405853 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2982.6178748391944} 
925440 343 343 2982.6178748391944 6.872289404180217 3.88 0.043804 0.6886502 1548.4674178 0.118222 0.0613789 0.0202482 0.0093657 0.0 97.8114696 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2982.6178748391944} 
925568 343 343 2982.6178748391944 6.872289404180217 3.86 0.0433529 0.6808019 1553.0419664 0.0639121 0.049222 0.0216907 0.0097592 0.0 97.9230315 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2982.6178748391944} 
925696 343 343 2982.6178748391944 6.872289404180217 3.82 0.0422015 0.6785057 1549.1129868 0.0633656 0.0400563 0.0199527 0.0090347 0.0 98.1038143 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2982.6178748391944} 
925824 343 343 2982.6178748391944 6.872289404180217 3.96 0.0379468 0.6778681 1546.4884856 0.0131555 0.0417859 0.0211261 0.0105827 0.0 98.2962395 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2982.6178748391944} 
925952 343 343 2982.6178748391944 6.872289404180217 3.93 0.0391582 0.6762644 1546.8397984 0.0247486 0.0430467 0.0194801 0.0092925 0.0 98.2758865 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2982.6178748391944} 
926080 343 343 2982.6178748391944 6.872289404180217 3.86 0.0429342 0.676979 1545.0052687 0.0193869 0.0373719 0.0195608 0.0097395 0.0 98.4871355 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2982.6178748391944} 
926208 343 343 2982.6178748391944 6.872289404180217 3.87 0.0404238 0.6802487 1545.2849654 0.0126691 0.031409 0.019638 0.0108819 0.0 98.0539782 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2982.6178748391944} 
926336 343 343 2982.6178748391944 6.872289404180217 3.92 0.038597 0.6719358 1545.5273013 -0.0382223 0.0274869 0.0220091 0.0106713 0.0 98.3880473 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2982.6178748391944} 
926464 343 343 2982.6178748391944 6.872289404180217 3.97 0.0466122 0.6804103 1540.6400902 -0.0131102 0.0257543 0.020198 0.0118413 0.0 97.9724967 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2982.6178748391944} 
926592 343 343 2982.6178748391944 6.872289404180217 3.99 0.0408963 0.6737162 1545.21468 -0.0656451 0.022388 0.022098 0.0105401 0.0 98.3368356 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2982.6178748391944} 
926720 343 343 2982.6178748391944 6.872289404180217 3.88 0.0402836 0.6726118 1543.8524866 -0.0437535 0.0157885 0.0202226 0.0093354 0.0 98.497804 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2982.6178748391944} 
926848 343 343 2950.056087355275 6.885060463762195 4.02 0.041141 0.6823617 1545.8612262 -0.0731666 0.0645822 0.0249072 0.0125248 0.0 97.866939 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2950.056087355275} 
926976 344 344 2950.056087355275 6.885060463762195 3.96 0.0445452 0.7029805 1541.4081951 -0.1115195 0.0892869 0.0216112 0.0095922 0.0 97.1541771 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2950.056087355275} 
927104 344 344 2950.056087355275 6.885060463762195 3.79 0.0408104 0.7007432 1539.2492848 -0.1326035 0.0674976 0.0184346 0.0073888 0.0 97.291385 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2950.056087355275} 
927232 344 344 2950.056087355275 6.885060463762195 3.77 0.0396546 0.7290602 1537.1802445 -0.1362285 0.0504479 0.0188376 0.0091484 0.0 96.144547 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2950.056087355275} 
927360 344 344 2950.056087355275 6.885060463762195 3.74 0.0355108 0.7088545 1530.8394312 -0.1926768 0.0597109 0.0241786 0.0126869 0.0 96.4230954 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2950.056087355275} 
927488 344 344 2950.056087355275 6.885060463762195 3.74 0.0438568 0.7214515 1529.6384129 0.0253743 0.052495 0.0220666 0.0087955 0.0 95.8225949 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2950.056087355275} 
927616 344 344 2950.056087355275 6.885060463762195 3.66 0.042527 0.7637107 1530.4648066 0.0140807 0.0445016 0.0234914 0.0085565 0.0 93.9149198 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2950.056087355275} 
927744 344 344 2950.056087355275 6.885060463762195 3.61 0.0388489 0.707179 1526.2364567 0.0072589 0.050613 0.0229087 0.0105733 0.0 97.2443293 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2950.056087355275} 
927872 344 344 2950.056087355275 6.885060463762195 3.63 0.0402448 0.6904521 1529.6483429 0.0269531 0.0504519 0.022166 0.0098579 0.0 97.7217319 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2950.056087355275} 
928000 344 344 2950.056087355275 6.885060463762195 3.61 0.0413056 0.6887183 1534.4189132 0.056625 0.0408761 0.0199116 0.0098032 0.0 97.5701294 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2950.056087355275} 
928128 344 344 2950.056087355275 6.885060463762195 3.63 0.5527415 0.6876931 1528.2770094 0.0227931 0.0371237 0.0218111 0.010453 0.0 97.5680363 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2950.056087355275} 
928256 344 344 2950.056087355275 6.885060463762195 3.65 0.1247397 0.679966 1526.9046556 -0.5128596 0.072461 0.0545617 0.0131658 0.0 97.948645 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2950.056087355275} 
928384 344 344 2950.056087355275 6.885060463762195 3.7 0.0765376 0.6811793 1527.1514888 -0.2544149 0.0631882 0.0419407 0.0118978 0.0 97.966132 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2950.056087355275} 
928512 344 344 2950.056087355275 6.885060463762195 3.65 0.0705693 0.6787687 1525.7727652 -0.150509 0.063387 0.034952 0.0117245 0.0 98.0587666 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2950.056087355275} 
928640 344 344 2950.056087355275 6.885060463762195 3.74 0.0685798 0.6795765 1518.8388783 -0.1444253 0.0676926 0.0351319 0.0108504 0.0 98.233968 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2950.056087355275} 
928768 344 344 2950.056087355275 6.885060463762195 3.73 0.0643291 0.6756967 1516.6956885 -0.1167679 0.0699388 0.0350442 0.0103463 0.0 98.3079513 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2950.056087355275} 
928896 344 344 2950.056087355275 6.885060463762195 3.75 0.062199 0.6796168 1516.1923626 -0.0338237 0.0648727 0.0304494 0.0112362 0.0 98.3017963 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2950.056087355275} 
929024 344 344 2950.056087355275 6.885060463762195 3.79 0.0604189 0.674848 1520.6082454 -0.0686631 0.0548254 0.0318532 0.0119367 0.0 98.335438 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2950.056087355275} 
929152 344 344 2950.056087355275 6.885060463762195 3.63 0.0617793 0.6794671 1531.1832463 -0.0661641 0.0460397 0.0307676 0.0119859 0.0 98.1886742 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2950.056087355275} 
929280 344 344 2950.056087355275 6.885060463762195 3.62 0.0560538 0.6770202 1531.8987036 -0.0819192 0.0369637 0.0294429 0.0104357 0.0 98.5491295 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2950.056087355275} 
929408 344 344 2950.056087355275 6.885060463762195 3.51 0.0561117 0.6758203 1534.3143162 -0.0643367 0.0259293 0.0266304 0.0109253 0.0 98.34056 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2950.056087355275} 
929536 344 344 2950.056087355275 6.885060463762195 3.73 0.0553083 0.678098 1542.4051748 -0.0718663 0.1187655 0.0310294 0.0129479 0.0 98.2905771 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2950.056087355275} 
929664 345 345 2812.8504786197477 6.896554417385976 3.63 0.059025 0.7089794 1541.8203058 0.0419409 0.1408738 0.0292751 0.0109141 0.0 97.217347 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2812.8504786197477} 
929792 345 345 2812.8504786197477 6.896554417385976 3.56 0.0517066 0.7102727 1532.3015663 -0.0685605 0.0909272 0.028605 0.0068449 0.0 97.015628 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2812.8504786197477} 
929920 345 345 2812.8504786197477 6.896554417385976 3.52 0.0473466 0.7375754 1537.7640981 -0.0563953 0.0730365 0.0238936 0.0084313 0.0 95.8527751 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2812.8504786197477} 
930048 345 345 2812.8504786197477 6.896554417385976 3.56 0.0446259 0.7083037 1538.420836 -0.1282151 0.0882486 0.026709 0.0131689 0.0 96.5645612 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2812.8504786197477} 
930176 345 345 2812.8504786197477 6.896554417385976 3.6 0.0491997 0.7021569 1537.686432 0.0462979 0.0882594 0.0270787 0.0088447 0.0 97.0149785 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2812.8504786197477} 
930304 345 345 2812.8504786197477 6.896554417385976 3.65 0.0500198 0.715727 1535.862378 0.0799328 0.0752659 0.0254653 0.0091215 0.0 96.4725292 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2812.8504786197477} 
930432 345 345 2812.8504786197477 6.896554417385976 3.66 0.0454627 0.6904387 1539.3389583 0.0283996 0.0789728 0.0266142 0.0098968 0.0 97.6604286 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2812.8504786197477} 
930560 345 345 2812.8504786197477 6.896554417385976 3.67 0.0434808 0.695686 1543.7702653 0.0679855 0.06694 0.0251437 0.0106928 0.0 97.1609319 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2812.8504786197477} 
930688 345 345 2812.8504786197477 6.896554417385976 3.62 0.0435398 0.6995248 1546.1058481 0.0784995 0.068765 0.0233904 0.0102645 0.0 97.3003894 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2812.8504786197477} 
930816 345 345 2812.8504786197477 6.896554417385976 3.68 0.0425371 0.6959978 1547.3699711 0.0900939 0.0540321 0.020974 0.0097169 0.0 97.677179 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2812.8504786197477} 
930944 345 345 2812.8504786197477 6.896554417385976 3.71 0.0423052 0.6913927 1550.9094756 0.0580062 0.0482239 0.0213113 0.0102601 0.0 97.524791 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2812.8504786197477} 
931072 345 345 2812.8504786197477 6.896554417385976 3.6 0.0424805 0.6815579 1551.5513145 0.0336977 0.0400393 0.0210142 0.0102612 0.0 98.1332861 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2812.8504786197477} 
931200 345 345 2812.8504786197477 6.896554417385976 3.72 0.0410856 0.67965 1551.8601518 0.0130855 0.0368636 0.0201665 0.0108907 0.0 97.8646274 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2812.8504786197477} 
931328 345 345 2812.8504786197477 6.896554417385976 3.71 0.0445643 0.6792115 1555.2624999 -0.0129252 0.0393117 0.0213324 0.0107597 0.0 97.8763196 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2812.8504786197477} 
931456 345 345 2812.8504786197477 6.896554417385976 3.71 0.0398187 0.6761227 1559.4567489 -0.010183 0.0372778 0.0221955 0.0101223 0.0 98.576486 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2812.8504786197477} 
931584 345 345 2812.8504786197477 6.896554417385976 3.76 0.0436305 0.6751412 1561.6185633 -0.0057925 0.0387205 0.0219649 0.0109296 0.0 98.2395785 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2812.8504786197477} 
931712 345 345 2812.8504786197477 6.896554417385976 3.7 0.0531305 0.6788689 1567.9323991 -0.0312822 0.0326456 0.0230018 0.0110604 0.0 98.5271088 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2812.8504786197477} 
931840 345 345 2812.8504786197477 6.896554417385976 3.72 0.0460818 0.6856154 1566.9242496 -0.0333993 0.0283152 0.022285 0.0116688 0.0 98.1481764 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2812.8504786197477} 
931968 345 345 2812.8504786197477 6.896554417385976 3.63 0.0432978 0.6794034 1561.6197544 -0.0906814 0.0252765 0.0247993 0.0120013 0.0 98.2639475 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2812.8504786197477} 
932096 345 345 2812.8504786197477 6.896554417385976 3.73 0.04271 0.6728879 1558.4518801 -0.0556252 0.0177681 0.0215729 0.0112756 0.0 98.4866632 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2812.8504786197477} 
932224 345 345 2812.8504786197477 6.896554417385976 3.88 0.0417989 0.6796626 1560.833473 -0.0172117 0.0627725 0.0224722 0.0121064 0.0 98.218234 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2812.8504786197477} 
932352 346 346 2648.365430757773 6.906898975647378 3.83 0.0440616 0.7069182 1558.9031319 -0.02881 0.101944 0.0247482 0.01179 0.0 97.3851964 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2648.365430757773} 
932480 346 346 2648.365430757773 6.906898975647378 3.6 0.0390922 0.7030658 1556.0643919 -0.0983338 0.0740516 0.0193397 0.0074751 0.0 97.4082622 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2648.365430757773} 
932608 346 346 2648.365430757773 6.906898975647378 3.68 0.0386093 0.7349026 1553.4178819 -0.1177885 0.0468852 0.0181254 0.0082326 0.0 96.1066226 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2648.365430757773} 
932736 346 346 2648.365430757773 6.906898975647378 3.68 0.0378288 0.7105259 1551.5679553 -0.2757438 0.0620412 0.0282894 0.0117908 0.0 96.3110534 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2648.365430757773} 
932864 346 346 2648.365430757773 6.906898975647378 3.71 0.0412307 0.6970908 1545.4125774 -0.052067 0.0601733 0.026543 0.0090209 0.0 97.2658118 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2648.365430757773} 
932992 346 346 2648.365430757773 6.906898975647378 3.71 0.0412208 0.7164251 1545.9167077 0.1002301 0.0498258 0.0191939 0.0090928 0.0 96.2735831 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2648.365430757773} 
933120 346 346 2648.365430757773 6.906898975647378 3.63 0.0423136 0.7046092 1542.6727172 0.0354447 0.0490479 0.0212599 0.0094448 0.0 96.8150667 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2648.365430757773} 
933248 346 346 2648.365430757773 6.906898975647378 3.63 0.0402289 0.6927713 1533.8288555 0.0323377 0.0478198 0.021878 0.0100891 0.0 97.2854675 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2648.365430757773} 
933376 346 346 2648.365430757773 6.906898975647378 3.6 0.3789923 0.6945809 1536.6631217 0.0590196 0.0385211 0.0220852 0.0099242 0.0 97.4663705 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2648.365430757773} 
933504 346 346 2648.365430757773 6.906898975647378 3.53 0.0806254 0.6865896 1539.1252022 -1.7450758 0.5607736 0.1373689 0.0256134 0.0 97.9160425 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2648.365430757773} 
933632 346 346 2648.365430757773 6.906898975647378 3.46 0.0477286 0.6892711 1549.068031 0.0656179 0.1251502 0.032419 0.0119634 0.0 97.813369 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2648.365430757773} 
933760 346 346 2648.365430757773 6.906898975647378 3.45 0.0429477 0.6788953 1554.9746835 0.1373249 0.0868907 0.0246673 0.0093907 0.0 98.0226177 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2648.365430757773} 
933888 346 346 2648.365430757773 6.906898975647378 3.36 0.0435818 0.6806214 1544.4527437 0.0831509 0.0686815 0.0241686 0.0114418 0.0 97.9247862 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2648.365430757773} 
934016 346 346 2648.365430757773 6.906898975647378 3.41 0.0403408 0.6798368 1541.4108644 0.1248972 0.0672202 0.0201098 0.010357 0.0 98.0010781 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2648.365430757773} 
934144 346 346 2648.365430757773 6.906898975647378 3.35 0.0392769 0.6741087 1535.2271482 0.076868 0.0594259 0.0229941 0.0105886 0.0 98.293731 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2648.365430757773} 
934272 346 346 2648.365430757773 6.906898975647378 3.34 0.040733 0.6730116 1532.2995501 0.0842574 0.054381 0.0211665 0.0111311 0.0 98.4071921 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2648.365430757773} 
934400 346 346 2648.365430757773 6.906898975647378 3.3 0.041005 0.6739997 1539.5892088 0.0474985 0.0436407 0.0219333 0.0112842 0.0 98.3439313 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2648.365430757773} 
934528 346 346 2648.365430757773 6.906898975647378 3.3 0.0422245 0.6753862 1545.4673288 0.0338201 0.031159 0.0209999 0.0120987 0.0 98.2513326 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2648.365430757773} 
934656 346 346 2648.365430757773 6.906898975647378 3.27 0.0410339 0.6760689 1550.9699866 0.0075259 0.0258692 0.0200912 0.0107988 0.0 98.4699502 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2648.365430757773} 
934784 346 346 2648.365430757773 6.906898975647378 3.39 0.0416737 0.6785529 1554.0359098 -0.0080238 0.0188098 0.0194049 0.0097138 0.0 98.1666681 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2648.365430757773} 
934912 346 346 2648.365430757773 6.906898975647378 3.48 0.0396453 0.6727622 1553.6050689 -0.0882397 0.0542826 0.0283878 0.0139585 0.0 98.5126598 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2648.365430757773} 
935040 347 347 2655.7288876819957 6.81620907808264 3.49 0.0446113 0.702397 1553.9503045 0.0336901 0.1085669 0.0224828 0.0146683 0.0 97.0484333 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2655.7288876819957} 
935168 347 347 2655.7288876819957 6.81620907808264 3.33 0.0389426 0.7037604 1551.6010345 -0.1207443 0.0715399 0.0191926 0.0092546 0.0 97.2210367 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2655.7288876819957} 
935296 347 347 2655.7288876819957 6.81620907808264 3.41 0.0374038 0.7262194 1555.9583237 -0.1394151 0.0560852 0.0190403 0.0107003 0.0 95.7538282 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2655.7288876819957} 
935424 347 347 2655.7288876819957 6.81620907808264 3.4 0.0330557 0.7062985 1547.4894048 -0.1616708 0.0585628 0.0189141 0.0088915 0.0 96.6180397 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2655.7288876819957} 
935552 347 347 2655.7288876819957 6.81620907808264 3.49 0.0389569 0.6959736 1537.7984724 0.0064069 0.0531288 0.0221327 0.0088416 0.0 97.4055782 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2655.7288876819957} 
935680 347 347 2655.7288876819957 6.81620907808264 3.37 0.9042218 0.726555 1540.3921457 0.079497 0.0483985 0.024873 0.0110867 0.0 96.04129 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2655.7288876819957} 
935808 347 347 2655.7288876819957 6.81620907808264 3.3 0.1446718 0.7085442 1539.3056737 -3.4503256 3.2880036 0.2627496 0.0713248 0.0 96.9685398 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2655.7288876819957} 
935936 347 347 2655.7288876819957 6.81620907808264 3.33 0.0691581 0.6914112 1540.9450359 0.0243485 0.4850295 0.0564999 0.0159141 0.0 97.5529671 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2655.7288876819957} 
936064 347 347 2655.7288876819957 6.81620907808264 3.24 0.0561639 0.6878547 1548.7989523 0.33116 0.2044725 0.0308876 0.0106623 0.0 97.8139069 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2655.7288876819957} 
