128 5 5 0.0 0.0 1.76 0.150734 0.0713862 1.3193392 -10.3176318 31.0931856 0.9082505 0.0017471 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
388992 3006 3006 10.0 9.999999999999995 6.12 0.0070295 0.003937 8.7192935 -0.1563251 0.6541149 0.0089158 0.0085862 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
389120 3007 3007 10.0 9.999999999999995 6.11 0.0055726 0.0042818 8.5552056 -0.1352763 0.6127983 0.0054987 0.0072735 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
389248 3008 3008 10.0 9.999999999999995 6.07 0.0065626 0.0035321 8.4574265 -0.0902379 0.7512348 0.0064527 0.0083483 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
389376 3009 3009 10.0 9.999999999999995 6.06 0.0066918 0.0046107 8.2703296 -0.1583305 0.5974442 0.0076227 0.0105319 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
389504 3010 3010 10.0 9.999999999999995 6.04 0.0069057 0.0039711 8.2581398 -0.0753499 0.7228008 0.0066766 0.008457 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
389632 3011 3011 10.0 9.999999999999995 6.02 0.0072866 0.0040679 8.6868219 -0.181981 0.6307123 0.0084306 0.0072155 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
389760 3012 3012 10.0 9.999999999999995 6.03 0.0062308 0.0036321 8.9593688 -0.1312288 0.6606294 0.0058046 0.007381 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
389888 3013 3013 10.0 9.999999999999995 6.02 0.006126 0.0036242 8.8573934 -0.1546931 0.5464323 0.0080466 0.0177027 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
390016 3014 3014 10.0 9.999999999999995 6.02 0.0083913 0.0058445 8.5889475 -0.1123127 0.6047261 0.0073693 0.0132917 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
390144 3015 3015 10.0 9.999999999999995 6.01 0.008434 0.0048615 9.032797 -0.1227625 0.6304955 0.0073042 0.0092992 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
390272 3017 3017 10.0 9.999999999999995 6.01 0.0065896 0.0049828 9.1682831 -0.1660364 0.6539998 0.0099026 0.0079538 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
390400 3018 3018 10.0 9.999999999999995 6.01 0.0062592 0.0044013 8.8269557 -0.1347796 0.6445803 0.0057571 0.0063119 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
390528 3019 3019 10.0 9.999999999999995 6.01 0.0071517 0.0036363 8.6507984 -0.159727 0.6648142 0.0069905 0.0087305 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
390656 3020 3020 10.0 9.999999999999995 5.99 0.0071157 0.0039414 7.878899 -0.1862199 0.6479553 0.0075634 0.0089198 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
390784 3021 3021 10.0 9.999999999999995 6.01 0.006946 0.0050359 8.0101821 -0.1761228 0.6876449 0.0071096 0.0087358 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
390912 3022 3022 10.0 9.999999999999995 6.02 0.0080472 0.0055001 7.8590221 -0.2285531 0.6401234 0.0076214 0.0084165 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
391040 3023 3023 10.0 9.999999999999995 5.99 0.0124272 0.0046925 8.0246162 -0.1989509 0.6563589 0.0082638 0.0086134 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
391168 3024 3024 10.0 9.999999999999995 6.01 0.0077025 0.004251 8.3014001 -0.2480731 0.6331859 0.0133739 0.0111461 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
391296 3025 3025 10.0 9.999999999999995 6.01 0.0070516 0.0039665 8.9160041 -0.1389465 0.6391407 0.0071093 0.0101269 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
391424 3026 3026 10.0 9.999999999999995 6.04 0.0066035 0.0045126 8.8997298 -0.0927447 0.6298165 0.006268 0.0112829 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
391552 3027 3027 10.0 9.999999999999995 6.04 0.008743 0.0051627 8.8613727 -0.1133178 0.6482984 0.0072813 0.0146199 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
391680 3028 3028 10.0 9.999999999999995 6.03 0.0084414 0.0047527 8.9141192 -0.0814466 0.6669224 0.0070746 0.0131291 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
391808 3029 3029 10.0 9.999999999999995 6.02 0.0072062 0.0049999 9.4131342 -0.1039987 0.6504795 0.0082075 0.0087737 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
391936 3031 3031 10.0 9.999999999999995 6.03 0.0083774 0.0036643 9.4047185 -0.1218832 0.6561729 0.0080366 0.0086714 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
392064 3032 3032 10.0 9.999999999999995 6.03 0.0081052 0.0037607 9.143931 -0.0895563 0.6942828 0.0066562 0.0085759 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
392192 3033 3033 10.0 9.999999999999995 6.01 0.0116375 0.0049951 9.74473 -0.1231768 0.6489432 0.0093341 0.0156881 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
392320 3034 3034 10.0 9.999999999999995 5.99 0.007171 0.0052094 10.6073134 -0.1021593 0.6760907 0.0106656 0.0181034 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
392448 3035 3035 10.0 9.999999999999995 5.95 0.00775 0.003223 9.7955543 -0.0290005 0.7192655 0.0091505 0.0131722 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
392576 3036 3036 10.0 9.999999999999995 5.92 0.008979 0.0037995 9.0730544 -0.0574032 0.6945953 0.0070642 0.0109721 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
392704 3037 3037 10.0 9.999999999999995 5.91 0.006876 0.0043766 8.5915744 -0.0717154 0.6670744 0.0074149 0.0091718 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
392832 3038 3038 10.0 9.999999999999995 5.91 0.0124782 0.0040223 8.7050066 -0.1167081 0.6770055 0.016321 0.0196434 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
392960 3039 3039 10.0 9.999999999999995 5.89 0.0138961 0.0037682 8.850374 -0.0142006 0.6707244 0.0153494 0.0156297 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
393088 3040 3040 10.0 9.999999999999995 5.88 0.0146062 0.004458 8.9432845 -0.0985978 0.6354813 0.0173643 0.0171687 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
393216 3041 3041 10.0 9.999999999999995 5.86 0.0137046 0.0044149 9.3268961 -0.1471016 0.6342337 0.0189692 0.0179343 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
393344 3042 3042 10.0 9.999999999999995 5.86 0.0123301 0.0040966 9.3740555 -0.1052626 0.6199926 0.013124 0.0118447 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
393472 3043 3043 10.0 9.999999999999995 5.84 0.0084747 0.004413 9.4057542 -0.1484907 0.6684662 0.0104923 0.0106763 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
393600 3044 3044 10.0 9.999999999999995 5.82 0.0061769 0.00382 9.4723476 -0.1123618 0.6269862 0.0066067 0.0081645 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
393728 3045 3045 10.0 9.999999999999995 5.82 0.0055442 0.0039572 9.3595123 -0.1121024 0.5852946 0.0058815 0.0080853 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
393856 3046 3046 10.0 9.999999999999995 5.81 0.0073331 0.0040378 8.88341 -0.1389783 0.5860359 0.0067432 0.0086445 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
393984 3047 3047 10.0 9.999999999999995 5.81 0.006415 0.004598 8.8825663 -0.1344891 0.6412692 0.0075003 0.0108733 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
394112 3048 3048 10.0 9.999999999999995 5.78 0.0067109 0.0040533 8.6284604 -0.1353752 0.6064837 0.0056274 0.0073866 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
394240 3049 3049 10.0 9.999999999999995 5.76 0.0065148 0.0046469 8.3856809 -0.1214121 0.6557363 0.0053816 0.0076028 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
394368 3050 3050 10.0 9.999999999999995 5.77 0.0071773 0.0027831 8.2569674 -0.1422964 0.6360155 0.0070973 0.009789 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
394496 3051 3051 10.0 9.999999999999995 5.78 0.0076177 0.0058674 8.7315469 -0.1409976 0.5956218 0.0069156 0.0097224 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
394624 3052 3052 10.0 9.999999999999995 5.78 0.006302 0.0047576 8.7168226 -0.1538741 0.6109629 0.0059994 0.007692 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
394752 3054 3054 10.0 9.999999999999995 5.79 0.0054354 0.003193 8.9402189 -0.1815589 0.5762146 0.009729 0.0072783 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
394880 3055 3055 10.0 9.999999999999995 5.8 0.0074909 0.0030481 8.4795512 -0.1291018 0.5896258 0.0063656 0.0091214 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
395008 3056 3056 10.0 9.999999999999995 5.8 0.0058684 0.0044561 8.2660899 -0.149958 0.6637764 0.0081251 0.0079057 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
395136 3057 3057 10.0 9.999999999999995 5.78 0.0085389 0.0045898 8.1279125 -0.0790635 0.7559023 0.0081141 0.0136496 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
395264 3058 3058 10.0 9.999999999999995 5.77 0.0109402 0.004269 8.0847221 -0.1319087 0.6998034 0.012619 0.0180547 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
395392 3059 3059 10.0 9.999999999999995 5.76 0.01134 0.0041768 7.7719487 -0.0827115 0.6609394 0.0115357 0.0146113 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
395520 3060 3060 10.0 9.999999999999995 5.74 0.0080501 0.0043917 7.5781145 -0.1765886 0.6640134 0.0103991 0.0099437 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
395648 3061 3061 10.0 9.999999999999995 5.73 0.0083506 0.0027609 7.3052598 -0.1427244 0.6260619 0.0083511 0.0100504 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
395776 3062 3062 10.0 9.999999999999995 5.69 0.0064194 0.0049601 7.434196 -0.1410898 0.598829 0.0067584 0.0099773 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
395904 3063 3063 10.0 9.999999999999995 5.67 0.0078329 0.005099 7.1168617 -0.1733832 0.6190254 0.0097627 0.0108778 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
396032 3064 3064 10.0 9.999999999999995 5.66 0.0062461 0.0049224 7.4957122 -0.1479815 0.5780642 0.0070169 0.0081348 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
396160 3065 3065 10.0 9.999999999999995 5.65 0.0067007 0.0031771 7.5280747 -0.1560899 0.6091057 0.0060098 0.0084241 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
396288 3066 3066 10.0 9.999999999999995 5.65 0.0073013 0.0033644 7.5944688 -0.1122113 0.6061131 0.0058389 0.0084421 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
396416 3067 3067 10.0 9.999999999999995 5.65 0.0068064 0.0046966 8.1221515 -0.1699762 0.658891 0.0076165 0.0073383 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
396544 3068 3068 10.0 9.999999999999995 5.67 0.0065399 0.0047314 8.0616038 -0.1673811 0.554325 0.0056118 0.0095164 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
396672 3069 3069 10.0 9.999999999999995 5.7 0.0056615 0.0033965 7.8558691 -0.1509692 0.583635 0.0053773 0.0065662 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
396800 3070 3070 10.0 9.999999999999995 5.71 0.0068896 0.005537 7.9135172 -0.1506339 0.6463508 0.0065781 0.0078721 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
396928 3071 3071 10.0 9.999999999999995 5.7 0.0065796 0.005158 7.9907863 -0.1831703 0.6727929 0.00945 0.0129902 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
397056 3073 3073 10.0 9.999999999999995 5.7 0.0064876 0.0055112 8.097709 -0.1375113 0.5940322 0.0064447 0.0088739 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
397184 3074 3074 10.0 9.999999999999995 5.71 0.0064354 0.0037344 8.4584019 -0.0862175 0.6832329 0.0055187 0.0083915 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
397312 3075 3075 10.0 9.999999999999995 5.71 0.0074642 0.003384 8.0078577 -0.0699567 0.7138253 0.0048916 0.0084159 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
397440 3076 3076 10.0 9.999999999999995 5.72 0.007069 0.0047475 8.0627792 -0.1492545 0.6774946 0.0100834 0.0090694 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
397568 3077 3077 10.0 9.999999999999995 5.73 0.0067246 0.0043423 8.2474771 -0.1331952 0.5939531 0.007405 0.0083031 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
397696 3078 3078 10.0 9.999999999999995 5.71 0.007642 0.0049806 7.788507 -0.1270231 0.6017238 0.0074568 0.008996 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
397824 3079 3079 10.0 9.999999999999995 5.7 0.00711 0.0043007 7.7323478 -0.1217695 0.587955 0.0081225 0.0080827 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
397952 3080 3080 10.0 9.999999999999995 5.69 0.0068644 0.0046652 7.9371748 -0.0806668 0.690152 0.0065801 0.0088138 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
398080 3081 3081 10.0 9.999999999999995 5.68 0.0070138 0.0051417 7.9467575 -0.1297253 0.591492 0.0068635 0.0077475 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
398208 3082 3082 10.0 9.999999999999995 5.67 0.0062596 0.0038913 7.6889775 -0.1324808 0.650937 0.0068616 0.0086921 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
398336 3083 3083 10.0 9.999999999999995 5.64 0.0064787 0.0049914 7.8856247 -0.1045874 0.6493742 0.0058183 0.0081703 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
398464 3085 3085 10.0 9.999999999999995 5.61 0.0076029 0.0030659 7.9778816 -0.1405706 0.6437836 0.006716 0.0091062 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
398592 3086 3086 10.0 9.999999999999995 5.58 0.0081598 0.0043991 7.9523748 -0.1374339 0.6646773 0.0079826 0.0094959 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
398720 3087 3087 10.0 9.999999999999995 5.57 0.0079033 0.0053308 7.8295764 -0.092637 0.6865872 0.0072772 0.0117433 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
398848 3088 3088 10.0 9.999999999999995 5.55 0.0067101 0.0033042 7.4002614 -0.1555065 0.5833835 0.0092017 0.0103353 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
398976 3089 3089 10.0 9.999999999999995 5.54 0.0080441 0.0034039 7.5444792 -0.0913884 0.6819111 0.0064761 0.0105028 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
399104 3090 3090 10.0 9.999999999999995 5.52 0.0064459 0.0042207 7.7402712 -0.1787623 0.6049156 0.0070101 0.0071118 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
399232 3091 3091 10.0 9.999999999999995 5.51 0.0060173 0.0038345 7.6911577 -0.1390111 0.6932408 0.0066206 0.0084932 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
399360 3092 3092 10.0 9.999999999999995 5.49 0.0057958 0.0057365 7.6995877 -0.1608343 0.5731244 0.0056626 0.0081869 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
