128 0 0 0.0 0.0 2.75 0.2369739 0.0471313 1.533595 -13.4638312 29.8097788 0.9078714 0.0005983 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
438656 1119 1119 9.899999618530273 9.999899877495208 3.35 0.0056212 0.0093681 9.7396936 -0.075846 0.4288213 0.0033606 0.0041422 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
438784 1119 1119 9.899999618530273 9.999899877495208 3.34 0.0073339 0.0118146 9.1799659 -0.0825924 0.4806836 0.0034051 0.0061372 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
438912 1120 1120 9.899999618530273 9.999909889745688 3.34 0.0054111 0.0093384 8.7204903 -0.0819186 0.4210893 0.0031631 0.004038 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
439040 1120 1120 9.899999618530273 9.999909889745688 3.34 0.0056914 0.0131573 8.5744052 -0.0861641 0.5067739 0.0030365 0.0038502 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
439168 1121 1121 9.899999618530273 9.99991890077112 3.32 0.0066846 0.0103994 9.2500225 -0.0626987 0.4513794 0.0035917 0.0067886 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
439296 1121 1121 9.899999618530273 9.99991890077112 3.32 0.0053994 0.0107628 8.6345851 -0.0799178 0.4892965 0.0032087 0.0040906 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
439424 1122 1122 9.899999618530273 9.999927010694007 3.33 0.0068331 0.0102716 8.5278734 -0.05738 0.4589922 0.002938 0.0053981 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
439552 1122 1122 9.899999618530273 9.999927010694007 3.34 0.0061826 0.0103035 9.0864445 -0.0831314 0.4595936 0.003162 0.0044358 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
439680 1123 1123 9.899999618530273 9.999934309624606 3.34 0.0068265 0.0099489 8.6185545 -0.08322 0.479094 0.0030348 0.0040052 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
439808 1123 1123 9.899999618530273 9.999934309624606 3.34 0.0062485 0.0122574 8.7038689 -0.095438 0.4504957 0.0035906 0.0035433 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
439936 1124 1124 9.899999618530273 9.999940878662146 3.33 0.0060063 0.0108915 8.3971253 -0.0962359 0.4732942 0.0032681 0.0033928 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
440064 1124 1124 9.899999618530273 9.999940878662146 3.33 0.0054421 0.0136423 8.4406209 -0.0846218 0.4422016 0.002622 0.0028602 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
440192 1125 1125 9.899999618530273 9.999946790795931 3.31 0.0073189 0.0091517 9.9976515 -0.0860705 0.4811132 0.0040096 0.0055295 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
440320 1125 1125 9.899999618530273 9.999946790795931 3.3 0.0063956 0.0098619 9.7007973 -0.0983472 0.4277825 0.003539 0.0038218 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
440448 1126 1126 9.899999618530273 9.999952111716338 3.29 0.0059219 0.0080429 9.6926126 -0.1043328 0.468227 0.0034493 0.0039714 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
440576 1126 1126 9.899999618530273 9.999952111716338 3.28 0.0056566 0.0084053 9.2743745 -0.1088462 0.4555561 0.0038995 0.0115368 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
440704 1127 1127 9.899999618530273 9.999956900544705 3.26 0.0059394 0.0117777 9.366453 -0.1059773 0.4478859 0.0027945 0.0046364 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
440832 1127 1127 9.899999618530273 9.999956900544705 3.25 0.0064263 0.0099092 8.6563725 -0.0938304 0.4515773 0.0032642 0.0045769 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
440960 1128 1128 9.899999618530273 9.999961210490234 3.24 0.006744 0.0106621 8.6331757 -0.1150906 0.435626 0.0031987 0.0041181 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
441088 1128 1128 9.899999618530273 9.999961210490234 3.22 0.0091551 0.0090583 9.0882859 -0.1093592 0.4109164 0.0037248 0.0045646 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
441216 1128 1128 9.899999618530273 9.999961210490234 3.21 0.0069452 0.0109383 9.6080149 -0.1277663 0.4678491 0.0036248 0.0045966 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
441344 1129 1129 9.899999618530273 9.999965089441211 3.2 0.0064301 0.010288 9.6960797 -0.1049258 0.4577748 0.003376 0.0045014 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
441472 1129 1129 9.899999618530273 9.999965089441211 3.19 0.0077558 0.0123919 9.2772254 -0.0941532 0.5141146 0.0039961 0.0085916 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
441600 1130 1130 9.899999618530273 9.999968580497091 3.2 0.0065276 0.0110829 9.0431321 -0.1004018 0.468399 0.0036321 0.0041735 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
441728 1130 1130 9.899999618530273 9.999968580497091 3.19 0.0071502 0.0120344 8.850154 -0.1312248 0.4751149 0.0041667 0.0066107 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
441856 1131 1131 10.0 9.999971722447382 3.18 0.0073712 0.0095681 9.5665993 -0.1252204 0.3793034 0.0037132 0.0039067 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
441984 1131 1131 10.0 9.999971722447382 3.18 0.0057657 0.0108593 9.4696507 -0.1215601 0.4843248 0.0033445 0.0042362 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
442112 1132 1132 10.0 9.999974550202644 3.18 0.0061755 0.009242 9.8257206 -0.0805083 0.4833685 0.0032953 0.0042773 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
442240 1132 1132 10.0 9.999974550202644 3.17 0.0069847 0.0126234 10.490275 -0.0558806 0.4817032 0.0030894 0.0041148 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
442368 1133 1133 10.0 9.99997709518238 3.17 0.0062851 0.0112112 10.0751903 -0.0943711 0.4805308 0.0036363 0.0044786 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
442496 1133 1133 10.0 9.99997709518238 3.18 0.006161 0.0147886 9.0351594 -0.0847344 0.4729986 0.0037514 0.0034377 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
442624 1134 1134 10.0 9.999979385664142 3.19 0.0060094 0.0110104 8.5763976 -0.0857745 0.4646253 0.0031219 0.0037891 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
442752 1134 1134 10.0 9.999979385664142 3.19 0.006145 0.0139379 8.6173281 -0.092231 0.442168 0.0031022 0.0044433 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
442880 1135 1135 10.0 9.999981447097728 3.21 0.0053611 0.0102324 8.8532653 -0.0883339 0.4343214 0.002897 0.0035503 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
443008 1135 1135 10.0 9.999981447097728 3.19 0.0065587 0.0143207 9.1625127 -0.0920121 0.451566 0.0028848 0.0033797 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
443136 1136 1136 10.0 9.999983302387955 3.19 0.007158 0.0104241 9.4726833 -0.1089608 0.4642096 0.0046388 0.0066062 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
443264 1136 1136 10.0 9.999983302387955 3.19 0.0072445 0.0129907 9.5132711 -0.1071926 0.4985618 0.0036555 0.0052878 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
443392 1137 1137 10.0 9.999984972149159 3.19 0.0073005 0.0099225 9.7744946 -0.1799677 0.4150847 0.0098896 0.0067094 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
443520 1137 1137 10.0 9.999984972149159 3.19 0.0068682 0.0133411 10.2807493 -0.0802029 0.4579835 0.0036481 0.0044765 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
443648 1138 1138 10.0 9.999986474934243 3.19 0.0062424 0.0093047 10.3837088 -0.0975147 0.4039916 0.0039583 0.0055881 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
443776 1138 1138 10.0 9.999986474934243 3.18 0.0061776 0.0103549 9.3648819 -0.0842149 0.4480346 0.0037443 0.005516 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
443904 1139 1139 10.0 9.999987827440819 3.17 0.0064173 0.0097277 9.5562288 -0.0649594 0.4408956 0.0037726 0.0067556 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
444032 1139 1139 10.0 9.999987827440819 3.17 0.0054926 0.0129434 9.1692266 -0.0828734 0.4761187 0.002477 0.0034456 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
444160 1140 1140 10.0 9.999989044696738 3.17 0.0065121 0.0109986 9.1269904 -0.0540748 0.4831925 0.0035323 0.006957 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
444288 1140 1140 10.0 9.999989044696738 3.16 0.0073496 0.0111911 9.218649 -0.1009117 0.4272048 0.0046414 0.0093383 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
444416 1141 1141 10.0 9.999990140227064 3.15 0.0069462 0.0105107 9.1030121 -0.0992756 0.4132558 0.0036815 0.0052537 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
444544 1141 1141 10.0 9.999990140227064 3.14 0.0076844 0.0094806 8.5560006 -0.1108476 0.4193151 0.0057013 0.0055664 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
444672 1142 1142 10.0 9.999991126204359 3.12 0.0066189 0.0127208 8.6798321 -0.1047369 0.4655596 0.0043639 0.0058272 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
444800 1142 1142 10.0 9.999991126204359 3.11 0.0064781 0.0126069 8.7896182 -0.1108975 0.4026036 0.0045203 0.01271 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
444928 1143 1143 10.0 9.999992013583922 3.09 0.0056908 0.0127152 8.6929038 -0.0999955 0.3949215 0.0035302 0.0046379 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
445056 1143 1143 10.0 9.999992013583922 3.08 0.0082292 0.0117866 9.1878228 -0.0890364 0.4557668 0.003937 0.0067029 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
445184 1144 1144 10.0 9.99999281222553 3.06 0.0066168 0.0097519 8.9591394 -0.0868773 0.4193103 0.0032186 0.0046296 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
445312 1144 1144 10.0 9.99999281222553 3.04 0.0065152 0.010241 8.822099 -0.1147228 0.4324577 0.0034209 0.0061278 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
445440 1145 1145 10.0 9.999993531002977 3.02 0.0060366 0.0124386 8.5489304 -0.1201483 0.4347055 0.0029467 0.0043131 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
445568 1145 1145 10.0 9.999993531002977 3.0 0.0071927 0.011763 8.6018753 -0.1171831 0.4799651 0.003838 0.0069289 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
445696 1146 1146 10.0 9.999994177902678 2.99 0.0069797 0.0107497 8.5854926 -0.1245653 0.4785025 0.0034319 0.0055114 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
445824 1146 1146 10.0 9.999994177902678 2.98 0.0067607 0.0095687 8.4919494 -0.1190174 0.483447 0.0038442 0.0071676 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
445952 1147 1147 10.0 9.999994760112411 2.97 0.0063052 0.0125576 8.2310286 -0.1406263 0.4369076 0.0029171 0.0042249 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
446080 1147 1147 10.0 9.999994760112411 2.97 0.0060521 0.0100211 8.1031613 -0.1344412 0.4404491 0.0032236 0.0048875 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
446208 1148 1148 10.0 9.999995284101171 2.98 0.0060818 0.0107765 8.432385 -0.1119767 0.4246295 0.0035078 0.0047069 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
446336 1148 1148 10.0 9.999995284101171 2.98 0.0065112 0.009805 8.5376937 -0.1397206 0.4294026 0.0030907 0.0047494 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
446464 1149 1149 10.0 9.999995755691055 2.98 0.0067377 0.0118861 8.5111299 -0.1205926 0.4457263 0.0025528 0.0037883 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
446592 1149 1149 10.0 9.999995755691055 2.98 0.0063084 0.00944 8.8749097 -0.1028058 0.4558184 0.0046542 0.0045321 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
446720 1149 1149 10.0 9.999995755691055 2.98 0.0058049 0.0115684 8.9631153 -0.1349109 0.475578 0.0035311 0.0039414 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
446848 1150 1150 10.0 9.999996180121949 2.99 0.0056446 0.0095632 8.7882008 -0.1077878 0.3933689 0.0030022 0.0041928 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
446976 1150 1150 10.0 9.999996180121949 2.98 0.0069933 0.0109634 8.7893481 -0.1019701 0.4611254 0.0031831 0.0051413 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
447104 1151 1151 10.0 9.999996562109754 2.98 0.0068878 0.0080751 9.634054 -0.1138955 0.4173842 0.0035898 0.0053757 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
447232 1151 1151 10.0 9.999996562109754 2.98 0.0063016 0.0118211 10.0908113 -0.096111 0.4227082 0.0032671 0.004457 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
447360 1151 1151 10.0 9.999996562109754 2.97 0.0066857 0.0103968 9.689662 -0.0804722 0.4125161 0.0032451 0.0050992 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
447488 1151 1151 10.0 9.999996562109754 2.95 0.0058914 0.0131666 9.6092154 -0.0936768 0.4276359 0.0030501 0.0053378 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
447616 1151 1151 10.0 9.999996562109754 2.94 0.0058454 0.0084956 10.0122065 -0.0881514 0.4248843 0.0031841 0.0058287 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
447744 1151 1151 10.0 9.999996562109754 2.92 0.0062588 0.013384 10.1695894 -0.0917722 0.5204505 0.0026709 0.0042902 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
447872 1151 1151 10.0 9.999996562109754 2.9 0.0070458 0.0076177 9.960064 -0.1128922 0.4560979 0.0044594 0.0075164 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
448000 1152 1152 10.0 9.99999690589878 2.89 0.0062544 0.0112196 9.4526904 -0.090709 0.4269852 0.002954 0.0052436 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
448128 1152 1152 10.0 9.99999690589878 2.87 0.0060574 0.0098738 9.6668116 -0.0978899 0.4658358 0.0029621 0.0040041 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
448256 1153 1153 10.0 9.999997215308902 2.86 0.0068272 0.0129204 9.5757753 -0.083916 0.456818 0.0028914 0.0055323 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
448384 1153 1153 10.0 9.999997215308902 2.85 0.0081683 0.0102528 10.1492587 -0.1044213 0.4345604 0.0029553 0.0036184 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
448512 1154 1154 10.0 9.999997493778013 2.84 0.0065912 0.0117983 11.1533948 -0.0910761 0.4582264 0.0035249 0.0039646 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
448640 1154 1154 10.0 9.999997493778013 2.84 0.0059437 0.0083084 11.6529297 -0.0954621 0.4364342 0.0049785 0.0055067 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
