128 0 0 0.0 0.0 38.26 0.0603255 1.324666 0.6846892 -3.2992979 0.9809946 0.2210905 0.0069165 0.0 28.8152357 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
840064 606 606 1630.2077594540885 12.55825314959716 8.13 0.0159763 0.7735092 711.0041436 -0.0476669 0.0968792 0.0101452 0.0073234 0.0 94.9311154 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1630.2077594540885} 
840192 606 606 1630.2077594540885 12.55825314959716 8.08 0.0156042 0.7701627 709.351019 -0.0549578 0.0998573 0.009045 0.0067972 0.0 95.781279 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1630.2077594540885} 
840320 607 607 1647.1869835086798 12.702427834637446 8.02 0.0149746 0.7786361 710.2701447 -0.0745262 0.1057158 0.0087658 0.0067268 0.0 94.3625911 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1647.1869835086798} 
840448 607 607 1647.1869835086798 12.702427834637446 8.18 0.0160923 0.7796946 711.2578293 -0.0768559 0.0980399 0.009834 0.0076047 0.0 94.515024 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1647.1869835086798} 
840576 607 607 1647.1869835086798 12.702427834637446 8.48 0.0171844 0.7790878 708.8978459 -0.0712644 0.0988915 0.0103304 0.0081105 0.0 94.4719683 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1647.1869835086798} 
840704 607 607 1647.1869835086798 12.702427834637446 8.42 0.016227 0.7735892 706.0482304 -0.086049 0.2181696 0.0113473 0.0264167 0.0 95.1172891 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1647.1869835086798} 
840832 607 607 1647.1869835086798 12.702427834637446 8.19 0.0168944 0.7833396 704.7281879 -0.0620842 0.1140822 0.010856 0.0176553 0.0 94.2341996 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1647.1869835086798} 
840960 607 607 1647.1869835086798 12.702427834637446 8.14 0.0183439 0.7833026 709.2768163 -0.0876434 0.088948 0.0117524 0.0162317 0.0 95.000522 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1647.1869835086798} 
841088 607 607 1647.1869835086798 12.702427834637446 8.14 0.017089 0.7770397 710.3331467 -0.0598293 0.0883218 0.0110537 0.0121238 0.0 95.8952132 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1647.1869835086798} 
841216 607 607 1647.1869835086798 12.702427834637446 8.3 0.0160174 0.7746994 707.7719004 -0.0518001 0.0881902 0.0106445 0.0078538 0.0 95.0428128 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1647.1869835086798} 
841344 607 607 1647.1869835086798 12.702427834637446 7.92 0.0159924 0.7742174 710.2952367 -0.0555768 0.0991455 0.0096745 0.0069996 0.0 95.0611892 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1647.1869835086798} 
841472 607 607 1647.1869835086798 12.702427834637446 7.75 0.0174791 0.7755482 713.374626 -0.0401036 0.0983881 0.0102147 0.0084132 0.0 94.5874117 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1647.1869835086798} 
841600 607 607 1647.1869835086798 12.702427834637446 8.08 0.0170544 0.7754247 714.3167868 -0.0739994 0.0985678 0.0119034 0.0073325 0.0 95.6189939 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1647.1869835086798} 
841728 607 607 1647.1869835086798 12.702427834637446 7.85 0.0153138 0.7738357 717.9544837 -0.0362066 0.0905901 0.0093069 0.0064565 0.0 95.6097343 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1647.1869835086798} 
841856 607 607 1647.1869835086798 12.702427834637446 7.79 0.015543 0.7812179 717.1642446 -0.0305587 0.093887 0.0092795 0.0080655 0.0 94.7012311 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1647.1869835086798} 
841984 608 608 1682.4682851578118 13.0321850511737 7.91 0.0161456 0.778091 715.0145013 -0.0540001 0.1086954 0.0092287 0.0073818 0.0 94.3858825 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1682.4682851578118} 
842112 608 608 1682.4682851578118 13.0321850511737 8.06 0.0158083 0.7781749 717.0604278 -0.0639818 0.096055 0.0105699 0.0075286 0.0 94.911576 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1682.4682851578118} 
842240 608 608 1682.4682851578118 13.0321850511737 8.27 0.0168275 0.7803421 716.9773262 -0.0421572 0.0925084 0.0100933 0.0078905 0.0 94.33079 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1682.4682851578118} 
842368 608 608 1682.4682851578118 13.0321850511737 8.05 0.0163672 0.7730687 719.009391 -0.065593 0.1096636 0.0109978 0.0101588 0.0 96.0066979 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1682.4682851578118} 
842496 608 608 1682.4682851578118 13.0321850511737 7.89 0.0158594 0.7767359 717.0758194 -0.0199218 0.097035 0.0095101 0.0073063 0.0 95.7842029 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1682.4682851578118} 
842624 608 608 1682.4682851578118 13.0321850511737 7.75 0.0166467 0.7763049 717.0014662 -0.0351126 0.0933034 0.0093067 0.0068465 0.0 95.4616012 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1682.4682851578118} 
842752 608 608 1682.4682851578118 13.0321850511737 7.94 0.015197 0.7806289 715.0109755 -0.0456393 0.1000334 0.0096457 0.0076442 0.0 93.6999804 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1682.4682851578118} 
842880 608 608 1682.4682851578118 13.0321850511737 7.7 0.0152437 0.7738827 715.4070356 -0.0527904 0.0986493 0.0097846 0.0071019 0.0 95.4864299 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1682.4682851578118} 
843008 608 608 1682.4682851578118 13.0321850511737 7.78 0.015869 0.7792817 719.8284077 -0.0735382 0.0955648 0.011242 0.0107658 0.0 94.7460118 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1682.4682851578118} 
843136 608 608 1682.4682851578118 13.0321850511737 8.05 0.0160148 0.7809293 719.7660895 -0.0642238 0.1105339 0.0110514 0.0154602 0.0 94.5383864 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1682.4682851578118} 
843264 608 608 1682.4682851578118 13.0321850511737 8.37 0.0174343 0.7754342 720.0313488 -0.0627485 0.0956537 0.0106762 0.0166386 0.0 95.4757695 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1682.4682851578118} 
843392 609 609 1674.2214566420307 12.92896654605633 8.38 0.0149468 0.7720359 719.6000253 -0.0721466 0.1265147 0.0104376 0.0108501 0.0 95.1699808 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1674.2214566420307} 
843520 609 609 1674.2214566420307 12.92896654605633 8.42 0.0160384 0.7756281 722.0175165 -0.0565225 0.1157161 0.0110002 0.0175977 0.0 94.7887937 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1674.2214566420307} 
843648 609 609 1674.2214566420307 12.92896654605633 8.1 0.0152154 0.7753822 724.8969529 -0.0950242 0.1284166 0.0117198 0.0169783 0.0 94.8928986 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1674.2214566420307} 
843776 609 609 1674.2214566420307 12.92896654605633 7.96 0.0158352 0.7791567 728.9068206 -0.0668176 0.1042684 0.010971 0.0102938 0.0 93.9271262 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1674.2214566420307} 
843904 609 609 1674.2214566420307 12.92896654605633 7.94 0.0154558 0.7711099 730.9718248 -0.058771 0.095372 0.0096384 0.007042 0.0 95.442875 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1674.2214566420307} 
844032 609 609 1674.2214566420307 12.92896654605633 7.82 0.0165544 0.771332 729.5045202 -0.0525311 0.0848732 0.0098839 0.0081116 0.0 95.0159883 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1674.2214566420307} 
844160 609 609 1674.2214566420307 12.92896654605633 8.09 0.0167468 0.7696755 727.4252439 -0.0557882 0.106114 0.0097441 0.0078999 0.0 95.2604145 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1674.2214566420307} 
844288 609 609 1674.2214566420307 12.92896654605633 8.29 0.0165092 0.7683762 726.2495288 -0.0558586 0.0923749 0.0100076 0.007651 0.0 95.7442198 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1674.2214566420307} 
844416 609 609 1674.2214566420307 12.92896654605633 8.1 0.0176803 0.7752243 724.080631 -0.0530979 0.0869362 0.0096624 0.0069529 0.0 94.6393594 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1674.2214566420307} 
844544 610 610 1676.7993109778276 12.936069891450698 8.29 0.0151222 0.7802743 720.2529918 -0.0434735 0.096265 0.0094712 0.0080058 0.0 94.5579555 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1676.7993109778276} 
844672 610 610 1676.7993109778276 12.936069891450698 8.2 0.0158188 0.7796805 720.6667404 -0.0881908 0.1142869 0.0104984 0.0138964 0.0 93.9504678 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1676.7993109778276} 
844800 610 610 1676.7993109778276 12.936069891450698 8.31 0.0167237 0.7789548 723.9662039 -0.0756692 0.1139501 0.0115946 0.0163985 0.0 93.5936895 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1676.7993109778276} 
844928 610 610 1676.7993109778276 12.936069891450698 8.34 0.0128657 0.7847327 723.8822738 -0.0544773 0.1159305 0.0085312 0.0073911 0.0 93.5040592 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1676.7993109778276} 
845056 610 610 1676.7993109778276 12.936069891450698 8.27 0.0157105 0.7781589 721.6807291 -0.0586106 0.0888433 0.0084129 0.0063353 0.0 94.7855161 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1676.7993109778276} 
845184 610 610 1676.7993109778276 12.936069891450698 8.4 0.0140819 0.7920598 718.6907111 -0.0896275 0.0996542 0.0104896 0.0081498 0.0 92.7275522 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1676.7993109778276} 
845312 610 610 1676.7993109778276 12.936069891450698 8.31 0.0151864 0.7740895 718.555296 -0.0497503 0.0916811 0.009569 0.0072821 0.0 94.8164312 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1676.7993109778276} 
845440 610 610 1676.7993109778276 12.936069891450698 8.04 0.014423 0.7831276 716.9475734 -0.0565675 0.0876431 0.009216 0.0066715 0.0 94.4930252 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1676.7993109778276} 
845568 610 610 1676.7993109778276 12.936069891450698 8.0 0.0152112 0.7836543 718.7378566 -0.0480452 0.0980292 0.0088998 0.0074218 0.0 94.7098407 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1676.7993109778276} 
845696 610 610 1676.7993109778276 12.936069891450698 7.77 0.0152761 0.7782815 718.7302905 -0.1342156 0.0974701 0.0149604 0.0085034 0.0 94.6306788 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1676.7993109778276} 
845824 610 610 1676.7993109778276 12.936069891450698 7.75 0.0148436 0.7780888 718.0360593 -0.0617397 0.1051451 0.0094504 0.0073168 0.0 95.0202266 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1676.7993109778276} 
845952 610 610 1676.7993109778276 12.936069891450698 7.8 0.0148518 0.7864864 720.7837581 -0.0558285 0.1049291 0.0096492 0.0068777 0.0 94.1485585 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1676.7993109778276} 
846080 611 611 1649.119379880045 12.642462902305628 7.61 0.0151969 0.7839886 722.0840678 -0.0384573 0.1163135 0.0090671 0.0075111 0.0 93.4219902 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1649.119379880045} 
846208 611 611 1649.119379880045 12.642462902305628 7.86 0.0136584 0.7784928 720.7697337 -0.0436258 0.1003536 0.0083042 0.0062938 0.0 94.7228407 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1649.119379880045} 
846336 611 611 1649.119379880045 12.642462902305628 8.03 0.0148348 0.7807548 718.918868 -0.0649438 0.1058422 0.0089401 0.0073725 0.0 94.4396314 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1649.119379880045} 
846464 611 611 1649.119379880045 12.642462902305628 8.12 0.0164474 0.7804809 720.3250776 -0.0308948 0.0831338 0.0103125 0.0077218 0.0 95.3257824 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1649.119379880045} 
846592 611 611 1649.119379880045 12.642462902305628 8.05 0.0162905 0.7774332 721.4413225 -0.0463595 0.0963547 0.0110669 0.0107404 0.0 95.6535867 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1649.119379880045} 
846720 611 611 1649.119379880045 12.642462902305628 8.01 0.0198087 0.7856577 723.4381954 -0.0777575 0.0975471 0.0125334 0.0076618 0.0 94.9449198 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1649.119379880045} 
846848 611 611 1649.119379880045 12.642462902305628 7.76 0.0152418 0.7792926 720.6121636 -0.1013436 0.0812583 0.0136392 0.0086946 0.0 95.0777665 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1649.119379880045} 
846976 611 611 1649.119379880045 12.642462902305628 7.59 0.0175638 0.7682232 721.5872274 -0.0416901 0.0888408 0.010641 0.0074636 0.0 95.6608154 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1649.119379880045} 
847104 611 611 1649.119379880045 12.642462902305628 7.65 0.0187507 0.7701556 718.3294876 -0.0526744 0.0941188 0.0102991 0.0088412 0.0 95.6638171 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1649.119379880045} 
847232 611 611 1649.119379880045 12.642462902305628 7.55 0.0168929 0.7709085 717.0575665 -0.031277 0.0877751 0.0110214 0.0072414 0.0 95.4843408 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1649.119379880045} 
847360 612 612 1674.2074418920406 12.878216612075065 7.67 0.0156415 0.7792782 717.4203983 -0.0163423 0.1021706 0.0101975 0.0082159 0.0 93.557127 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1674.2074418920406} 
847488 612 612 1674.2074418920406 12.878216612075065 7.63 0.0152522 0.7703672 718.1795631 -0.0344118 0.1025492 0.0090326 0.0066281 0.0 95.3260261 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1674.2074418920406} 
847616 612 612 1674.2074418920406 12.878216612075065 7.62 0.0162846 0.7784551 715.8861574 -0.0349946 0.099501 0.0102199 0.0077543 0.0 94.7842204 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1674.2074418920406} 
847744 612 612 1674.2074418920406 12.878216612075065 7.82 0.0160031 0.7798715 716.4057029 -0.1127321 0.0931198 0.0149647 0.0081431 0.0 93.9004353 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1674.2074418920406} 
847872 612 612 1674.2074418920406 12.878216612075065 7.73 0.015732 0.7700671 713.7745043 -0.0988471 0.0968557 0.0141837 0.008236 0.0 95.9546779 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1674.2074418920406} 
848000 612 612 1674.2074418920406 12.878216612075065 7.61 0.0151965 0.7774442 713.0351472 -0.0174798 0.1082024 0.0094536 0.0066593 0.0 94.3875415 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1674.2074418920406} 
848128 612 612 1674.2074418920406 12.878216612075065 7.34 0.017232 0.7807047 712.9951779 -0.0174115 0.0966397 0.0091404 0.0067919 0.0 94.4168962 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1674.2074418920406} 
848256 612 612 1674.2074418920406 12.878216612075065 7.52 0.0158264 0.7802245 712.4453839 -0.0090861 0.0831675 0.0095654 0.0071087 0.0 95.0433783 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1674.2074418920406} 
848384 612 612 1674.2074418920406 12.878216612075065 7.51 0.0169204 0.7715842 716.2685454 -0.0393813 0.0873968 0.0102685 0.0069693 0.0 95.298091 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1674.2074418920406} 
848512 612 612 1674.2074418920406 12.878216612075065 7.6 0.0161084 0.7641451 717.5743807 -0.0401566 0.1179815 0.0114328 0.0235784 0.0 96.0274614 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1674.2074418920406} 
848640 613 613 1646.7866977028366 12.690394950867558 7.84 0.0165624 0.7770657 720.202444 -0.0448723 0.1019629 0.0108321 0.0100933 0.0 94.744242 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1646.7866977028366} 
848768 613 613 1646.7866977028366 12.690394950867558 7.68 0.0149552 0.7751969 720.3916264 -0.0595362 0.1265225 0.010062 0.0109319 0.0 94.2371861 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1646.7866977028366} 
848896 613 613 1646.7866977028366 12.690394950867558 7.92 0.0159777 0.7734815 715.8021891 -0.0630511 0.1009455 0.0103739 0.0092567 0.0 94.6549346 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1646.7866977028366} 
849024 613 613 1646.7866977028366 12.690394950867558 7.94 0.0213794 0.7728516 714.8934724 -0.0397016 0.099341 0.0102337 0.0084666 0.0 95.6198039 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1646.7866977028366} 
849152 613 613 1646.7866977028366 12.690394950867558 7.96 0.0155171 0.7741265 713.9194989 -0.084863 0.1151899 0.0118945 0.0082993 0.0 95.0015315 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1646.7866977028366} 
849280 613 613 1646.7866977028366 12.690394950867558 7.96 0.0149951 0.7714177 713.4673877 -0.0548245 0.1048429 0.0102409 0.0076301 0.0 95.5228355 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1646.7866977028366} 
849408 613 613 1646.7866977028366 12.690394950867558 7.46 0.0154041 0.7747254 711.0050574 -0.0493352 0.1148195 0.009764 0.0084696 0.0 94.6404634 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1646.7866977028366} 
849536 613 613 1646.7866977028366 12.690394950867558 7.68 0.0156406 0.778378 711.3028724 -0.0328733 0.1034153 0.0092047 0.0065119 0.0 94.8610427 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1646.7866977028366} 
849664 613 613 1646.7866977028366 12.690394950867558 7.36 0.0167674 0.7747168 713.7409964 -0.0613975 0.1044493 0.010387 0.0087571 0.0 95.9090067 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1646.7866977028366} 
849792 613 613 1646.7866977028366 12.690394950867558 7.61 0.0176404 0.7744616 711.2325403 -0.0598182 0.093086 0.0107131 0.0124461 0.0 95.9816863 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1646.7866977028366} 
849920 613 613 1646.7866977028366 12.690394950867558 7.59 0.0165346 0.7724725 712.2171283 -0.0513377 0.115413 0.011657 0.0124864 0.0 95.8933996 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1646.7866977028366} 
850048 614 614 1672.108027932553 12.921355455780803 7.69 0.0161104 0.7812577 712.3587416 -0.0658917 0.1090469 0.0111806 0.0088847 0.0 94.6430458 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1672.108027932553} 
850176 614 614 1672.108027932553 12.921355455780803 7.81 0.0151033 0.785627 712.6881268 -0.0552473 0.111462 0.0093312 0.0089056 0.0 94.0174733 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1672.108027932553} 
850304 614 614 1672.108027932553 12.921355455780803 7.89 0.0151405 0.7856254 712.9719529 -0.0324302 0.1039705 0.0089989 0.0070281 0.0 93.3450818 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1672.108027932553} 
850432 614 614 1672.108027932553 12.921355455780803 7.98 0.0159331 0.7853946 711.1431795 -0.0490064 0.1133121 0.0090389 0.0077674 0.0 93.7803882 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1672.108027932553} 
850560 614 614 1672.108027932553 12.921355455780803 7.59 0.013977 0.7770062 710.1381088 -0.0684647 0.1057926 0.0097379 0.0063381 0.0 94.9339434 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1672.108027932553} 
850688 614 614 1672.108027932553 12.921355455780803 7.7 0.0143856 0.7797473 711.0153273 -0.010961 0.0864038 0.008705 0.0065606 0.0 94.3342971 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1672.108027932553} 
850816 614 614 1672.108027932553 12.921355455780803 7.45 0.0151103 0.7829775 712.4096431 -0.0622768 0.0956032 0.0094307 0.0068846 0.0 94.6131444 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1672.108027932553} 
850944 614 614 1672.108027932553 12.921355455780803 7.52 0.0151535 0.7767758 714.0400702 -0.060617 0.0777734 0.0111866 0.0068519 0.0 95.4139752 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1672.108027932553} 
851072 614 614 1672.108027932553 12.921355455780803 7.56 0.0158504 0.7838539 711.9077238 -0.034202 0.0948052 0.0090238 0.0073833 0.0 94.5748568 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1672.108027932553} 
851200 615 615 1634.8972251392977 12.529219910202723 7.63 0.0137087 0.7789076 713.7125269 -0.0622269 0.0858769 0.0084506 0.0067406 0.0 95.3394103 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1634.8972251392977} 
851328 615 615 1634.8972251392977 12.529219910202723 7.47 0.0151972 0.7817366 716.986094 -0.0624526 0.0833389 0.0106994 0.0073386 0.0 94.3184612 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1634.8972251392977} 
851456 615 615 1634.8972251392977 12.529219910202723 7.93 0.0149564 0.7848106 716.1695574 -0.0644391 0.0961577 0.009538 0.0121942 0.0 93.756125 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1634.8972251392977} 
851584 615 615 1634.8972251392977 12.529219910202723 7.92 0.0159706 0.7744316 711.5709913 -0.0447625 0.0762115 0.009532 0.0083245 0.0 94.7124865 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1634.8972251392977} 
851712 615 615 1634.8972251392977 12.529219910202723 8.02 0.0146829 0.7826901 707.8271272 -0.0880655 0.090435 0.0104725 0.006922 0.0 93.6312454 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1634.8972251392977} 
851840 615 615 1634.8972251392977 12.529219910202723 8.0 0.0154587 0.7785494 708.7082789 -0.0585937 0.0905143 0.0096137 0.007253 0.0 94.784014 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1634.8972251392977} 
851968 615 615 1634.8972251392977 12.529219910202723 8.18 0.0159733 0.7877344 707.6066981 -0.0760071 0.0930681 0.0095435 0.0069416 0.0 93.1780159 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1634.8972251392977} 
