128 0 0 0.0 0.0 29.73 0.0528839 0.1718778 4.5778677 -13.5304003 23.071344 0.9063927 0.0004154 0.0 67.9478128 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
897408 333 333 3454.4927473398575 7.001245036238274 5.07 0.0137541 0.0083708 142.703434 -0.1615372 0.0314643 0.0086561 0.0030833 0.0 99.1088349 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3454.4927473398575} 
897536 333 333 3454.4927473398575 7.001245036238274 5.11 0.0126302 0.0092683 144.5004968 -0.203669 0.0213516 0.0062831 0.0029929 0.0 99.1567585 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3454.4927473398575} 
897664 333 333 3454.4927473398575 7.001245036238274 5.12 0.0131374 0.0076 144.6882321 -0.1686714 0.0149823 0.0057563 0.0024344 0.0 99.221271 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3454.4927473398575} 
897792 333 333 3454.4927473398575 7.001245036238274 5.21 0.0149558 0.0084302 148.9927516 -0.3287866 0.0335038 0.0300825 0.0248915 0.0 99.1374197 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3454.4927473398575} 
897920 333 333 3454.4927473398575 7.001245036238274 5.23 0.0218663 0.0078348 150.1533891 0.025395 0.0138648 0.0127457 0.0058867 0.0 99.3432726 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3454.4927473398575} 
898048 333 333 3454.4927473398575 7.001245036238274 5.32 0.018021 0.0072802 145.8800062 -0.0021365 0.0122479 0.0119774 0.0049015 0.0 99.407156 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3454.4927473398575} 
898176 333 333 3454.4927473398575 7.001245036238274 5.38 0.0170907 0.0053433 143.8338248 -0.0031888 0.0116197 0.0122321 0.0084882 0.0 99.5657923 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3454.4927473398575} 
898304 333 333 3454.4927473398575 7.001245036238274 5.45 0.0162309 0.006873 143.5187132 0.0072664 0.0095601 0.0105394 0.0035128 0.0 99.3932019 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3454.4927473398575} 
898432 333 333 3454.4927473398575 7.001245036238274 5.39 0.016554 0.0058708 143.739332 -0.0293088 0.0074378 0.0116206 0.0036107 0.0 99.543787 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3454.4927473398575} 
898560 333 333 3454.4927473398575 7.001245036238274 5.32 0.016747 0.0054987 138.820339 0.0015108 0.0068763 0.0087517 0.0039833 0.0 99.5728247 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3454.4927473398575} 
898688 333 333 3454.4927473398575 7.001245036238274 5.42 0.016145 0.0059881 135.6906343 -0.0491725 0.0122143 0.0129713 0.0166008 0.0 99.4853518 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3454.4927473398575} 
898816 333 333 3454.4927473398575 7.001245036238274 5.35 0.0168489 0.0055036 136.7841337 0.0120984 0.0090132 0.0087329 0.0049995 0.0 99.6226978 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3454.4927473398575} 
898944 333 333 3454.4927473398575 7.001245036238274 5.22 0.0166015 0.0060786 140.7033467 -0.0022966 0.0074847 0.0093993 0.0037133 0.0 99.4927483 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3454.4927473398575} 
899072 333 333 3454.4927473398575 7.001245036238274 5.38 0.0161371 0.0068109 141.2482341 0.0083333 0.0063341 0.0085987 0.0033072 0.0 99.4212705 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3454.4927473398575} 
899200 333 333 3454.4927473398575 7.001245036238274 5.19 0.0187389 0.0078165 142.5434316 -0.0208756 0.0055971 0.0100437 0.0036671 0.0 99.1413132 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3454.4927473398575} 
899328 333 333 3454.4927473398575 7.001245036238274 4.92 0.018327 0.0062293 147.0958193 -0.0433739 0.0058228 0.0112048 0.0046292 0.0 99.5069823 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3454.4927473398575} 
899456 333 333 3454.4927473398575 7.001245036238274 5.2 0.0207736 0.0068492 145.5105235 -0.0239463 0.0051744 0.0099625 0.0045887 0.0 99.484569 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3454.4927473398575} 
899584 333 333 3454.4927473398575 7.001245036238274 5.26 0.0168889 0.0062268 141.3560194 -0.0405409 0.0050209 0.0107274 0.0047836 0.0 99.4476127 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3454.4927473398575} 
899712 333 333 3454.4927473398575 7.001245036238274 5.11 0.0188026 0.0067218 143.4551198 -0.0258225 0.0041114 0.0093398 0.0044715 0.0 99.4837375 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3454.4927473398575} 
899840 333 333 3454.4927473398575 7.001245036238274 5.2 0.0191946 0.0060162 147.4954235 -0.0420084 0.0045218 0.0119691 0.0067761 0.0 99.482827 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3454.4927473398575} 
899968 334 334 3334.143472605872 7.001120532614447 5.5 0.0194575 0.0064494 147.724318 -0.2170726 0.0584923 0.0206463 0.0047538 0.0 99.4034707 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3334.143472605872} 
900096 334 334 3334.143472605872 7.001120532614447 5.14 0.013066 0.0090503 150.0570596 -0.1555044 0.0384856 0.009175 0.0033358 0.0 99.0887215 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3334.143472605872} 
900224 334 334 3334.143472605872 7.001120532614447 5.0 0.0130543 0.0068867 152.0401172 -0.1965978 0.0281647 0.0078526 0.0038805 0.0 99.3976706 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3334.143472605872} 
900352 334 334 3334.143472605872 7.001120532614447 5.05 0.0110493 0.0079631 152.171941 -0.1630171 0.0170473 0.00583 0.0021771 0.0 99.2507912 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3334.143472605872} 
900480 334 334 3334.143472605872 7.001120532614447 5.08 0.0131184 0.0076443 150.133393 -0.2037454 0.0235978 0.0177698 0.0137161 0.0 99.259417 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3334.143472605872} 
900608 334 334 3334.143472605872 7.001120532614447 5.31 0.0161889 0.0072564 153.834375 0.0377831 0.0140393 0.0118764 0.0046575 0.0 99.3414868 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3334.143472605872} 
900736 334 334 3334.143472605872 7.001120532614447 5.25 0.0160946 0.0058416 158.3557014 0.0078405 0.0138511 0.0119686 0.0048711 0.0 99.5816163 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3334.143472605872} 
900864 334 334 3334.143472605872 7.001120532614447 5.25 0.0154309 0.0061951 158.3033927 -0.0008338 0.0132561 0.0129031 0.0056053 0.0 99.5250067 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3334.143472605872} 
900992 334 334 3334.143472605872 7.001120532614447 5.12 0.0141956 0.0057882 155.8442037 0.0657774 0.0102279 0.0077063 0.0035414 0.0 99.5113884 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3334.143472605872} 
901120 334 334 3334.143472605872 7.001120532614447 5.23 0.0126691 0.0055269 154.1247266 0.0480385 0.0074449 0.0068281 0.0040317 0.0 99.4854241 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3334.143472605872} 
901248 334 334 3334.143472605872 7.001120532614447 5.32 0.0154551 0.0063949 153.9382398 -0.0094994 0.0110221 0.0099285 0.0123789 0.0 99.4881516 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3334.143472605872} 
901376 334 334 3334.143472605872 7.001120532614447 5.33 0.0194555 0.0064117 152.5346345 0.0121038 0.0114281 0.0097389 0.0050356 0.0 99.3864439 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3334.143472605872} 
901504 334 334 3334.143472605872 7.001120532614447 5.27 0.0169903 0.0056234 150.6846469 0.0093045 0.0081431 0.0091929 0.0054422 0.0 99.5415343 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3334.143472605872} 
901632 334 334 3334.143472605872 7.001120532614447 5.11 0.0161254 0.0053642 148.2001688 0.0071273 0.0067747 0.0089064 0.0038839 0.0 99.5685877 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3334.143472605872} 
901760 334 334 3334.143472605872 7.001120532614447 5.16 0.0138056 0.0068258 151.5895722 0.0301106 0.0060393 0.0069188 0.003425 0.0 99.3252262 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3334.143472605872} 
901888 334 334 3334.143472605872 7.001120532614447 5.22 0.01447 0.0078146 152.0890573 0.0276011 0.0060056 0.0067975 0.0037555 0.0 99.2271358 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3334.143472605872} 
902016 334 334 3334.143472605872 7.001120532614447 5.26 0.0173819 0.006984 149.4091703 -0.0030869 0.0066844 0.0086432 0.005525 0.0 99.4619973 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3334.143472605872} 
902144 334 334 3334.143472605872 7.001120532614447 5.28 0.0187667 0.0075231 150.4644417 -0.0099058 0.005568 0.008972 0.0052929 0.0 99.3612123 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3334.143472605872} 
902272 334 334 3334.143472605872 7.001120532614447 5.27 0.0167477 0.0060891 149.9050381 -0.0609079 0.0054254 0.0119111 0.0051905 0.0 99.5038322 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3334.143472605872} 
902400 334 334 3334.143472605872 7.001120532614447 5.2 0.0161983 0.0064814 148.5090812 -0.0111734 0.0041044 0.0082605 0.0042355 0.0 99.4450867 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3334.143472605872} 
902528 334 334 3334.143472605872 7.001120532614447 5.01 0.0164023 0.0055555 153.4453261 0.0057495 0.0024838 0.007773 0.0034631 0.0 99.4833118 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3334.143472605872} 
902656 335 335 3144.929125345285 7.001008479353002 5.27 0.0169242 0.0058737 153.6074458 -0.137318 0.0450716 0.0097161 0.003446 0.0 99.4540691 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3144.929125345285} 
902784 335 335 3144.929125345285 7.001008479353002 5.13 0.014263 0.0078953 152.6419121 -0.1833207 0.0299671 0.0074788 0.0024938 0.0 99.2437379 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3144.929125345285} 
902912 335 335 3144.929125345285 7.001008479353002 5.02 0.0123147 0.0084646 150.0983562 -0.2906938 0.022968 0.0103934 0.0038504 0.0 99.142723 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3144.929125345285} 
903040 335 335 3144.929125345285 7.001008479353002 4.85 0.0118007 0.0084136 148.9704902 -0.1875857 0.0147132 0.0063134 0.0025795 0.0 99.1051008 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3144.929125345285} 
903168 335 335 3144.929125345285 7.001008479353002 5.0 0.0132101 0.0072749 148.9088748 -0.2500198 0.0225124 0.0197412 0.0180872 0.0 99.429657 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3144.929125345285} 
903296 335 335 3144.929125345285 7.001008479353002 4.86 0.0198587 0.0081097 146.0858594 -0.0317367 0.0119256 0.0139592 0.0051782 0.0 99.3740868 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3144.929125345285} 
903424 335 335 3144.929125345285 7.001008479353002 4.93 0.0189358 0.0064795 144.1266786 -0.0237736 0.0123472 0.0129285 0.0047777 0.0 99.4362798 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3144.929125345285} 
903552 335 335 3144.929125345285 7.001008479353002 4.69 0.0162626 0.0057107 145.4582183 -0.063828 0.0156365 0.0166663 0.0108985 0.0 99.5568963 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3144.929125345285} 
903680 335 335 3144.929125345285 7.001008479353002 4.94 0.0158483 0.0066212 145.9736541 0.0466383 0.0099643 0.008322 0.0051496 0.0 99.4075013 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3144.929125345285} 
903808 335 335 3144.929125345285 7.001008479353002 4.85 0.0162835 0.0061087 148.7404206 -0.0721583 0.0091088 0.0140189 0.0061395 0.0 99.5595698 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3144.929125345285} 
903936 335 335 3144.929125345285 7.001008479353002 4.96 0.0195274 0.0058484 149.7197816 -0.0080919 0.0144265 0.009804 0.0060402 0.0 99.4909037 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3144.929125345285} 
904064 335 335 3144.929125345285 7.001008479353002 5.18 0.0169966 0.0056667 147.9718464 -0.0240013 0.0126474 0.0129367 0.0046806 0.0 99.5416992 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3144.929125345285} 
904192 335 335 3144.929125345285 7.001008479353002 4.99 0.0143734 0.0053961 147.0221335 0.0512926 0.0093879 0.0077862 0.0041248 0.0 99.4681842 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3144.929125345285} 
904320 335 335 3144.929125345285 7.001008479353002 5.0 0.0170085 0.0055851 148.1226672 0.0481813 0.0066792 0.0067498 0.0032809 0.0 99.5894042 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3144.929125345285} 
904448 335 335 3144.929125345285 7.001008479353002 5.08 0.0145788 0.0067475 148.4701398 0.0218095 0.006829 0.0073906 0.0035367 0.0 99.3400439 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3144.929125345285} 
904576 335 335 3144.929125345285 7.001008479353002 5.08 0.0155918 0.0064 150.1632901 0.0134214 0.008147 0.0080376 0.0051718 0.0 99.4374638 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3144.929125345285} 
904704 335 335 3144.929125345285 7.001008479353002 4.98 0.0189991 0.0073712 153.7564445 -0.0016889 0.0090878 0.009667 0.0075287 0.0 99.4083438 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3144.929125345285} 
904832 335 335 3144.929125345285 7.001008479353002 4.93 0.0222293 0.0090328 156.4430324 -0.0161857 0.0071487 0.0112085 0.0070619 0.0 99.1346047 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3144.929125345285} 
904960 335 335 3144.929125345285 7.001008479353002 4.87 0.020817 0.0077833 158.1555455 -0.0473072 0.0066117 0.0125897 0.0054607 0.0 99.3443308 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3144.929125345285} 
905088 335 335 3144.929125345285 7.001008479353002 4.61 0.0178453 0.0059729 161.9652028 -0.019511 0.0050116 0.0097298 0.0046665 0.0 99.5383626 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3144.929125345285} 
905216 335 335 3144.929125345285 7.001008479353002 4.71 0.0171078 0.0056281 161.7407409 -0.0101669 0.0024501 0.0089817 0.0040099 0.0 99.5270622 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3144.929125345285} 
905344 336 336 3235.7362128107566 7.000907631417703 5.12 0.0181993 0.0061157 159.3461973 -0.058032 0.0610802 0.0091074 0.0031379 0.0 99.474094 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 3235.7362128107566} 
905472 336 336 3235.7362128107566 7.000907631417703 4.74 0.0137368 0.008046 160.3128368 -0.1241833 0.0381103 0.0076479 0.0031739 0.0 99.3071539 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3235.7362128107566} 
905600 336 336 3235.7362128107566 7.000907631417703 4.65 0.0131307 0.0082923 163.3619344 -0.2352093 0.0284018 0.0084001 0.0039253 0.0 99.2216154 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3235.7362128107566} 
905728 336 336 3235.7362128107566 7.000907631417703 4.81 0.0110869 0.00734 168.1307376 -0.1796136 0.0160827 0.0066544 0.0030897 0.0 99.3650639 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3235.7362128107566} 
905856 336 336 3235.7362128107566 7.000907631417703 4.86 0.0129549 0.0072807 166.9338325 -0.2275698 0.0214326 0.016374 0.0140374 0.0 99.3066016 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3235.7362128107566} 
905984 336 336 3235.7362128107566 7.000907631417703 4.77 0.0195824 0.0078049 163.510262 -0.0029819 0.0120063 0.0127375 0.0058619 0.0 99.3878162 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3235.7362128107566} 
906112 336 336 3235.7362128107566 7.000907631417703 4.91 0.0175723 0.0065647 161.478334 -0.0035325 0.0099711 0.0118079 0.0048082 0.0 99.6396146 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3235.7362128107566} 
906240 336 336 3235.7362128107566 7.000907631417703 4.92 0.0180412 0.0073593 159.3444296 -0.0261613 0.0111308 0.013862 0.0083629 0.0 99.3366233 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3235.7362128107566} 
906368 336 336 3235.7362128107566 7.000907631417703 4.92 0.0162994 0.0066208 160.293535 0.0170654 0.0096144 0.0097568 0.0040152 0.0 99.4836818 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3235.7362128107566} 
906496 336 336 3235.7362128107566 7.000907631417703 4.97 0.0140893 0.006234 158.3590728 0.0167895 0.0072866 0.0082866 0.0040438 0.0 99.4121498 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3235.7362128107566} 
906624 336 336 3235.7362128107566 7.000907631417703 4.81 0.0157255 0.0052971 156.1762232 0.0006957 0.0078291 0.0088725 0.0088244 0.0 99.6001266 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3235.7362128107566} 
906752 336 336 3235.7362128107566 7.000907631417703 4.63 0.0156174 0.0053899 157.6068936 0.0062414 0.0074159 0.0083078 0.0053241 0.0 99.5476146 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3235.7362128107566} 
906880 336 336 3235.7362128107566 7.000907631417703 4.53 0.0144283 0.005989 156.5826688 0.0156675 0.0056344 0.0074941 0.0050523 0.0 99.4864965 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3235.7362128107566} 
907008 336 336 3235.7362128107566 7.000907631417703 4.51 0.0167793 0.0057495 159.2989473 0.012056 0.0063011 0.0072353 0.0037612 0.0 99.4528361 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3235.7362128107566} 
907136 336 336 3235.7362128107566 7.000907631417703 4.64 0.016497 0.0057594 157.0260236 -0.0505277 0.0060965 0.0110092 0.003497 0.0 99.5600579 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3235.7362128107566} 
907264 336 336 3235.7362128107566 7.000907631417703 4.73 0.0142924 0.0061793 156.6747473 0.0043356 0.0053569 0.0082005 0.0040091 0.0 99.4295473 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3235.7362128107566} 
907392 336 336 3235.7362128107566 7.000907631417703 4.74 0.0153701 0.0060213 155.5146833 -0.012522 0.0061305 0.0091088 0.0068217 0.0 99.5105893 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3235.7362128107566} 
907520 336 336 3235.7362128107566 7.000907631417703 4.83 0.0178065 0.0059338 157.1903231 -0.0254264 0.0063534 0.0101883 0.0069843 0.0 99.5452045 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3235.7362128107566} 
907648 336 336 3235.7362128107566 7.000907631417703 4.83 0.0187355 0.0079986 157.8424905 -0.0038914 0.0048083 0.008403 0.0060711 0.0 99.3143631 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3235.7362128107566} 
907776 336 336 3235.7362128107566 7.000907631417703 4.86 0.0199602 0.0089407 159.7112668 -0.0132655 0.0042119 0.0084686 0.0050451 0.0 99.0637891 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3235.7362128107566} 
907904 336 336 3235.7362128107566 7.000907631417703 4.73 0.0178074 0.006288 156.980811 -0.0412052 0.0025192 0.0103766 0.0058852 0.0 99.4997369 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3235.7362128107566} 
908032 337 337 3083.662591529681 7.000816868275932 5.08 0.0191047 0.0056294 158.8199286 -0.0504135 0.0621099 0.0108673 0.003936 0.0 99.5188791 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 3083.662591529681} 
908160 337 337 3083.662591529681 7.000816868275932 4.77 0.0155861 0.0071638 162.4303595 -0.1020408 0.0385942 0.008009 0.0027626 0.0 99.2436569 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3083.662591529681} 
908288 337 337 3083.662591529681 7.000816868275932 4.65 0.0142363 0.0077733 161.5989359 -0.2115798 0.0286485 0.007277 0.0030417 0.0 99.2063714 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3083.662591529681} 
908416 337 337 3083.662591529681 7.000816868275932 4.63 0.0104577 0.0066164 162.7609697 -0.1541899 0.0171024 0.0049138 0.0024194 0.0 99.3220654 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3083.662591529681} 
908544 337 337 3083.662591529681 7.000816868275932 4.59 0.012083 0.0072104 157.8620206 -0.2037353 0.0202888 0.0132811 0.0111183 0.0 99.3775114 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3083.662591529681} 
908672 337 337 3083.662591529681 7.000816868275932 4.6 0.0212532 0.007811 157.1234632 -0.0215325 0.0103941 0.0127106 0.0055993 0.0 99.3482314 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3083.662591529681} 
908800 337 337 3083.662591529681 7.000816868275932 4.48 0.0171473 0.008594 152.0947773 -0.0105509 0.0100196 0.0115857 0.0050574 0.0 99.2503424 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3083.662591529681} 
908928 337 337 3083.662591529681 7.000816868275932 4.59 0.0198878 0.0064897 153.5493544 -0.0257432 0.0100381 0.0122561 0.0059378 0.0 99.5033567 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3083.662591529681} 
909056 337 337 3083.662591529681 7.000816868275932 4.64 0.0144693 0.0053914 153.4297371 -0.0080385 0.0093896 0.0104325 0.0042115 0.0 99.5913925 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3083.662591529681} 
909184 337 337 3083.662591529681 7.000816868275932 4.69 0.014515 0.0062689 152.5562019 0.0326937 0.0063694 0.0068712 0.0042753 0.0 99.4125366 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3083.662591529681} 
909312 337 337 3083.662591529681 7.000816868275932 4.76 0.0145686 0.0056307 153.308117 -0.0153757 0.0081277 0.0095049 0.0117361 0.0 99.4417428 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3083.662591529681} 
909440 337 337 3083.662591529681 7.000816868275932 4.75 0.0166248 0.0065252 152.4012004 -0.0012154 0.0076781 0.0090406 0.0055116 0.0 99.4935944 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3083.662591529681} 
