128 0 0 0.0 0.0 1.68 0.2533921 0.053186 1.3714675 -13.4755194 28.5415318 0.9134001 0.0021847 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
427136 975 975 12.8100004196167 12.622236947387448 4.02 0.0114341 0.0034713 5.5600441 -0.1162985 0.7500617 0.0230506 0.0230022 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.81, 'normalised_score': 12.81} 
427264 975 975 12.8100004196167 12.622236947387448 4.02 0.0104503 0.0039678 5.5402536 -0.1290561 0.7781043 0.0234014 0.0193158 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.81, 'normalised_score': 12.81} 
427392 975 975 12.8100004196167 12.622236947387448 4.01 0.0100545 0.0026395 5.3396284 -0.1461102 0.7722928 0.0208918 0.0173744 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.81, 'normalised_score': 12.81} 
427520 976 976 12.8100004196167 12.660013252648703 4.01 0.0101577 0.0030963 5.5647923 -0.088048 0.7009686 0.0185436 0.0149503 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.81, 'normalised_score': 12.81} 
427648 976 976 12.8100004196167 12.660013252648703 4.0 0.0094783 0.0041646 5.5608935 -0.1088718 0.7314041 0.0185092 0.0185984 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.81, 'normalised_score': 12.81} 
427776 977 977 12.8100004196167 12.694011927383833 3.99 0.0102354 0.0031584 5.91862 -0.2087653 0.6805751 0.0228843 0.0166052 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.81, 'normalised_score': 12.81} 
427904 977 977 12.8100004196167 12.694011927383833 3.98 0.0113342 0.0038669 5.65229 -0.1442848 0.7682608 0.0222647 0.023179 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.81, 'normalised_score': 12.81} 
428032 978 978 12.8100004196167 12.72461073464545 3.96 0.0117285 0.0029234 5.9368013 -0.1288963 0.7913399 0.0213494 0.0192854 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.81, 'normalised_score': 12.81} 
428160 978 978 12.8100004196167 12.72461073464545 3.96 0.0099804 0.0026963 5.6466495 -0.184058 0.7830204 0.0225816 0.0210237 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.81, 'normalised_score': 12.81} 
428288 979 979 12.8100004196167 12.752149661180907 3.94 0.0100265 0.0027015 5.5245296 -0.1741173 0.7367632 0.0212875 0.0236324 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.81, 'normalised_score': 12.81} 
428416 979 979 12.8100004196167 12.752149661180907 3.91 0.0098436 0.0026999 5.2256782 -0.1717519 0.7687397 0.0237657 0.0360093 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.81, 'normalised_score': 12.81} 
428544 980 980 12.8100004196167 12.776934695062817 3.91 0.0105844 0.0038876 5.1809596 -0.1970516 0.7696125 0.0260328 0.0354229 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.81, 'normalised_score': 12.81} 
428672 980 980 12.8100004196167 12.776934695062817 3.91 0.0116829 0.0038125 5.466445 -0.1627325 0.8436397 0.0237328 0.0310869 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.81, 'normalised_score': 12.81} 
428800 981 981 12.8100004196167 12.799241225556536 3.9 0.0122926 0.0032429 5.3668132 -0.2002228 0.8530334 0.028232 0.0392632 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.81, 'normalised_score': 12.81} 
428928 981 981 12.8100004196167 12.799241225556536 3.91 0.0103599 0.0032835 5.2518316 -0.2593755 0.727651 0.0286027 0.0239221 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.81, 'normalised_score': 12.81} 
429056 982 982 12.8100004196167 12.819317103000882 3.91 0.0094708 0.0026945 5.0333041 -0.1312974 0.7373364 0.0212644 0.0235947 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.81, 'normalised_score': 12.81} 
429184 982 982 12.8100004196167 12.819317103000882 3.91 0.0131631 0.0030712 5.801727 -0.1974222 0.7377855 0.0230058 0.0201462 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.81, 'normalised_score': 12.81} 
429312 983 983 12.8100004196167 12.837385392700796 3.9 0.0092068 0.0030552 5.6964301 -0.2244714 0.7282121 0.0204555 0.0153118 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.81, 'normalised_score': 12.81} 
429440 983 983 12.8100004196167 12.837385392700796 3.91 0.0101234 0.0039768 5.3877878 -0.2182066 0.7222477 0.0206597 0.0181639 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.81, 'normalised_score': 12.81} 
429568 984 984 12.8100004196167 12.853646853430718 3.91 0.0096392 0.0036235 5.0761187 -0.2225713 0.7024924 0.0215373 0.0169436 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.81, 'normalised_score': 12.81} 
429696 984 984 12.8100004196167 12.853646853430718 3.91 0.0120172 0.0036878 5.2700955 -0.1963821 0.7728935 0.0210654 0.017717 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.81, 'normalised_score': 12.81} 
429824 985 985 12.8100004196167 12.868282168087648 3.92 0.0095852 0.0030907 5.3018222 -0.2768823 0.6841329 0.0254277 0.0242484 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.81, 'normalised_score': 12.81} 
429952 985 985 12.8100004196167 12.868282168087648 3.92 0.0098606 0.0024977 5.2563748 -0.182595 0.7744725 0.0193722 0.0198101 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.81, 'normalised_score': 12.81} 
430080 986 986 12.8100004196167 12.881453951278884 3.93 0.0101809 0.0031102 5.3530221 -0.1901908 0.8223889 0.0213861 0.0225015 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.81, 'normalised_score': 12.81} 
430208 986 986 12.8100004196167 12.881453951278884 3.93 0.0095625 0.0025537 5.6830732 -0.2183625 0.7905545 0.0239527 0.024251 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.81, 'normalised_score': 12.81} 
430336 986 986 12.8100004196167 12.881453951278884 3.93 0.0101543 0.0025052 6.0490574 -0.1929249 0.7835569 0.0193266 0.0187629 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.81, 'normalised_score': 12.81} 
430464 987 987 12.8100004196167 12.893308556150997 3.92 0.009368 0.0024811 6.1254364 -0.2261253 0.7512447 0.0205066 0.0211937 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.81, 'normalised_score': 12.81} 
430592 987 987 12.8100004196167 12.893308556150997 3.93 0.0094459 0.0043547 6.3356382 -0.2329528 0.7154001 0.022527 0.0182579 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.81, 'normalised_score': 12.81} 
430720 988 988 12.8100004196167 12.903977700535897 3.92 0.0101335 0.0034738 6.4025079 -0.156225 0.6766119 0.0182455 0.0168159 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.81, 'normalised_score': 12.81} 
430848 988 988 12.8100004196167 12.903977700535897 3.91 0.0080665 0.0029532 6.189985 -0.1632589 0.7631491 0.0212329 0.017234 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.81, 'normalised_score': 12.81} 
430976 989 989 12.779999732971191 12.613579930482308 3.89 0.0107597 0.0030958 5.9357488 -0.1399698 0.7555577 0.0200073 0.022569 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.78, 'normalised_score': 12.78} 
431104 989 989 12.779999732971191 12.613579930482308 3.89 0.0137807 0.0033817 5.8768393 -0.1972234 0.7195199 0.0240626 0.0196986 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.78, 'normalised_score': 12.78} 
431232 990 990 12.779999732971191 12.652221937434078 3.88 0.0094655 0.0029327 6.1745703 -0.4057008 0.7601003 0.0424899 0.0245043 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.78, 'normalised_score': 12.78} 
431360 990 990 12.779999732971191 12.652221937434078 3.85 0.0106355 0.0031219 6.8617246 -0.1223902 0.7275672 0.0224069 0.0193257 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.78, 'normalised_score': 12.78} 
431488 991 991 12.779999732971191 12.686999743690672 3.83 0.0085153 0.0029441 6.3334681 -0.0533711 0.8004549 0.0182081 0.0217456 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.78, 'normalised_score': 12.78} 
431616 991 991 12.779999732971191 12.686999743690672 3.81 0.0097504 0.0030522 6.1078759 -0.1579534 0.7509768 0.0233267 0.0224096 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.78, 'normalised_score': 12.78} 
431744 992 992 12.779999732971191 12.718299769321606 3.78 0.0103832 0.0025433 5.7913055 -0.0486166 0.8464902 0.0221717 0.0234849 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.78, 'normalised_score': 12.78} 
431872 992 992 12.779999732971191 12.718299769321606 3.75 0.0103709 0.0031541 5.7619923 -0.0807928 0.7975484 0.0235513 0.0243409 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.78, 'normalised_score': 12.78} 
432000 992 992 12.779999732971191 12.718299769321606 3.75 0.0152098 0.0040166 6.3268001 -0.0483533 0.7359233 0.018785 0.0178823 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.78, 'normalised_score': 12.78} 
432128 993 993 12.779999732971191 12.746469792389446 3.73 0.0118585 0.0036596 6.0677438 -0.1526043 0.7994775 0.0258447 0.0183338 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.78, 'normalised_score': 12.78} 
432256 993 993 12.779999732971191 12.746469792389446 3.72 0.0113041 0.0033877 5.7695616 -0.1653715 0.8013918 0.0278365 0.0264025 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.78, 'normalised_score': 12.78} 
432384 994 994 12.779999732971191 12.771822813150502 3.71 0.0122107 0.002485 5.9623334 -0.097987 0.6842226 0.0219793 0.0188405 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.78, 'normalised_score': 12.78} 
432512 994 994 12.779999732971191 12.771822813150502 3.71 0.010606 0.0024386 6.1943617 -0.1512152 0.8180396 0.0256312 0.0240731 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.78, 'normalised_score': 12.78} 
432640 995 995 12.779999732971191 12.794640531835453 3.7 0.0131626 0.0032135 5.742756 -0.1477997 0.8315675 0.0288703 0.0439997 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.78, 'normalised_score': 12.78} 
432768 995 995 12.779999732971191 12.794640531835453 3.7 0.0118785 0.0028591 5.6793595 -0.0548454 0.8058977 0.0279445 0.0326811 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.78, 'normalised_score': 12.78} 
432896 995 995 12.779999732971191 12.794640531835453 3.7 0.0112755 0.0031177 5.7256033 -0.0439133 0.8937762 0.0273285 0.0282852 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.78, 'normalised_score': 12.78} 
433024 995 995 12.779999732971191 12.794640531835453 3.7 0.011237 0.0023586 5.4287749 -0.0989634 0.7489439 0.0254013 0.0251357 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.78, 'normalised_score': 12.78} 
433152 996 996 12.649999618530273 11.515176478651908 3.72 0.0114499 0.0038159 5.4347555 -0.1559291 0.7278227 0.0264918 0.0186652 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.65, 'normalised_score': 12.65} 
433280 996 996 12.649999618530273 11.515176478651908 3.71 0.0112046 0.0030928 5.4076581 -0.0759845 0.7942064 0.0242667 0.0228274 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.65, 'normalised_score': 12.65} 
433408 997 997 12.649999618530273 11.663658830786718 3.71 0.0114447 0.0029557 5.5227616 -0.0960934 0.7665308 0.0206435 0.0166475 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.65, 'normalised_score': 12.65} 
433536 997 997 12.649999618530273 11.663658830786718 3.7 0.0117118 0.0038476 5.675447 -0.1571389 0.8931695 0.0237477 0.0227353 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.65, 'normalised_score': 12.65} 
433664 998 998 12.649999618530273 11.797292947708046 3.71 0.0102489 0.0035163 5.8353188 -0.1107927 0.9348454 0.0282153 0.032931 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.65, 'normalised_score': 12.65} 
433792 998 998 12.649999618530273 11.797292947708046 3.7 0.0108314 0.003437 5.7255256 -0.1516682 0.8916059 0.0236624 0.0229961 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.65, 'normalised_score': 12.65} 
433920 999 999 12.649999618530273 11.917563652937242 3.7 0.0111655 0.003393 5.6899108 -0.0990838 0.8732405 0.0218508 0.02414 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.65, 'normalised_score': 12.65} 
434048 999 999 12.649999618530273 11.917563652937242 3.71 0.0112167 0.0027656 6.3524562 -0.2243122 0.8075314 0.0310898 0.0246362 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.65, 'normalised_score': 12.65} 
434176 1000 1000 12.649999618530273 12.025807287643518 3.71 0.0100505 0.0033304 6.3036022 -0.0949034 0.8377215 0.0224157 0.0243255 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.65, 'normalised_score': 12.65} 
434304 1000 1000 12.649999618530273 12.025807287643518 3.71 0.0108397 0.0028411 5.9858655 -0.1569846 0.7709989 0.0209159 0.0170372 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.65, 'normalised_score': 12.65} 
434432 1001 1001 12.649999618530273 12.123226558879168 3.7 0.0095322 0.0027122 5.6374905 -0.2502732 0.7241192 0.0255859 0.0250516 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.65, 'normalised_score': 12.65} 
434560 1002 1002 12.649999618530273 12.210903902991252 3.69 0.0088417 0.0036118 5.4550048 -0.1109601 0.7882205 0.0193588 0.0203405 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.65, 'normalised_score': 12.65} 
434688 1002 1002 12.649999618530273 12.210903902991252 3.68 0.0098643 0.0034958 5.4580064 -0.118456 0.8273847 0.0212315 0.0288619 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.65, 'normalised_score': 12.65} 
434816 1003 1003 12.649999618530273 12.289813512692128 3.66 0.0092201 0.0035713 5.4351165 -0.1519221 0.7753834 0.019735 0.0214116 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.65, 'normalised_score': 12.65} 
434944 1003 1003 12.649999618530273 12.289813512692128 3.67 0.0097176 0.0030552 5.544517 -0.1794148 0.907313 0.0220661 0.0185522 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.65, 'normalised_score': 12.65} 
435072 1004 1004 12.649999618530273 12.360832161422916 3.65 0.0089438 0.0027061 5.6925374 -0.3635076 0.786479 0.0342651 0.0187937 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.65, 'normalised_score': 12.65} 
435200 1004 1004 12.649999618530273 12.360832161422916 3.64 0.0091166 0.0032865 5.8719187 -0.1168405 0.7729211 0.0188595 0.0200393 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.65, 'normalised_score': 12.65} 
435328 1005 1005 12.649999618530273 12.424748945280626 3.63 0.0088004 0.0036483 5.7239759 -0.197077 0.8107378 0.0253002 0.0186975 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.65, 'normalised_score': 12.65} 
435456 1005 1005 12.649999618530273 12.424748945280626 3.61 0.0085535 0.0029446 5.6643386 -0.1511106 0.8059103 0.0208975 0.0210666 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.65, 'normalised_score': 12.65} 
435584 1006 1006 12.649999618530273 12.482274050752565 3.6 0.010155 0.0043669 6.045489 -0.1009821 0.8308617 0.0169412 0.0165631 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.65, 'normalised_score': 12.65} 
435712 1006 1006 12.649999618530273 12.482274050752565 3.58 0.0094706 0.0041263 6.1578355 -0.1601632 0.8021123 0.0206761 0.0244627 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.65, 'normalised_score': 12.65} 
435840 1007 1007 12.649999618530273 12.534046645677309 3.56 0.0096212 0.0027229 6.5023588 -0.1700622 0.7589642 0.0223194 0.0249632 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.65, 'normalised_score': 12.65} 
435968 1007 1007 12.649999618530273 12.534046645677309 3.56 0.0106748 0.0027267 6.4705364 -0.092305 0.8094412 0.0226523 0.0223157 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.65, 'normalised_score': 12.65} 
436096 1008 1008 12.649999618530273 12.58064198110958 3.54 0.0109199 0.0034087 6.2059541 -0.1626601 0.7528864 0.0270013 0.0268207 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.65, 'normalised_score': 12.65} 
436224 1008 1008 12.649999618530273 12.58064198110958 3.53 0.0122647 0.0031819 5.963276 -0.1895132 0.7592774 0.0272894 0.0357496 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.65, 'normalised_score': 12.65} 
436352 1009 1009 12.649999618530273 12.622577782998622 3.52 0.0122126 0.0031778 6.1074274 -0.1635058 0.7637014 0.029255 0.0349967 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.65, 'normalised_score': 12.65} 
436480 1009 1009 12.649999618530273 12.622577782998622 3.5 0.0193839 0.0024009 6.4212 -0.1068943 0.8660944 0.0308439 0.0342169 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.65, 'normalised_score': 12.65} 
