128 0 0 0.0 0.0 1.73 0.1217795 -13.2108619 27.358088 0.9261817 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
459392 745 745 9.600000381469727 9.82967248369842 2.14 0.0002399 -0.0951614 1.0978998 0.0661112 0.0568854  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
459520 745 745 9.600000381469727 9.82967248369842 2.13 0.0002296 -0.1434469 1.0787446 0.0633865 0.0526312  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
459648 746 746 9.600000381469727 9.846705235328578 2.13 0.0002139 -0.1361035 0.9969644 0.0614845 0.054781  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
459776 746 746 9.600000381469727 9.846705235328578 2.12 0.0002231 -0.0743121 1.1886407 0.0608203 0.053558  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
459904 746 746 9.600000381469727 9.846705235328578 2.11 0.0002059 -0.1472665 1.0446987 0.0563457 0.0480585  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
460032 746 746 9.600000381469727 9.846705235328578 2.1 0.0001888 -0.1208061 1.0810012 0.0502683 0.0441328  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
460160 746 746 9.600000381469727 9.846705235328578 2.1 0.0001857 -0.1890723 0.9220208 0.0515092 0.044168  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
460288 747 747 9.600000381469727 9.86203471179572 2.09 0.000174 -0.1431586 1.0436964 0.0488713 0.0484346  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
460416 747 747 9.600000381469727 9.86203471179572 2.08 0.0001654 -0.1327425 0.9511903 0.0459747 0.0455364  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
460544 748 748 9.600000381469727 9.875831240616149 2.07 0.0001687 -0.1798623 0.8235306 0.0483739 0.0495038  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
460672 748 748 9.600000381469727 9.875831240616149 2.06 0.0001675 -0.2126688 0.8286714 0.048143 0.0494491  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
460800 749 749 9.699999809265137 9.888248116554534 2.05 0.0001625 -0.1627201 0.9354635 0.0435979 0.0431432  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
460928 750 750 9.699999809265137 9.89942330489908 2.03 0.0001508 -0.1464122 0.7887021 0.0412444 0.0379274  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
461056 750 750 9.699999809265137 9.89942330489908 2.02 0.0001468 -0.1434831 0.8046389 0.0414172 0.0483024  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
461184 751 751 9.699999809265137 9.909480974409172 2.01 0.0001316 -0.115671 0.7900924 0.0395177 0.038763  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
461312 752 752 9.699999809265137 9.918532876968255 2.0 0.000136 -0.0873385 0.7631655 0.0383732 0.0373342  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
461440 753 753 9.699999809265137 9.92667958927143 1.99 0.0001444 -0.1206399 0.9524286 0.0397945 0.043377  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
461568 753 753 9.699999809265137 9.92667958927143 1.99 0.0001477 -0.1104276 0.9740332 0.0411446 0.0493248  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
461696 754 754 9.699999809265137 9.934011630344287 1.98 0.0001482 -0.1264607 0.9481611 0.0434636 0.0495419  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
461824 755 755 9.800000190734863 9.940610467309858 1.97 0.0001444 -0.1430264 0.8174632 0.0384777 0.0390349  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
461952 756 756 9.800000190734863 9.946549420578872 1.97 0.0001445 -0.1407456 0.779481 0.0396518 0.0461115  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
462080 756 756 9.800000190734863 9.946549420578872 1.96 0.0001414 -0.127058 0.8680847 0.0396858 0.0444828  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
462208 757 757 9.800000190734863 9.951894478520986 1.95 0.0001468 -0.1194474 1.0730419 0.0429804 0.0444729  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
462336 758 758 9.800000190734863 9.956705030668887 1.94 0.0001451 -0.151549 0.8072929 0.0431019 0.0417803  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
462464 758 758 9.800000190734863 9.956705030668887 1.93 0.0001458 -0.1044572 0.85476 0.0409398 0.043548  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
462592 759 759 9.800000190734863 9.961034527602 1.93 0.0001354 -0.081736 0.9485276 0.0396116 0.0406998  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
462720 760 760 9.800000190734863 9.9649310748418 1.92 0.0001491 -0.0853312 0.9332497 0.0411616 0.0446149  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
462848 761 761 9.800000190734863 9.968437967357621 1.91 0.0001624 -0.136426 0.9779803 0.0472426 0.0483673  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
462976 761 761 9.800000190734863 9.968437967357621 1.9 0.0001729 -0.1594106 1.0179566 0.0502071 0.0493718  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
463104 762 762 9.800000190734863 9.97159417062186 1.89 0.0001751 -0.0840967 1.1068528 0.0522415 0.0480512  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
463232 763 763 9.800000190734863 9.974434753559674 1.89 0.0001923 -0.1381718 1.0550719 0.0546325 0.0513265  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
463360 763 763 9.800000190734863 9.974434753559674 1.88 0.000191 -0.0855738 1.063097 0.0554789 0.0531858  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
463488 764 764 9.800000190734863 9.976991278203707 1.87 0.000198 -0.1079685 1.0213465 0.0556984 0.0496109  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
463616 765 765 9.800000190734863 9.979292150383337 1.87 0.0001963 -0.0822151 0.9608571 0.0546333 0.0599496  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
463744 765 765 9.800000190734863 9.979292150383337 1.86 0.0001984 -0.1095061 1.0512563 0.0568032 0.0500788  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
463872 766 766 9.800000190734863 9.981362935345004 1.86 0.0002047 -0.0773622 1.1468914 0.057909 0.049378  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
464000 767 767 9.800000190734863 9.983226641810504 1.85 0.0002266 -0.0847558 1.2297895 0.0635164 0.0616523  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
464128 767 767 9.800000190734863 9.983226641810504 1.84 0.0002393 -0.0997745 1.2508587 0.0689199 0.0632537  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
464256 768 768 9.800000190734863 9.984903977629454 1.84 0.0002438 -0.1321773 1.2188514 0.0681123 0.0574134  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
464384 768 768 9.800000190734863 9.984903977629454 1.83 0.0002349 -0.1101846 1.2140628 0.0664818 0.0578839  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
464512 769 769 9.699999809265137 8.98641357986651 1.82 0.0002398 -0.0991119 1.1425076 0.0666498 0.0540128  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
464640 769 769 9.699999809265137 8.98641357986651 1.81 0.0002325 -0.0562919 1.2372263 0.0639389 0.0572282  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
464768 769 769 9.699999809265137 8.98641357986651 1.8 0.0002181 -0.1080614 1.1513507 0.0608106 0.0521885  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
464896 770 770 9.699999809265137 9.087772221879858 1.8 0.0002296 -0.1555542 1.0871796 0.0629119 0.0599847  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
465024 771 771 9.699999809265137 9.178994999691872 1.79 0.0002194 -0.0889162 1.0687737 0.0599206 0.0541732  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
465152 771 771 9.699999809265137 9.178994999691872 1.78 0.0002025 -0.169198 0.8876438 0.056118 0.0490689  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
465280 772 772 9.699999809265137 9.261095499722686 1.78 0.000191 -0.1935666 0.9031838 0.0538471 0.0476714  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
465408 773 773 9.699999809265137 9.334985949750417 1.77 0.0001802 -0.1194722 0.9046004 0.0492251 0.0436428  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
465536 773 773 9.699999809265137 9.334985949750417 1.76 0.0001729 -0.1152337 0.9715492 0.0490562 0.0432488  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
465664 774 774 9.699999809265137 9.401487354775375 1.75 0.0001662 -0.1251571 0.8913016 0.0476756 0.0431736  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
465792 774 774 9.699999809265137 9.401487354775375 1.74 0.0001669 -0.2030662 0.7900758 0.0466909 0.0459936  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
465920 774 774 9.699999809265137 9.401487354775375 1.73 0.0001683 -0.185091 0.9077668 0.0469751 0.0439809  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
466048 775 775 9.600000381469727 8.461338619297837 1.72 0.0001691 -0.1794414 0.8424733 0.0466071 0.0427425  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
466176 775 775 9.600000381469727 8.461338619297837 1.72 0.0001592 -0.1218283 0.9491613 0.0455245 0.0444366  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
466304 776 776 9.600000381469727 8.615204757368055 1.71 0.0001697 -0.1683662 0.9620079 0.0469164 0.0575482  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
466432 777 777 9.600000381469727 8.75368428163125 1.7 0.0001645 -0.1258733 1.056782 0.0475879 0.0467254  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
466560 777 777 9.600000381469727 8.75368428163125 1.7 0.0001692 -0.1019141 0.8997442 0.046903 0.0524478  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
466688 778 778 9.600000381469727 8.878315853468125 1.69 0.0001615 -0.0752449 0.8857767 0.0431136 0.0443025  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
466816 779 779 9.600000381469727 8.990484268121314 1.68 0.0001487 -0.1087933 0.8767354 0.0408062 0.0381541  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
466944 779 779 9.600000381469727 8.990484268121314 1.67 0.0001392 -0.0919252 0.8614329 0.0380575 0.0398655  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
467072 780 780 9.600000381469727 9.091435841309183 1.66 0.0001398 -0.158554 0.7872285 0.0404507 0.0406185  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
467200 781 781 9.600000381469727 9.182292257178265 1.65 0.0001361 -0.1004932 0.8316001 0.0369881 0.0354865  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
467328 782 782 9.600000381469727 9.264063031460438 1.65 0.0001298 -0.1183562 0.8172733 0.0376621 0.0388261  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
467456 782 782 9.600000381469727 9.264063031460438 1.64 0.000138 -0.1366493 0.8456796 0.0408 0.0406483  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
467584 783 783 9.600000381469727 9.337656728314395 1.63 0.0001474 -0.0603329 0.8943877 0.0427602 0.0470895  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
467712 784 784 9.600000381469727 9.403891055482955 1.62 0.0001691 -0.1144663 0.8984113 0.048133 0.0527831  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
467840 784 784 9.600000381469727 9.403891055482955 1.61 0.0001852 -0.105884 1.0634824 0.0558798 0.0544816  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
467968 785 785 9.600000381469727 9.46350194993466 1.61 0.0002052 -0.1162915 1.0126441 0.058936 0.0530644  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
468096 785 785 9.600000381469727 9.46350194993466 1.6 0.0002105 -0.1166579 1.1147272 0.058058 0.0503446  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
468224 785 785 9.600000381469727 9.46350194993466 1.6 0.0002061 -0.113247 1.2323173 0.0568763 0.0537742  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
468352 785 785 9.600000381469727 9.46350194993466 1.59 0.0002128 -0.088918 1.3320159 0.0579127 0.0703511  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
468480 785 785 9.600000381469727 9.46350194993466 1.59 0.0001896 -0.0726888 1.223379 0.0541273 0.0497818  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
468608 785 785 9.600000381469727 9.46350194993466 1.58 0.0002036 0.0156559 1.3015026 0.0573399 0.0601638  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
468736 786 786 9.600000381469727 9.517151754941194 1.57 0.0002015 -0.0577712 1.2418633 0.0569399 0.0512178  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
468864 786 786 9.600000381469727 9.517151754941194 1.57 0.0002 -0.1113947 1.2057917 0.0564714 0.0528768  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
468992 786 786 9.600000381469727 9.517151754941194 1.56 0.0001997 -0.1265876 1.0762322 0.0540809 0.0539686  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
469120 786 786 9.600000381469727 9.517151754941194 1.55 0.0001822 -0.1895136 0.9337298 0.0497224 0.0496315  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
469248 786 786 9.600000381469727 9.517151754941194 1.55 0.000163 -0.1214517 0.9088012 0.0441316 0.0415533  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
469376 786 786 9.600000381469727 9.517151754941194 1.54 0.0001547 -0.1610849 0.9196131 0.0433622 0.0445695  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
469504 786 786 9.600000381469727 9.517151754941194 1.54 0.0001474 -0.1432306 0.890537 0.040191 0.0398282  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
469632 786 786 9.600000381469727 9.517151754941194 1.53 0.0001441 -0.1598817 0.9019244 0.0401019 0.0428016  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
469760 787 787 9.5 8.565436579447075 1.52 0.0001528 -0.1531704 0.9479459 0.0451323 0.0504291  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
469888 788 788 9.5 8.708892921502368 1.51 0.0001605 -0.1731681 0.9916821 0.0464 0.0511048  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
470016 788 788 9.5 8.708892921502368 1.51 0.0001597 -0.0895739 1.0499378 0.0461398 0.0516187  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
