128 2 2 0.0 0.0 2.18 0.1521363 0.0735366 1.3877021 -10.5819241 29.9046818 0.8987741 0.0173497 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
366848 3534 3534 9.899999618530273 9.878421800866931 7.55 0.0068312 0.0042112 6.3552338 -0.1740572 0.5667317 0.0040427 0.0045511 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
366976 3536 3536 9.899999618530273 9.901521658702215 7.54 0.0058364 0.004395 6.3210878 -0.1558369 0.5795998 0.0027792 0.0033544 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
367104 3537 3537 9.899999618530273 9.911369492831994 7.55 0.0074774 0.0038269 6.3080536 -0.1568756 0.523204 0.0030101 0.0023716 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
367232 3538 3538 9.899999618530273 9.920232543548796 7.54 0.0058116 0.0039868 6.4138112 -0.1435282 0.5832602 0.0037124 0.0038069 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
367360 3539 3539 9.899999618530273 9.928209289193916 7.52 0.0073056 0.0038738 6.5392212 -0.1133928 0.6039563 0.0031804 0.0058112 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
367488 3540 3540 9.899999618530273 9.935388360274525 7.51 0.0062 0.0045975 6.8125891 -0.0877701 0.6880818 0.0039477 0.0031644 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
367616 3541 3541 9.899999618530273 9.941849524247072 7.49 0.0072554 0.0052371 7.4182049 -0.0993142 0.6551139 0.003532 0.0039932 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
367744 3543 3543 9.899999618530273 9.95289811464013 7.46 0.0054905 0.0047562 7.4700093 -0.0904959 0.6085972 0.0029686 0.0039147 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
367872 3544 3544 9.899999618530273 9.957608303176118 7.42 0.0055417 0.0041744 7.2691407 -0.0964871 0.5551258 0.00303 0.0053873 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
368000 3545 3545 9.899999618530273 9.961847472858507 7.39 0.0067708 0.004636 6.8819481 -0.0988575 0.6463977 0.003121 0.0042266 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
368128 3546 3546 9.899999618530273 9.965662725572656 7.35 0.0067667 0.0045702 6.7685159 -0.1061992 0.5973174 0.0034517 0.0046254 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
368256 3547 3547 9.899999618530273 9.969096453015391 7.29 0.0065513 0.0039466 6.6627527 -0.1165789 0.6764344 0.0033179 0.0041854 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
368384 3548 3548 9.899999618530273 9.972186807713852 7.24 0.0074809 0.0037818 6.3424648 -0.1309302 0.6489402 0.0032691 0.0059606 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
368512 3549 3549 9.899999618530273 9.974968126942468 7.22 0.0071888 0.0039646 6.2975813 -0.1681504 0.6252577 0.0029854 0.0038633 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
368640 3551 3551 9.899999618530273 9.9797241828234 7.21 0.0061296 0.0057477 6.5455593 -0.1578649 0.5586757 0.0033816 0.0040059 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
368768 3552 3552 9.899999618530273 9.98175176454106 7.2 0.0056372 0.0048691 6.6809194 -0.1400241 0.6324325 0.0039398 0.0041586 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
368896 3553 3553 9.899999618530273 9.983576588086954 7.21 0.0077942 0.0045732 6.7411006 -0.1294037 0.6145011 0.0040414 0.0063362 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
369024 3554 3554 9.899999618530273 9.98521892927826 7.21 0.0066669 0.0038138 6.5651823 -0.1274509 0.6340474 0.0055199 0.0062362 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
369152 3555 3555 9.899999618530273 9.986697036350433 7.23 0.0071932 0.0037297 6.8692812 -0.0930364 0.7561489 0.0036494 0.0040919 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
369280 3556 3556 9.899999618530273 9.98802733271539 7.25 0.0066295 0.0044588 6.8550361 -0.1112901 0.5955453 0.0026638 0.0035903 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
369408 3558 3558 9.899999618530273 9.990302139499466 7.27 0.0048078 0.0050765 6.556995 -0.1158932 0.5762295 0.0027429 0.0034085 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
369536 3559 3559 9.899999618530273 9.991271925549519 7.28 0.0062519 0.0049932 6.3285769 -0.1064819 0.6223919 0.002623 0.0041339 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
369664 3560 3560 9.899999618530273 9.992144732994568 7.29 0.0071263 0.0052521 6.2909565 -0.1332489 0.5859479 0.0033742 0.0049065 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
369792 3561 3561 9.899999618530273 9.992930259695111 7.3 0.0067245 0.004205 6.2141598 -0.1671815 0.6015682 0.0033073 0.0051746 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
369920 3562 3562 9.899999618530273 9.9936372337256 7.31 0.0069894 0.0051185 6.3734913 -0.1901228 0.6111133 0.0035614 0.0039659 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
370048 3564 3564 9.899999618530273 9.994846159317737 7.31 0.0060113 0.0035875 6.2799126 -0.2068653 0.5477815 0.0030663 0.0033135 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
370176 3565 3565 9.899999618530273 9.995361543385963 7.33 0.0088358 0.0040221 6.1703067 -0.2145256 0.5949395 0.00327 0.003939 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
370304 3566 3566 9.899999618530273 9.995825389047367 7.34 0.0086887 0.0043146 6.2088501 -0.1919736 0.6291355 0.004099 0.0060761 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
370432 3567 3567 9.899999618530273 9.99624285014263 7.35 0.006973 0.0034613 6.0827385 -0.1725741 0.6401875 0.0036682 0.0046634 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
370560 3568 3568 9.899999618530273 9.996618565128367 7.35 0.0064845 0.0043693 6.0630437 -0.2190152 0.5851824 0.0064707 0.0033545 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
370688 3569 3569 9.899999618530273 9.99695670861553 7.34 0.0071428 0.0045039 6.073887 -0.1382545 0.5792195 0.0031474 0.0037393 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
370816 3571 3571 9.899999618530273 9.99753493397858 7.34 0.0069573 0.0036749 6.3417091 -0.1347968 0.6416263 0.0029191 0.0043755 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
370944 3572 3572 9.899999618530273 9.997781440580722 7.32 0.0083245 0.0049363 6.4260044 -0.1629336 0.6017542 0.0029349 0.0040613 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
371072 3573 3573 9.899999618530273 9.99800329652265 7.32 0.0071432 0.005039 6.4965526 -0.2087816 0.5737737 0.0052333 0.0042561 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
371200 3574 3574 9.899999618530273 9.998202966870386 7.33 0.0080147 0.0039929 6.4278355 -0.174165 0.5496428 0.0039999 0.0046572 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
371328 3575 3575 9.899999618530273 9.998382670183346 7.29 0.0067468 0.0033497 6.0717789 -0.1662627 0.6061846 0.003282 0.0050611 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
371456 3577 3577 9.899999618530273 9.99868996284851 7.28 0.0062454 0.0037491 5.9539443 -0.1480239 0.5830962 0.0025445 0.0032191 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
371584 3578 3578 9.899999618530273 9.99882096656366 7.27 0.0071042 0.0042445 6.1855104 -0.1371349 0.567817 0.003134 0.0044007 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
371712 3579 3579 9.899999618530273 9.998938869907294 7.24 0.0062114 0.0051334 6.6035806 -0.1287082 0.5921905 0.0041155 0.0038554 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
371840 3580 3580 9.899999618530273 9.999044982916564 7.21 0.0070905 0.0046906 6.4157493 -0.1238749 0.5681793 0.0032637 0.0043476 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
371968 3581 3581 9.899999618530273 9.999140484624908 7.2 0.0060455 0.0036093 6.3315547 -0.1099745 0.6728057 0.0028337 0.0038485 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
372096 3582 3582 9.899999618530273 9.999226436162417 7.17 0.0058941 0.0053911 6.2191254 -0.1347408 0.6435739 0.0029265 0.0035014 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
372224 3584 3584 9.899999618530273 9.999373413291558 7.14 0.0067408 0.0037823 6.4934436 -0.1718907 0.5512258 0.0032025 0.0035213 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
372352 3585 3585 9.899999618530273 9.999436071962402 7.11 0.0059909 0.004358 6.3979702 -0.1490221 0.6597939 0.0030305 0.0033649 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
372480 3586 3586 9.899999618530273 9.999492464766162 7.06 0.0068222 0.0030529 6.2310072 -0.1547495 0.6357341 0.0029199 0.0043764 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
372608 3587 3587 9.899999618530273 9.999543218289546 7.02 0.0066671 0.0036666 5.9780969 -0.1468903 0.5943438 0.003108 0.0034766 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
372736 3588 3588 9.899999618530273 9.999588896460592 6.99 0.0073647 0.004032 6.2947967 -0.140023 0.5426927 0.0036085 0.0038018 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
372864 3589 3589 9.899999618530273 9.999630006814533 6.98 0.006217 0.0047081 6.2689901 -0.1242314 0.6134244 0.0043264 0.0035593 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
372992 3591 3591 9.899999618530273 9.999700305519772 6.97 0.0079326 0.0035297 6.484339 -0.1234927 0.6312175 0.004055 0.003827 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
373120 3592 3592 9.899999618530273 9.999730274967796 6.97 0.0067598 0.0045365 7.0651476 -0.0997518 0.5662946 0.0041665 0.0040429 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
373248 3593 3593 9.899999618530273 9.999757247471017 6.96 0.0084222 0.0035982 7.1154382 -0.0900382 0.6183926 0.0030215 0.0032649 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
373376 3594 3594 9.899999618530273 9.999781522723916 6.96 0.0076789 0.0062232 6.8217095 -0.1061207 0.5710962 0.0040562 0.0034732 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
373504 3595 3595 9.899999618530273 9.999803370451525 6.97 0.00673 0.0040561 6.9030212 -0.0972974 0.5874909 0.0033327 0.0036264 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
373632 3596 3596 9.899999618530273 9.999823033406374 6.97 0.006358 0.0036633 6.6037379 -0.1199024 0.6093956 0.0036055 0.0035533 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
373760 3598 3598 9.899999618530273 9.999856657059164 6.95 0.0059143 0.0036637 6.3647513 -0.1291118 0.6529863 0.0032932 0.0034581 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
373888 3599 3599 9.899999618530273 9.999870991353248 6.98 0.0075609 0.0049012 6.3450856 -0.1144973 0.5770983 0.0032394 0.004819 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
374016 3600 3600 9.899999618530273 9.999883892217923 6.96 0.0064925 0.0048178 6.8063647 -0.1190677 0.6143559 0.0032037 0.0042527 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
374144 3601 3601 9.899999618530273 9.99989550299613 6.99 0.0070225 0.0058253 6.8215575 -0.1411794 0.6115111 0.0037393 0.0051204 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
374272 3602 3602 9.899999618530273 9.999905952696517 6.99 0.0073072 0.0044871 7.2739951 -0.1334686 0.6129098 0.0033949 0.0040285 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
374400 3604 3604 9.899999618530273 9.99992382168418 6.99 0.0063221 0.0046289 6.8454189 -0.1355105 0.6061134 0.0033901 0.0038572 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
374528 3605 3605 9.899999618530273 9.99993143951576 6.99 0.0076401 0.005531 6.9237462 -0.1329528 0.6323699 0.002716 0.0037793 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
374656 3606 3606 9.899999618530273 9.999938295564185 7.01 0.0054833 0.0039434 6.9050899 -0.1186917 0.6268104 0.0032996 0.0041234 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
374784 3607 3607 9.899999618530273 9.999944466007767 7.01 0.0055069 0.0041166 7.3150803 -0.12066 0.5995352 0.0027783 0.0032802 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
374912 3608 3608 9.899999618530273 9.99995001940699 7.01 0.0065026 0.0040059 7.4296255 -0.1400786 0.5764671 0.003466 0.0038014 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
375040 3610 3610 9.899999618530273 9.999959515719663 7.0 0.0072025 0.0048809 6.9234172 -0.1163206 0.6696457 0.0036536 0.0046959 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
375168 3611 3611 9.899999618530273 9.999963564147697 6.98 0.0064986 0.0037889 6.5726739 -0.1095057 0.6556299 0.0031469 0.003373 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
375296 3612 3612 9.899999618530273 9.999967207732928 6.96 0.0054027 0.0036715 6.3935858 -0.1151075 0.5946951 0.0029053 0.0037743 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
375424 3613 3613 9.899999618530273 9.999970486959635 6.95 0.0064288 0.0034808 6.3729174 -0.1171473 0.6595417 0.0029729 0.0033424 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
375552 3614 3614 10.0 9.999973438263671 6.93 0.0072899 0.0061345 6.2859644 -0.1107288 0.5901264 0.0035908 0.0044887 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
375680 3615 3615 10.0 9.999976094437304 6.9 0.0157943 0.0047764 6.4430291 -0.1301708 0.615331 0.0046512 0.0032467 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
375808 3617 3617 10.0 9.999980636494218 6.87 0.007305 0.0047182 7.2205061 -0.1549818 0.6483385 0.0088075 0.0034672 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
375936 3618 3618 10.0 9.999982572844797 6.83 0.0062446 0.0053107 7.0610296 -0.0481669 0.6174378 0.0034115 0.0044296 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
376064 3619 3619 10.0 9.999984315560317 6.8 0.0072292 0.0040544 7.2661812 -0.0467644 0.6222106 0.0034713 0.0060843 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
376192 3620 3620 10.0 9.999985884004285 6.77 0.0080083 0.0038805 7.2846987 -0.0555432 0.6085262 0.0032369 0.0040792 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
376320 3621 3621 10.0 9.999987295603857 6.76 0.0070336 0.0035282 6.9584128 -0.05916 0.6096924 0.0030191 0.0030094 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
376448 3623 3623 10.0 9.999989709439125 6.75 0.0069067 0.0047635 6.8233106 -0.0708751 0.6076715 0.0037735 0.0040708 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
376576 3624 3624 10.0 9.999990738495214 6.74 0.0061766 0.0049647 6.5979366 -0.0518845 0.6329547 0.0031406 0.0042008 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
