128 3 3 0.0 0.0 2.59 0.0810619 -10.573549 32.7998082 0.9261817 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
467328 593 593 0.6000000238418579 1.1010587538826377 1.61 0.0009536 0.6334942 13.636285 0.2658333 0.1287456  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
467456 594 594 0.6000000238418579 0.990952878494374 1.59 0.0009264 0.6364962 12.1660549 0.2619438 0.1337619  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
467584 594 594 0.6000000238418579 0.990952878494374 1.58 0.0008618 0.8608995 12.9184909 0.2431242 0.1281872  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
467712 594 594 0.6000000238418579 0.990952878494374 1.57 0.0008516 0.8425956 11.772165 0.2350101 0.122264  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
467840 594 594 0.6000000238418579 0.990952878494374 1.56 0.000859 0.5625249 8.3477111 0.2357958 0.1227292  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
467968 594 594 0.6000000238418579 0.990952878494374 1.55 0.000851 0.5025434 10.0086167 0.2398507 0.1233957  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
468096 594 594 0.6000000238418579 0.990952878494374 1.55 0.0008887 0.1903312 8.5953164 0.25433 0.1248516  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
468224 594 594 0.6000000238418579 0.990952878494374 1.54 0.000912 0.287034 10.3717192 0.2582776 0.1267903  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
468352 594 594 0.6000000238418579 0.990952878494374 1.54 0.0009343 0.2678791 10.9594411 0.2651824 0.1279173  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
468480 595 595 0.6000000238418579 0.8918575906449366 1.53 0.0009237 0.4751492 11.842054 0.2591848 0.1237507  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
468608 595 595 0.6000000238418579 0.8918575906449366 1.52 0.0009168 0.7503104 14.3004292 0.2554978 0.1180757  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
468736 595 595 0.6000000238418579 0.8918575906449366 1.52 0.0008825 0.8070758 11.7646584 0.2485199 0.1157198  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
468864 595 595 0.6000000238418579 0.8918575906449366 1.52 0.0008438 0.6409057 8.2484878 0.2354587 0.1064872  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
468992 595 595 0.6000000238418579 0.8918575906449366 1.52 0.0008189 0.6988088 9.1886388 0.2271347 0.1083332  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
469120 595 595 0.6000000238418579 0.8918575906449366 1.52 0.0007754 0.6653644 7.9243133 0.2141137 0.1051233  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
469248 595 595 0.6000000238418579 0.8918575906449366 1.52 0.0007989 0.6098713 9.4678512 0.2229606 0.1140846  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
469376 595 595 0.6000000238418579 0.8918575906449366 1.52 0.0008073 0.5363628 9.5077232 0.227717 0.1156086  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
469504 596 596 0.6000000238418579 0.802671831580443 1.52 0.0008466 0.3873434 10.4121591 0.2367877 0.1250247  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
469632 596 596 0.6000000238418579 0.802671831580443 1.52 0.0008531 0.2651197 10.7004418 0.2468311 0.1290422  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
469760 596 596 0.6000000238418579 0.802671831580443 1.52 0.0008841 0.0705267 9.48887 0.2515608 0.1305676  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
469888 596 596 0.6000000238418579 0.802671831580443 1.52 0.0009682 -0.5064629 8.7935845 0.2820232 0.1431298  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
470016 596 596 0.6000000238418579 0.802671831580443 1.52 0.001013 -0.4503254 10.2102846 0.2904234 0.1400887  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
470144 597 597 0.6000000238418579 0.7224046484223987 1.52 0.0010593 -0.5633407 10.4943826 0.3050189 0.1392804  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
470272 597 597 0.6000000238418579 0.7224046484223987 1.52 0.0010392 -0.1820929 12.6248286 0.2920022 0.1303824  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
470400 597 597 0.6000000238418579 0.7224046484223987 1.52 0.0009991 0.0206361 11.910122 0.2794643 0.12205  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
470528 597 597 0.6000000238418579 0.7224046484223987 1.51 0.000948 0.3205442 12.7224938 0.2640252 0.1153221  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
470656 597 597 0.6000000238418579 0.7224046484223987 1.51 0.0008977 0.4794765 13.1624192 0.2511331 0.1153822  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
470784 597 597 0.6000000238418579 0.7224046484223987 1.51 0.0008885 0.1911724 8.5626939 0.2519667 0.1154588  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
470912 597 597 0.6000000238418579 0.7224046484223987 1.5 0.0009407 0.0827738 9.6425029 0.2661459 0.1317856  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
471040 598 598 0.6000000238418579 0.6501641835801588 1.5 0.0009589 0.0927255 10.0905548 0.2688055 0.1295037  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
471168 598 598 0.6000000238418579 0.6501641835801588 1.49 0.0009554 0.0155691 10.5164079 0.2686899 0.1245953  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
471296 598 598 0.6000000238418579 0.6501641835801588 1.49 0.0009622 0.1983954 11.5903047 0.2675235 0.1278532  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
471424 598 598 0.6000000238418579 0.6501641835801588 1.48 0.0009498 0.0498224 11.1718423 0.2630333 0.1236871  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
471552 598 598 0.6000000238418579 0.6501641835801588 1.48 0.0009212 0.1734186 13.4475358 0.2567266 0.1265009  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
471680 598 598 0.6000000238418579 0.6501641835801588 1.47 0.000948 -0.1967765 10.0864233 0.2636932 0.1275803  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
471808 598 598 0.6000000238418579 0.6501641835801588 1.46 0.0009728 -0.1763124 9.6440491 0.2686257 0.1304191  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
471936 598 598 0.6000000238418579 0.6501641835801588 1.46 0.0009826 -0.0824197 10.1013749 0.27158 0.1282903  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
472064 599 599 0.6000000238418579 0.585147765222143 1.45 0.0009535 -0.0543264 9.5931228 0.2659542 0.123094  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
472192 599 599 0.6000000238418579 0.585147765222143 1.44 0.0009511 0.0373436 9.7675163 0.2640197 0.1205958  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
472320 599 599 0.6000000238418579 0.585147765222143 1.44 0.0009497 0.0826224 10.0827045 0.2636453 0.1188977  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
472448 599 599 0.6000000238418579 0.585147765222143 1.43 0.0009267 0.1613312 10.5484606 0.2585949 0.1221098  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
472576 599 599 0.6000000238418579 0.585147765222143 1.42 0.000902 0.297498 10.5821344 0.2530541 0.1233608  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
472704 599 599 0.6000000238418579 0.585147765222143 1.42 0.0009339 0.0120522 7.3994761 0.2610143 0.1286149  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
472832 599 599 0.6000000238418579 0.585147765222143 1.41 0.0009151 -0.0813405 8.4065521 0.2635628 0.1253593  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
472960 599 599 0.6000000238418579 0.585147765222143 1.4 0.000896 0.2049691 9.4493632 0.2569992 0.1240092  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
473088 600 600 0.5 0.5266329886999287 1.39 0.0008743 0.1881071 9.581408 0.2562396 0.1299824  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
473216 600 600 0.5 0.5266329886999287 1.39 0.0008386 0.5758827 9.932798 0.2400924 0.1262618  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
473344 600 600 0.5 0.5266329886999287 1.38 0.0008506 0.6059023 9.3169389 0.2422101 0.1180494  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
473472 600 600 0.5 0.5266329886999287 1.37 0.0008543 0.8677661 11.918575 0.2404492 0.1121693  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
473600 600 600 0.5 0.5266329886999287 1.36 0.0008649 0.8980413 11.3395409 0.2452956 0.1119878  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
473728 600 600 0.5 0.5266329886999287 1.34 0.0008494 0.85187 10.645884 0.2367737 0.1075519  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
473856 600 600 0.5 0.5266329886999287 1.33 0.0008477 0.6002187 10.1059768 0.2399184 0.1126478  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
473984 600 600 0.5 0.5266329886999287 1.32 0.0008344 0.590393 9.3309055 0.2342258 0.1100123  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
474112 601 601 0.5 0.4739696898299358 1.31 0.0008555 0.4582306 8.89566 0.2408209 0.117326  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
474240 601 601 0.5 0.4739696898299358 1.31 0.0008529 0.3135948 8.3752786 0.2383575 0.1135252  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
474368 601 601 0.5 0.4739696898299358 1.3 0.0008327 0.5908481 10.8061599 0.2326088 0.1087137  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
474496 601 601 0.5 0.4739696898299358 1.3 0.0008531 0.480127 10.3366847 0.2404961 0.115205  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
474624 601 601 0.5 0.4739696898299358 1.29 0.0008816 0.1972769 9.8860191 0.2559574 0.1273047  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
474752 601 601 0.5 0.4739696898299358 1.28 0.0009025 0.0544172 9.1122954 0.2582997 0.1282375  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
474880 601 601 0.5 0.4739696898299358 1.28 0.0008756 0.1984352 9.2115654 0.2454706 0.1237402  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
475008 601 601 0.5 0.4739696898299358 1.27 0.0008684 0.2927095 9.6062409 0.2432826 0.1224669  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
475136 602 602 0.5 0.42657272084694225 1.27 0.0008404 0.3108899 8.1512232 0.2330511 0.1132787  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
475264 602 602 0.5 0.42657272084694225 1.26 0.0008398 0.253978 8.4760234 0.233512 0.120709  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
475392 602 602 0.5 0.42657272084694225 1.26 0.0008227 0.4054302 9.7367403 0.2270042 0.1124442  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
475520 602 602 0.5 0.42657272084694225 1.25 0.000818 0.5614013 11.6500138 0.2255875 0.114676  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
475648 602 602 0.5 0.42657272084694225 1.25 0.0007708 0.3735407 7.7799985 0.2135406 0.1099365  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
475776 602 602 0.5 0.42657272084694225 1.24 0.0007964 0.3843996 9.7836699 0.2232211 0.1252904  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
475904 602 602 0.5 0.42657272084694225 1.24 0.0008222 -0.0165977 7.0861088 0.2310595 0.1261162  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
476032 603 603 0.5 0.38391544876224803 1.23 0.0008852 -0.140995 8.6771291 0.2487898 0.1373129  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
476160 603 603 0.5 0.38391544876224803 1.22 0.0009342 -0.250761 10.8562084 0.2626302 0.1427388  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
476288 603 603 0.5 0.38391544876224803 1.21 0.0009589 -0.3244499 10.6948831 0.2710232 0.1376058  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
476416 603 603 0.5 0.38391544876224803 1.2 0.0009601 -0.2050301 11.0845083 0.2715315 0.1288913  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
476544 603 603 0.5 0.38391544876224803 1.19 0.0009581 -0.0130893 14.3306836 0.2695885 0.1244903  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
476672 603 603 0.5 0.38391544876224803 1.18 0.0009761 -0.4088213 9.2694357 0.2734405 0.1215885  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
476800 603 603 0.5 0.38391544876224803 1.17 0.0010051 -0.1413999 11.3231445 0.2799743 0.1263592  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
476928 603 603 0.5 0.38391544876224803 1.16 0.0010194 -0.2058208 11.1148164 0.2849845 0.1249398  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
477056 604 604 0.5 0.3455239038860232 1.15 0.0010154 -0.188283 12.0682929 0.2853599 0.123503  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
477184 604 604 0.5 0.3455239038860232 1.15 0.0010325 -0.3151618 11.0710712 0.2862557 0.1280138  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
477312 604 604 0.5 0.3455239038860232 1.14 0.0010231 -0.2131063 10.5389913 0.2822446 0.1211661  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
477440 604 604 0.5 0.3455239038860232 1.13 0.0009899 0.0154064 11.5356602 0.2739798 0.1180285  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
477568 604 604 0.5 0.3455239038860232 1.13 0.000985 0.0378945 11.2214628 0.2723216 0.119  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
477696 604 604 0.5 0.3455239038860232 1.12 0.0009826 -0.1548888 10.3674369 0.2723759 0.1169855  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
477824 605 605 0.6000000238418579 1.310971513497421 1.12 0.0009612 -0.0217254 10.0099994 0.2664147 0.1155222  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
477952 605 605 0.6000000238418579 1.310971513497421 1.11 0.0009423 0.1131727 8.5423368 0.2604441 0.1157257  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
478080 605 605 0.6000000238418579 1.310971513497421 1.11 0.0008939 0.2642748 7.5373151 0.2466252 0.1160364  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
