128 0 0 0.0 0.0 2.55 0.0760195 -13.1555933 26.9640755 0.9261817 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
449536 1345 1345 9.600000381469727 9.927566887219669 2.53 0.0001327 -0.1618 0.6509823 0.0377441 0.0355243  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
449664 1345 1345 9.600000381469727 9.927566887219669 2.52 0.0001348 -0.1199947 0.9006677 0.0393361 0.0379943  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
449792 1346 1346 9.600000381469727 9.934810198497702 2.51 0.0001304 -0.1471364 0.7676284 0.0346948 0.0333319  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
449920 1347 1347 9.600000381469727 9.941329178647932 2.51 0.0001335 -0.0504819 0.9362869 0.0375929 0.0392256  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
450048 1347 1347 9.600000381469727 9.941329178647932 2.5 0.0001388 -0.1273081 0.8401177 0.0385977 0.0385544  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
450176 1348 1348 9.699999809265137 9.947196260783139 2.49 0.0001282 -0.1283756 0.7925724 0.0357458 0.0328696  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
450304 1348 1348 9.699999809265137 9.947196260783139 2.48 0.0001334 -0.14375 0.8330489 0.0363831 0.0325738  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
450432 1349 1349 9.699999809265137 9.952476634704825 2.48 0.0001247 -0.1514406 0.7496779 0.0354949 0.0328971  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
450560 1350 1350 9.699999809265137 9.957228971234342 2.47 0.0001288 -0.1213892 0.8108041 0.03588 0.0334395  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
450688 1350 1350 9.699999809265137 9.957228971234342 2.47 0.0001307 -0.1519144 0.7379075 0.0356154 0.034236  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
450816 1351 1351 9.699999809265137 9.961506074110908 2.46 0.0001248 -0.1593192 0.7386704 0.0352238 0.0349934  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
450944 1352 1352 9.699999809265137 9.965355466699817 2.45 0.0001252 -0.1759806 0.7286771 0.0340637 0.0325264  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
451072 1353 1353 9.699999809265137 9.968819920029835 2.45 0.0001223 -0.1679826 0.719877 0.0339515 0.0319979  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
451200 1353 1353 9.699999809265137 9.968819920029835 2.44 0.0001191 -0.1679442 0.6613331 0.0329648 0.0310594  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
451328 1354 1354 9.699999809265137 9.971937928026852 2.43 0.0001 -0.1408463 0.6704316 0.0276754 0.024134  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
451456 1355 1355 9.699999809265137 9.974744135224167 2.43 0.0001038 -0.1309324 0.7019756 0.0279549 0.0271882  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
451584 1355 1355 9.699999809265137 9.974744135224167 2.43 0.000102 -0.1747715 0.6123464 0.0276963 0.0258579  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
451712 1356 1356 9.600000381469727 8.97726972170175 2.43 0.0001004 -0.1351495 0.7601469 0.0288478 0.0276638  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
451840 1357 1357 9.600000381469727 9.079542749531576 2.43 0.0001036 -0.201849 0.6532017 0.0283024 0.0278496  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
451968 1358 1358 9.600000381469727 9.171588474578419 2.42 0.0001048 -0.1226465 0.6718058 0.0298034 0.0304812  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
452096 1358 1358 9.600000381469727 9.171588474578419 2.42 9.55e-05 -0.1127118 0.6980444 0.0262782 0.0245123  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
452224 1359 1359 9.600000381469727 9.254429627120578 2.42 9.66e-05 -0.1310254 0.6254086 0.0266585 0.0258468  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
452352 1360 1360 9.600000381469727 9.32898666440852 2.42 0.0001065 -0.1554655 0.7160489 0.0289615 0.0280181  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
452480 1360 1360 9.600000381469727 9.32898666440852 2.42 0.0001139 -0.1419497 0.7817955 0.0325981 0.0325916  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
452608 1361 1361 9.600000381469727 9.396087997967667 2.42 0.000115 -0.1564386 0.7476569 0.0317313 0.0365187  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
452736 1362 1362 9.600000381469727 9.4564791981709 2.43 0.0001187 -0.1704127 0.6785756 0.0306885 0.0296629  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
452864 1363 1363 9.600000381469727 9.51083127835381 2.43 0.0001036 -0.1898927 0.6899164 0.0309395 0.028131  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
452992 1363 1363 9.600000381469727 9.51083127835381 2.43 0.00012 -0.1224323 0.7904282 0.0355691 0.0369499  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
453120 1364 1364 9.600000381469727 9.55974815051843 2.43 0.0001334 -0.1285961 0.8069333 0.0374772 0.0363309  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
453248 1365 1365 9.600000381469727 9.603773335466588 2.43 0.0001313 -0.151554 0.7652887 0.0366668 0.0331741  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
453376 1366 1366 9.600000381469727 9.64339600191993 2.42 0.00012 -0.1118961 0.7389991 0.0342287 0.0334141  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
453504 1366 1366 9.600000381469727 9.64339600191993 2.42 0.0001238 -0.1724721 0.7157223 0.0350856 0.035627  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
453632 1367 1367 9.600000381469727 9.679056401727937 2.42 0.0001238 -0.1307478 0.8027346 0.0339618 0.0326305  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
453760 1367 1367 9.600000381469727 9.679056401727937 2.42 0.0001178 -0.163934 0.725487 0.0347946 0.030766  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
453888 1368 1368 9.600000381469727 9.711150761555144 2.41 0.0001193 -0.1017047 0.8117609 0.0327587 0.0330399  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
454016 1369 1369 9.600000381469727 9.74003568539963 2.41 0.0001142 -0.1242732 0.6445276 0.0310177 0.0285323  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
454144 1369 1369 9.600000381469727 9.74003568539963 2.4 0.0001189 -0.1302029 0.7723109 0.0343727 0.0362864  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
454272 1370 1370 9.600000381469727 9.766032116859666 2.4 0.0001155 -0.1022746 0.7828156 0.0320584 0.0351383  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
454400 1371 1371 9.600000381469727 9.7894289051737 2.4 0.0001155 -0.1719845 0.7015234 0.0338316 0.0316067  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
454528 1372 1372 9.600000381469727 9.81048601465633 2.39 0.0001241 -0.1770526 0.7501637 0.0354236 0.0325737  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
454656 1372 1372 9.600000381469727 9.81048601465633 2.39 0.000136 -0.1335961 0.8167981 0.0391009 0.0365876  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
454784 1372 1372 9.600000381469727 9.81048601465633 2.38 0.0001395 -0.1295088 0.7916875 0.0401745 0.0361702  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
454912 1373 1373 9.600000381469727 9.829437413190698 2.38 0.0001429 -0.0894005 0.80837 0.0397239 0.0360708  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
455040 1374 1374 9.600000381469727 9.84649367187163 2.37 0.0001504 -0.107776 0.9156423 0.0433281 0.0408959  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
455168 1374 1374 9.600000381469727 9.84649367187163 2.36 0.0001461 -0.1195087 0.7535385 0.041328 0.0350394  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
455296 1375 1375 9.600000381469727 9.861844304684466 2.36 0.0001489 -0.1243445 0.7741963 0.0405766 0.0387764  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
455424 1376 1376 9.600000381469727 9.87565987421602 2.35 0.0001337 -0.1107524 0.8592776 0.0374553 0.0348223  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
455552 1376 1376 9.600000381469727 9.87565987421602 2.35 0.0001242 -0.1332439 0.6566831 0.0355996 0.0331656  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
455680 1377 1377 9.600000381469727 9.888093886794417 2.34 0.0001149 -0.1047002 0.6867128 0.0322361 0.0302411  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
455808 1377 1377 9.600000381469727 9.888093886794417 2.33 0.0001159 -0.0721675 0.7966826 0.0325264 0.0353605  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
455936 1377 1377 9.600000381469727 9.888093886794417 2.32 0.000114 -0.0537921 0.8187256 0.0320141 0.0326386  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
456064 1377 1377 9.600000381469727 9.888093886794417 2.32 0.0001075 -0.0452993 0.7865249 0.0307754 0.0312457  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
456192 1377 1377 9.600000381469727 9.888093886794417 2.31 0.0001156 -0.0942836 0.8019405 0.0330087 0.032553  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
456320 1378 1378 9.600000381469727 9.899284498114975 2.31 0.0001237 -0.1159343 0.7674537 0.0347889 0.0335518  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
456448 1378 1378 9.600000381469727 9.899284498114975 2.3 0.0001133 -0.1172922 0.6707495 0.0319227 0.0305795  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
456576 1379 1379 9.600000381469727 9.909356048303477 2.29 0.0001113 -0.1365535 0.7460878 0.0308218 0.0327718  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
456704 1380 1380 9.600000381469727 9.91842044347313 2.28 0.0001111 -0.1313791 0.7779259 0.0316031 0.0319494  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
456832 1381 1381 9.600000381469727 9.926578399125816 2.28 0.0001117 -0.1064514 0.7204342 0.0311486 0.0309921  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
456960 1381 1381 9.600000381469727 9.926578399125816 2.27 0.0001039 -0.1022401 0.7724889 0.0296285 0.0277353  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
457088 1382 1382 9.5 8.933920559213234 2.26 0.0001005 -0.0722121 0.7581189 0.0273038 0.0253142  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
457216 1383 1383 9.5 9.040528503291911 2.25 0.0001113 -0.0846569 0.8409908 0.0320797 0.0296638  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
457344 1384 1384 9.5 9.136475652962721 2.24 0.0001068 -0.1562942 0.6166455 0.0304881 0.027106  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
457472 1384 1384 9.5 9.136475652962721 2.24 0.0001165 -0.1157842 0.8088984 0.0327647 0.0310328  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
457600 1385 1385 9.5 9.22282808766645 2.23 0.0001212 -0.1207122 0.7583515 0.0329864 0.0299723  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
457728 1386 1386 9.5 9.300545278899806 2.22 0.0001176 -0.1404901 0.7182492 0.0332644 0.0294895  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
457856 1386 1386 9.5 9.300545278899806 2.21 0.000125 -0.1200246 0.7897971 0.0369028 0.0331885  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
457984 1386 1386 9.5 9.300545278899806 2.2 0.0001209 -0.1357947 0.7739051 0.0337871 0.0302883  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
458112 1387 1387 9.5 9.370490751009825 2.19 0.0001284 -0.1001988 0.8066487 0.0363002 0.0378963  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
458240 1387 1387 9.5 9.370490751009825 2.18 0.0001283 -0.1436626 0.7816084 0.0369492 0.0361358  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
458368 1388 1388 9.5 9.433441675908844 2.16 0.0001416 -0.135461 0.91818 0.0414917 0.0429361  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
458496 1388 1388 9.5 9.433441675908844 2.15 0.0001435 -0.2118247 0.6976943 0.0404693 0.0372609  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
458624 1388 1388 9.5 9.433441675908844 2.15 0.0001375 -0.0898075 0.8607975 0.039239 0.0394969  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
458752 1388 1388 9.5 9.433441675908844 2.14 0.0001385 -0.157547 0.7859134 0.0388773 0.0429597  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
458880 1389 1389 9.5 9.490097508317959 2.13 0.0001335 -0.113867 0.7461029 0.0380744 0.0407028  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
459008 1390 1390 9.5 9.541087757486164 2.12 0.0001267 -0.1257828 0.8335819 0.0369801 0.0364453  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
459136 1390 1390 9.5 9.541087757486164 2.11 0.0001353 -0.1956384 0.749484 0.0372172 0.0361215  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
459264 1391 1391 9.5 9.586978981737548 2.1 0.0001213 -0.1446983 0.8568421 0.0354246 0.0346644  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
459392 1392 1392 9.5 9.628281083563794 2.09 0.0001303 -0.1821916 0.7220021 0.0356811 0.0337474  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
459520 1392 1392 9.5 9.628281083563794 2.08 0.0001273 -0.181308 0.7963561 0.0357867 0.0375405  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
459648 1392 1392 9.5 9.628281083563794 2.08 0.0001265 -0.1151471 0.8507761 0.0344076 0.0331542  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
459776 1392 1392 9.5 9.628281083563794 2.07 0.0001208 -0.1600072 0.7378288 0.0331961 0.0311661  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
459904 1393 1393 9.5 9.665452975207414 2.06 0.000112 -0.1308282 0.7021948 0.0304648 0.0299067  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
460032 1394 1394 9.5 9.698907677686673 2.05 0.0001053 -0.1750224 0.6435901 0.030722 0.0284116  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
460160 1394 1394 9.5 9.698907677686673 2.04 0.0001098 -0.1903798 0.6574588 0.0302792 0.0281127  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
