128 0 0 0.0 0.0 5.39 0.0036343 -13.5564192 24.5159957 0.9188677 0.0050347  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
749568 458 458 6424.756441335066 7.830405038962733 19.74 1.38e-05 -0.0207064 0.0267674 0.0038066 0.0036805  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 6424.756441335066} 
749696 458 458 6424.756441335066 7.830405038962733 19.87 1.48e-05 -0.0237972 0.0405081 0.0041337 0.0038271  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6424.756441335066} 
749824 458 458 6424.756441335066 7.830405038962733 19.93 1.47e-05 -0.0338136 0.038332 0.0040956 0.003844  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6424.756441335066} 
749952 458 458 6424.756441335066 7.830405038962733 19.99 1.51e-05 -0.0296487 0.0397143 0.0040617 0.0038522  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6424.756441335066} 
750080 458 458 6424.756441335066 7.830405038962733 20.03 1.62e-05 -0.0388436 0.0378239 0.0045329 0.0050814  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6424.756441335066} 
750208 458 458 6424.756441335066 7.830405038962733 20.09 1.61e-05 -0.0332655 0.0353751 0.0046447 0.0058283  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6424.756441335066} 
750336 459 459 6442.280797201559 7.84736453506646 20.09 1.61e-05 -0.0260119 0.040993 0.0044997 0.004655  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6442.280797201559} 
750464 459 459 6442.280797201559 7.84736453506646 20.16 1.56e-05 -0.0322823 0.0449786 0.0043599 0.004392  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6442.280797201559} 
750592 459 459 6442.280797201559 7.84736453506646 20.11 1.52e-05 -0.0319744 0.0435183 0.0042798 0.0045128  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 6442.280797201559} 
750720 459 459 6442.280797201559 7.84736453506646 20.08 1.56e-05 -0.0234015 0.0488229 0.0044 0.004409  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 6442.280797201559} 
750848 459 459 6442.280797201559 7.84736453506646 20.1 1.5e-05 -0.0305699 0.0444557 0.004103 0.0036147  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6442.280797201559} 
750976 459 459 6442.280797201559 7.84736453506646 20.03 1.38e-05 -0.0286331 0.0386131 0.0037924 0.0031774  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6442.280797201559} 
751104 460 460 6458.052717481403 7.862628081559814 19.93 1.41e-05 -0.0269025 0.041871 0.0038745 0.0033874  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6458.052717481403} 
751232 460 460 6458.052717481403 7.862628081559814 19.8 1.51e-05 -0.0221332 0.0371051 0.0042975 0.0043866  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6458.052717481403} 
751360 460 460 6458.052717481403 7.862628081559814 19.74 1.43e-05 -0.0225832 0.0440318 0.0039824 0.0035808  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 6458.052717481403} 
751488 460 460 6458.052717481403 7.862628081559814 19.69 1.5e-05 -0.0310824 0.0547285 0.0040573 0.0037354  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6458.052717481403} 
751616 460 460 6458.052717481403 7.862628081559814 19.6 1.43e-05 -0.0287613 0.0414166 0.0039107 0.0033461  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6458.052717481403} 
751744 460 460 6458.052717481403 7.862628081559814 19.54 1.55e-05 -0.0313353 0.0453113 0.0042932 0.0044998  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6458.052717481403} 
751872 460 460 6458.052717481403 7.862628081559814 19.5 1.49e-05 -0.0331909 0.0397675 0.0041931 0.0041797  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6458.052717481403} 
752000 460 460 6458.052717481403 7.862628081559814 19.43 1.43e-05 -0.022894 0.0386142 0.0037705 0.0037522  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6458.052717481403} 
752128 460 460 6458.052717481403 7.862628081559814 19.34 1.36e-05 -0.0246247 0.0314056 0.0037388 0.003478  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6458.052717481403} 
752256 460 460 6458.052717481403 7.862628081559814 19.24 1.26e-05 -0.0225332 0.0265537 0.0036462 0.0030283  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6458.052717481403} 
752384 460 460 6458.052717481403 7.862628081559814 19.09 1.36e-05 -0.0218025 0.0232103 0.0037274 0.0040197  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6458.052717481403} 
752512 460 460 6458.052717481403 7.862628081559814 18.96 1.67e-05 -0.0195833 0.0267036 0.0045908 0.0064241  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6458.052717481403} 
752640 461 461 6472.247445733263 7.876365273403833 18.89 1.57e-05 -0.019378 0.0243554 0.0045522 0.0063818  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6472.247445733263} 
752768 461 461 6472.247445733263 7.876365273403833 18.8 1.36e-05 -0.0209144 0.0290823 0.0038764 0.0038997  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6472.247445733263} 
752896 461 461 6472.247445733263 7.876365273403833 18.76 1.35e-05 -0.0191218 0.0255597 0.0036901 0.0039529  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 6472.247445733263} 
753024 461 461 6472.247445733263 7.876365273403833 18.73 1.41e-05 -0.0172896 0.0294575 0.0038369 0.0042018  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 6472.247445733263} 
753152 461 461 6472.247445733263 7.876365273403833 18.76 1.65e-05 -0.0313233 0.0425155 0.0058493 0.017586  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6472.247445733263} 
753280 461 461 6472.247445733263 7.876365273403833 18.8 1.69e-05 -0.0205321 0.032899 0.0050828 0.0071379  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6472.247445733263} 
753408 461 461 6472.247445733263 7.876365273403833 18.8 1.84e-05 -0.0237739 0.0334974 0.005089 0.0064051  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6472.247445733263} 
753536 461 461 6472.247445733263 7.876365273403833 18.81 1.77e-05 -0.0289033 0.036892 0.0048372 0.005568  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6472.247445733263} 
753664 461 461 6472.247445733263 7.876365273403833 18.85 1.6e-05 -0.0303603 0.0458586 0.0043797 0.0041739  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6472.247445733263} 
753792 461 461 6472.247445733263 7.876365273403833 18.87 1.57e-05 -0.0294495 0.0361276 0.0045263 0.0049089  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6472.247445733263} 
753920 461 461 6472.247445733263 7.876365273403833 18.87 1.57e-05 -0.0203177 0.0321196 0.0043835 0.004646  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6472.247445733263} 
754048 461 461 6472.247445733263 7.876365273403833 18.89 1.68e-05 -0.022268 0.0333168 0.0045857 0.0051435  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6472.247445733263} 
754176 461 461 6472.247445733263 7.876365273403833 18.84 1.55e-05 -0.021657 0.0322431 0.0044032 0.0045004  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6472.247445733263} 
754304 462 462 6485.022701159936 7.88872874606345 18.85 1.57e-05 -0.0153434 0.0375567 0.0044533 0.0047028  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6485.022701159936} 
754432 462 462 6485.022701159936 7.88872874606345 18.85 1.61e-05 -0.021912 0.0326361 0.0043507 0.0047395  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6485.022701159936} 
754560 462 462 6485.022701159936 7.88872874606345 18.86 1.5e-05 -0.0272531 0.0356799 0.0041847 0.0037925  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 6485.022701159936} 
754688 462 462 6485.022701159936 7.88872874606345 18.89 1.52e-05 -0.0199058 0.0417372 0.0041068 0.003929  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6485.022701159936} 
754816 462 462 6485.022701159936 7.88872874606345 18.93 1.44e-05 -0.0221078 0.038443 0.0039476 0.0034983  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6485.022701159936} 
754944 462 462 6485.022701159936 7.88872874606345 18.98 1.41e-05 -0.0211902 0.0334737 0.0039418 0.0034303  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6485.022701159936} 
755072 463 463 6496.520431043943 7.899855871457104 19.04 1.41e-05 -0.0208752 0.0365185 0.0038808 0.0034494  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6496.520431043943} 
755200 463 463 6496.520431043943 7.899855871457104 19.08 1.39e-05 -0.02414 0.0343434 0.0040253 0.0035749  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6496.520431043943} 
755328 463 463 6496.520431043943 7.899855871457104 19.16 1.42e-05 -0.0227271 0.0329341 0.0038686 0.0035791  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 6496.520431043943} 
755456 463 463 6496.520431043943 7.899855871457104 19.23 1.41e-05 -0.0223134 0.0377695 0.0038252 0.0035258  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6496.520431043943} 
755584 463 463 6496.520431043943 7.899855871457104 19.19 1.34e-05 -0.0184143 0.0371937 0.0036267 0.0031372  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6496.520431043943} 
755712 463 463 6496.520431043943 7.899855871457104 19.12 1.45e-05 -0.0214841 0.033136 0.0040354 0.0042123  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6496.520431043943} 
755840 463 463 6496.520431043943 7.899855871457104 19.11 1.39e-05 -0.0218534 0.0346901 0.0040219 0.003637  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6496.520431043943} 
755968 464 464 6506.8683879395485 7.909870284311394 19.02 1.45e-05 -0.0192788 0.0332592 0.0039294 0.0038801  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6506.8683879395485} 
756096 464 464 6506.8683879395485 7.909870284311394 18.96 1.34e-05 -0.0173255 0.0343408 0.0036802 0.003078  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6506.8683879395485} 
756224 464 464 6506.8683879395485 7.909870284311394 18.95 1.34e-05 -0.0160083 0.0287306 0.0036483 0.0033495  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 6506.8683879395485} 
756352 464 464 6506.8683879395485 7.909870284311394 18.95 1.29e-05 -0.0159478 0.0279558 0.0034001 0.0027317  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6506.8683879395485} 
756480 464 464 6506.8683879395485 7.909870284311394 18.97 1.25e-05 -0.0178106 0.0270178 0.0036106 0.003082  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6506.8683879395485} 
756608 464 464 6506.8683879395485 7.909870284311394 18.93 1.38e-05 -0.0240736 0.0280515 0.0039503 0.0035595  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6506.8683879395485} 
756736 464 464 6506.8683879395485 7.909870284311394 18.95 1.52e-05 -0.024301 0.0331849 0.0043085 0.0048753  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6506.8683879395485} 
756864 465 465 6516.181549145594 7.918883255880254 18.89 1.45e-05 -0.0213573 0.0327624 0.0040558 0.003726  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6516.181549145594} 
756992 465 465 6516.181549145594 7.918883255880254 18.77 1.34e-05 -0.0211594 0.0357854 0.0036491 0.0031972  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6516.181549145594} 
757120 465 465 6516.181549145594 7.918883255880254 18.68 1.33e-05 -0.0216425 0.0260011 0.0035616 0.0032338  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 6516.181549145594} 
757248 465 465 6516.181549145594 7.918883255880254 18.56 1.34e-05 -0.0204358 0.0303515 0.0038147 0.0036228  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6516.181549145594} 
757376 465 465 6516.181549145594 7.918883255880254 18.49 1.37e-05 -0.0216076 0.022654 0.0038856 0.0036673  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6516.181549145594} 
757504 465 465 6516.181549145594 7.918883255880254 18.41 1.31e-05 -0.0224286 0.027932 0.0036199 0.0029419  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6516.181549145594} 
757632 466 466 6524.563394231034 7.926994930292229 18.38 1.32e-05 -0.0213788 0.0314191 0.0036046 0.0031252  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6524.563394231034} 
757760 466 466 6524.563394231034 7.926994930292229 18.37 1.27e-05 -0.0247943 0.0354276 0.0035265 0.0028349  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6524.563394231034} 
757888 466 466 6524.563394231034 7.926994930292229 18.41 1.35e-05 -0.0228236 0.035825 0.0036659 0.0034816  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 6524.563394231034} 
758016 466 466 6524.563394231034 7.926994930292229 18.41 1.33e-05 -0.0246393 0.0277964 0.0035994 0.0035955  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6524.563394231034} 
758144 466 466 6524.563394231034 7.926994930292229 18.46 1.3e-05 -0.0229563 0.0294785 0.0035964 0.0030301  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6524.563394231034} 
758272 466 466 6524.563394231034 7.926994930292229 18.49 1.23e-05 -0.022611 0.019798 0.0034088 0.0028388  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6524.563394231034} 
758400 466 466 6524.563394231034 7.926994930292229 18.51 1.22e-05 -0.0160027 0.0255737 0.0035514 0.0030172  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6524.563394231034} 
758528 466 466 6524.563394231034 7.926994930292229 18.53 1.25e-05 -0.0195843 0.0309055 0.0034267 0.0030044  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6524.563394231034} 
758656 466 466 6524.563394231034 7.926994930292229 18.57 1.22e-05 -0.0196895 0.0299821 0.003416 0.0028115  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6524.563394231034} 
758784 466 466 6524.563394231034 7.926994930292229 18.57 1.32e-05 -0.0203917 0.0386375 0.0035394 0.003117  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6524.563394231034} 
758912 466 466 6524.563394231034 7.926994930292229 18.54 1.33e-05 -0.0264683 0.046186 0.0036489 0.0028979  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6524.563394231034} 
759040 467 467 6532.107054807931 7.934295437263006 18.53 1.33e-05 -0.0265637 0.0386353 0.0037916 0.0032269  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6532.107054807931} 
759168 467 467 6532.107054807931 7.934295437263006 18.49 1.45e-05 -0.0265272 0.045841 0.0039942 0.0042487  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6532.107054807931} 
759296 467 467 6532.107054807931 7.934295437263006 18.48 1.37e-05 -0.0246787 0.0443406 0.0038052 0.0034882  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 6532.107054807931} 
759424 467 467 6532.107054807931 7.934295437263006 18.47 1.34e-05 -0.0233665 0.0503933 0.0037211 0.0035376  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6532.107054807931} 
759552 467 467 6532.107054807931 7.934295437263006 18.48 1.33e-05 -0.028744 0.0331667 0.0037855 0.0037391  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6532.107054807931} 
759680 467 467 6532.107054807931 7.934295437263006 18.49 1.53e-05 -0.0187163 0.0493543 0.0040163 0.0045646  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6532.107054807931} 
759808 467 467 6532.107054807931 7.934295437263006 18.5 1.4e-05 -0.0248672 0.0367998 0.0040486 0.0037892  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6532.107054807931} 
759936 468 468 6538.896349327138 7.940865893536706 18.5 1.54e-05 -0.0241932 0.0508155 0.0044166 0.0050456  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6538.896349327138} 
760064 468 468 6538.896349327138 7.940865893536706 18.48 1.55e-05 -0.0325625 0.0597186 0.0042281 0.0047911  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6538.896349327138} 
760192 468 468 6538.896349327138 7.940865893536706 18.45 1.46e-05 -0.0317718 0.048363 0.0041532 0.0043787  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 6538.896349327138} 
760320 468 468 6538.896349327138 7.940865893536706 18.46 1.42e-05 -0.0303528 0.0462892 0.0039522 0.0041012  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6538.896349327138} 
760448 468 468 6538.896349327138 7.940865893536706 18.46 1.28e-05 -0.0275942 0.0438123 0.0036423 0.0029487  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6538.896349327138} 
760576 468 468 6538.896349327138 7.940865893536706 18.39 1.33e-05 -0.0260222 0.0333618 0.0035129 0.0033633  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6538.896349327138} 
760704 468 468 6538.896349327138 7.940865893536706 18.41 1.43e-05 -0.0228437 0.0302517 0.0036742 0.0040467  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6538.896349327138} 
760832 468 468 6538.896349327138 7.940865893536706 18.45 1.32e-05 -0.024297 0.0378874 0.0038171 0.00438  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6538.896349327138} 
760960 468 468 6538.896349327138 7.940865893536706 18.42 1.22e-05 -0.0202578 0.0374987 0.0033614 0.0029648  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6538.896349327138} 
761088 468 468 6538.896349327138 7.940865893536706 18.37 1.27e-05 -0.0197531 0.0318617 0.0034645 0.0032058  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6538.896349327138} 
761216 468 468 6538.896349327138 7.940865893536706 18.29 1.17e-05 -0.0215637 0.0295967 0.0033327 0.0025312  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6538.896349327138} 
761344 468 468 6538.896349327138 7.940865893536706 18.22 1.22e-05 -0.0242346 0.034875 0.0032479 0.0028093  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6538.896349327138} 
761472 468 468 6538.896349327138 7.940865893536706 18.11 1.26e-05 -0.0250024 0.0398092 0.003487 0.0038039  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6538.896349327138} 
761600 468 468 6538.896349327138 7.940865893536706 18.02 1.21e-05 -0.0267744 0.0289273 0.0034551 0.0027497  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6538.896349327138} 
761728 468 468 6538.896349327138 7.940865893536706 17.97 1.17e-05 -0.0257892 0.0310209 0.0032042 0.0024595  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6538.896349327138} 
761856 468 468 6538.896349327138 7.940865893536706 18.01 1.19e-05 -0.0224373 0.0297428 0.0031031 0.002526  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6538.896349327138} 
761984 469 469 6545.006714394424 7.946779304183035 18.06 1.26e-05 -0.0228084 0.0347435 0.003292 0.0031755  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6545.006714394424} 
762112 469 469 6545.006714394424 7.946779304183035 18.06 1.24e-05 -0.0265346 0.0384665 0.0034764 0.00324  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6545.006714394424} 
762240 469 469 6545.006714394424 7.946779304183035 18.07 1.25e-05 -0.0282431 0.0359212 0.0034606 0.0029758  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 6545.006714394424} 
762368 469 469 6545.006714394424 7.946779304183035 18.12 1.29e-05 -0.0247852 0.0387709 0.0035155 0.0031178  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6545.006714394424} 
762496 469 469 6545.006714394424 7.946779304183035 18.13 1.25e-05 -0.0284337 0.0445805 0.0035592 0.0029755  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6545.006714394424} 
762624 469 469 6545.006714394424 7.946779304183035 18.17 1.28e-05 -0.0274882 0.0404761 0.0033863 0.0027857  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6545.006714394424} 
762752 469 469 6545.006714394424 7.946779304183035 18.21 1.31e-05 -0.0270048 0.0479147 0.0034705 0.0030214  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6545.006714394424} 
762880 469 469 6545.006714394424 7.946779304183035 18.25 1.29e-05 -0.0275705 0.0369995 0.0035262 0.0035739  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6545.006714394424} 
763008 469 469 6545.006714394424 7.946779304183035 18.26 1.33e-05 -0.0226962 0.0292426 0.003588 0.004097  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6545.006714394424} 
763136 469 469 6545.006714394424 7.946779304183035 18.28 1.34e-05 -0.0198023 0.0381686 0.0035877 0.0037031  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6545.006714394424} 
763264 469 469 6545.006714394424 7.946779304183035 18.22 1.29e-05 -0.0277109 0.0300368 0.003711 0.0037051  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6545.006714394424} 
763392 469 469 6545.006714394424 7.946779304183035 18.21 1.34e-05 -0.0226485 0.0311043 0.0036779 0.0036909  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6545.006714394424} 
763520 469 469 6545.006714394424 7.946779304183035 18.22 1.29e-05 -0.0238143 0.0294194 0.0036084 0.0032051  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6545.006714394424} 
763648 469 469 6545.006714394424 7.946779304183035 18.26 1.23e-05 -0.023413 0.0298657 0.0032395 0.0027075  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6545.006714394424} 
763776 469 469 6545.006714394424 7.946779304183035 18.23 1.24e-05 -0.0188258 0.0220037 0.0034094 0.0034694  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6545.006714394424} 
