128 0 0 0.0 0.0 1.83 0.2251081 0.0684911 1.4566606 -13.1444994 29.1845952 0.907724 0.0005927 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
451072 2599 2599 9.699999809265137 9.950328990593388 2.82 0.0044312 0.0069236 14.8070236 -0.1133879 0.5234771 0.0022579 0.002633 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
451200 2600 2600 9.699999809265137 9.955296091534048 2.8 0.0038569 0.0061073 14.9648659 -0.1084075 0.5641753 0.0022884 0.0026 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
451328 2601 2601 9.699999809265137 9.959766482380644 2.79 0.0040936 0.0040018 14.794755 -0.1228028 0.5327456 0.0020578 0.0030355 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
451456 2602 2602 9.699999809265137 9.96378983414258 2.79 0.0039399 0.0056801 14.4956486 -0.1152967 0.4883514 0.0017217 0.0019722 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
451584 2602 2602 9.699999809265137 9.96378983414258 2.78 0.0037508 0.006094 14.6997655 -0.1374348 0.5305462 0.0024285 0.0023422 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
451712 2603 2603 9.699999809265137 9.96741085072832 2.78 0.0039984 0.0065696 15.0944459 -0.1246857 0.6287542 0.0025287 0.0022926 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
451840 2604 2604 9.699999809265137 9.970669765655488 2.77 0.0047526 0.0059717 15.1513791 -0.0988108 0.5377223 0.0022938 0.002363 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
451968 2604 2604 9.699999809265137 9.970669765655488 2.77 0.0042126 0.0046537 15.0935112 -0.1138459 0.6288212 0.0028041 0.0029395 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
452096 2605 2605 9.699999809265137 9.97360278908994 2.77 0.0053476 0.0043272 15.0069547 -0.1265174 0.6084022 0.0024401 0.0029177 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
452224 2606 2606 9.699999809265137 9.976242510180946 2.77 0.0048555 0.0038895 15.0351499 -0.1108819 0.5173004 0.0024799 0.0026349 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
452352 2607 2607 9.699999809265137 9.978618259162852 2.77 0.0044251 0.0057155 14.8481488 -0.1186744 0.5385982 0.0026972 0.0032119 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
452480 2607 2607 9.699999809265137 9.978618259162852 2.77 0.0045206 0.0047557 14.6592128 -0.0927603 0.5722877 0.0023161 0.0033665 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
452608 2608 2608 9.699999809265137 9.980756433246567 2.77 0.0056032 0.0046479 13.8480475 -0.1074122 0.5747368 0.0023948 0.003046 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
452736 2609 2609 9.699999809265137 9.982680789921911 2.77 0.0052798 0.004515 13.6408653 -0.139934 0.5485194 0.003095 0.0030723 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
452864 2609 2609 9.699999809265137 9.982680789921911 2.77 0.0044672 0.0058502 13.7266852 -0.1260052 0.5646611 0.0022834 0.0026577 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
452992 2610 2610 9.699999809265137 9.984412710929721 2.76 0.0041395 0.005131 13.126364 -0.1194896 0.6295296 0.0024473 0.0026499 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
453120 2611 2611 9.699999809265137 9.98597143983675 2.76 0.0041893 0.0051588 13.207135 -0.156588 0.5594425 0.0020862 0.0023192 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
453248 2612 2612 9.800000190734863 9.987374295853074 2.75 0.0039131 0.0054305 13.8024832 -0.1623659 0.5004308 0.0016176 0.0019252 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
453376 2612 2612 9.800000190734863 9.987374295853074 2.75 0.0043045 0.0061586 13.7668187 -0.1509215 0.6013691 0.0019572 0.0024117 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
453504 2613 2613 9.800000190734863 9.988636866267766 2.74 0.0033852 0.0056359 13.7916117 -0.1802574 0.5153985 0.0020923 0.0020103 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
453632 2614 2614 9.800000190734863 9.98977317964099 2.73 0.0046816 0.0055652 14.8657018 -0.1481776 0.6031088 0.0017952 0.0024525 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
453760 2614 2614 9.800000190734863 9.98977317964099 2.72 0.0042357 0.0054879 15.4376416 -0.2125109 0.4949232 0.0025623 0.0032541 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
453888 2615 2615 9.800000190734863 9.99079586167689 2.73 0.0044457 0.0049826 15.0704423 -0.2027748 0.47956 0.0025978 0.0033194 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
454016 2616 2616 9.800000190734863 9.991716275509201 2.72 0.0045987 0.0048858 14.8359811 -0.2074703 0.5093132 0.0023926 0.0036615 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
454144 2617 2617 9.800000190734863 9.992544647958281 2.73 0.0040518 0.0060708 14.8111936 -0.1468127 0.5727146 0.0019917 0.0025414 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
454272 2617 2617 9.800000190734863 9.992544647958281 2.71 0.004793 0.0053381 15.4923209 -0.1953284 0.481038 0.0025533 0.0019809 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
454400 2618 2618 9.800000190734863 9.993290183162454 2.7 0.004465 0.004024 15.4312436 -0.1591216 0.5486193 0.002566 0.0043784 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
454528 2619 2619 9.800000190734863 9.993961164846208 2.7 0.0039022 0.0051059 15.3316883 -0.1481905 0.5268321 0.0020034 0.0036381 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
454656 2619 2619 9.800000190734863 9.993961164846208 2.7 0.0039344 0.0053615 14.8436928 -0.1044731 0.5993748 0.0017564 0.0024159 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
454784 2620 2620 9.800000190734863 9.994565048361588 2.71 0.0042506 0.0054191 14.7707539 -0.0760101 0.555049 0.00202 0.0030301 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
454912 2621 2621 9.800000190734863 9.99510854352543 2.69 0.0042386 0.0043032 14.6996465 -0.08864 0.5455789 0.0019803 0.0025657 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
455040 2622 2622 9.800000190734863 9.995597689172886 2.69 0.0067951 0.0046475 14.6043653 -0.068147 0.5600919 0.0018756 0.0022918 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
455168 2622 2622 9.800000190734863 9.995597689172886 2.68 0.0048554 0.0050829 14.9685169 -0.0915428 0.5041161 0.0033469 0.0031989 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
455296 2623 2623 9.800000190734863 9.996037920255597 2.66 0.0048541 0.0040456 14.8625205 -0.082951 0.592688 0.0025513 0.0051543 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
455424 2624 2624 9.800000190734863 9.996434128230037 2.66 0.0044253 0.0047618 14.4752262 -0.0591507 0.6486362 0.0019462 0.0035058 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
455552 2624 2624 9.800000190734863 9.996434128230037 2.63 0.0051988 0.0048579 14.5567058 -0.0959991 0.5948473 0.0019366 0.0024561 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
455680 2625 2625 9.800000190734863 9.996790715407034 2.61 0.0043104 0.0046412 14.4219398 -0.1066352 0.6631148 0.0025449 0.002833 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
455808 2626 2626 9.800000190734863 9.997111643866331 2.6 0.0055278 0.0045674 14.6981846 -0.1271755 0.5510808 0.001799 0.0023968 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
455936 2627 2627 9.800000190734863 9.997400479479698 2.57 0.0050478 0.0044941 14.5914123 -0.1433061 0.4875487 0.0018632 0.0025312 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
456064 2627 2627 9.800000190734863 9.997400479479698 2.56 0.0042472 0.0053219 14.7269248 -0.1323401 0.5258174 0.0020493 0.0023279 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
456192 2628 2628 9.800000190734863 9.997660431531727 2.53 0.0038512 0.0045412 14.8279498 -0.1297238 0.5556244 0.0021569 0.0028708 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
456320 2629 2629 9.800000190734863 9.997894388378555 2.51 0.0035523 0.0039743 14.6666201 -0.1543963 0.514674 0.0027236 0.0027073 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
456448 2629 2629 9.800000190734863 9.997894388378555 2.49 0.0042366 0.004249 15.178229 -0.1503436 0.5110785 0.0020523 0.0020576 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
456576 2630 2630 9.800000190734863 9.9981049495407 2.49 0.003665 0.0040717 15.2142835 -0.1359344 0.5009951 0.0017764 0.0020377 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
456704 2631 2631 9.800000190734863 9.998294454586631 2.47 0.0037163 0.0051961 14.958622 -0.1090828 0.5828683 0.0017998 0.0022273 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
456832 2632 2632 9.800000190734863 9.998465009127969 2.47 0.0035252 0.0043709 14.797484 -0.1142245 0.5431694 0.0017206 0.0021522 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
456960 2632 2632 9.800000190734863 9.998465009127969 2.46 0.004878 0.0042819 15.2518 -0.1218332 0.5702396 0.0017985 0.0024011 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
457088 2633 2633 9.800000190734863 9.998618508215172 2.46 0.0040484 0.0042447 15.4817977 -0.1355225 0.5793857 0.0028771 0.002868 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
457216 2634 2634 9.800000190734863 9.998756657393654 2.46 0.0039379 0.0039812 15.4744038 -0.1357019 0.5394628 0.0021943 0.0024324 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
457344 2635 2635 9.699999809265137 8.99888099165429 2.46 0.0037002 0.0036629 15.7162999 -0.1044499 0.5934534 0.0024919 0.0034445 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
457472 2635 2635 9.699999809265137 8.99888099165429 2.46 0.0040007 0.0050027 16.0477994 -0.1285261 0.6200141 0.0033671 0.0045869 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
457600 2636 2636 9.600000381469727 8.09899289248886 2.46 0.0041681 0.0049596 15.9080925 -0.1170995 0.5981486 0.0025441 0.0021321 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
457728 2637 2637 9.600000381469727 8.289093603239975 2.46 0.0041045 0.004466 15.5989291 -0.1147859 0.567466 0.0019309 0.0028806 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
457856 2638 2638 9.600000381469727 8.460184242915977 2.47 0.003984 0.0050037 15.1746368 -0.1074808 0.6206826 0.0015686 0.0029385 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
457984 2638 2638 9.600000381469727 8.460184242915977 2.46 0.0045294 0.0054677 14.9879515 -0.1699923 0.4667833 0.0019456 0.0021008 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
458112 2639 2639 9.600000381469727 8.614165818624379 2.47 0.0035169 0.0032561 15.3863057 -0.1755359 0.4819861 0.0018686 0.0022859 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
458240 2640 2640 9.600000381469727 8.752749236761941 2.47 0.0039154 0.0038238 15.4217658 -0.1376306 0.6213252 0.0017867 0.00306 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
458368 2640 2640 9.600000381469727 8.752749236761941 2.47 0.0044101 0.0058539 15.3141888 -0.1636915 0.5608925 0.0017201 0.0023473 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
458496 2641 2641 9.600000381469727 8.877474313085747 2.47 0.0051335 0.0049483 15.1373897 -0.1882721 0.5012189 0.002062 0.0022488 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
458624 2642 2642 9.699999809265137 8.989726881777173 2.46 0.0043208 0.0044903 15.7878432 -0.1485547 0.5229989 0.002067 0.0024213 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
458752 2642 2642 9.699999809265137 8.989726881777173 2.46 0.0036181 0.0049923 16.118685 -0.1535548 0.4855707 0.0020149 0.0023007 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
458880 2643 2643 9.699999809265137 9.090754193599457 2.45 0.0042714 0.005963 16.1995256 -0.1647372 0.5255064 0.002067 0.002399 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
459008 2644 2644 9.699999809265137 9.181678774239511 2.45 0.0041587 0.0054866 15.9663634 -0.1671344 0.4808418 0.002204 0.0027755 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
459136 2645 2645 9.699999809265137 9.26351089681556 2.44 0.0037182 0.0062337 16.0716178 -0.1473286 0.5236867 0.0022399 0.0028324 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
459264 2645 2645 9.699999809265137 9.26351089681556 2.44 0.0042954 0.0048316 16.0636727 -0.1405022 0.5398706 0.0021736 0.0033023 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
459392 2646 2646 9.699999809265137 9.337159807134006 2.43 0.0035718 0.0041916 16.142222 -0.1151907 0.5546731 0.0018772 0.0025985 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
459520 2647 2647 9.699999809265137 9.403443826420606 2.42 0.0040827 0.0056689 16.3448113 -0.1356598 0.4837862 0.0019263 0.0020491 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
459648 2647 2647 9.699999809265137 9.403443826420606 2.42 0.0043712 0.0046486 16.3410224 -0.1084617 0.5687361 0.0022114 0.0029171 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
459776 2648 2648 9.699999809265137 9.463099443778546 2.41 0.0039752 0.0055052 16.3066492 -0.1205445 0.5644212 0.0016075 0.0026116 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
459904 2649 2649 9.699999809265137 9.516789499400693 2.4 0.0034488 0.0058826 16.1623763 -0.1221699 0.5020621 0.0017143 0.0018389 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
460032 2649 2649 9.699999809265137 9.516789499400693 2.39 0.003708 0.0042301 15.4640005 -0.1053728 0.533806 0.001667 0.0022469 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
460160 2650 2650 9.699999809265137 9.565110549460623 2.38 0.0040744 0.004642 15.0248906 -0.1031399 0.5872745 0.0022247 0.0035551 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
460288 2651 2651 9.699999809265137 9.60859949451456 2.37 0.0035086 0.0040932 15.1165512 -0.102279 0.5417371 0.0022606 0.0027098 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
460416 2652 2652 9.699999809265137 9.647739545063105 2.37 0.0045321 0.004309 15.1590674 -0.1214635 0.4842854 0.0025529 0.0023959 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
460544 2652 2652 9.699999809265137 9.647739545063105 2.37 0.003925 0.0047993 15.3230819 -0.1163151 0.5262785 0.0018277 0.0019284 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
460672 2653 2653 9.699999809265137 9.682965590556796 2.36 0.0039158 0.0041309 14.9721118 -0.1027594 0.5520473 0.0023442 0.0025003 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
