128 0 0 0.0 0.0 6.09 0.0725658 0.1351458 1.68563 -2.3026367 0.5547585 0.1538429 0.0031833 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
842752 371 371 5080.6168154478055 8.850558896633139 15.6 0.1514776 0.0081283 538.5694819 -0.4118884 0.1949622 0.0670561 0.010452 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5080.6168154478055} 
842880 371 371 5080.6168154478055 8.850558896633139 15.55 0.1822638 0.0081072 539.3857695 0.051202 0.1581577 0.0398197 0.0076892 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 5080.6168154478055} 
843008 371 371 5080.6168154478055 8.850558896633139 15.49 0.1734141 0.0074555 539.3758017 -0.0437233 0.1616329 0.0459745 0.0076665 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 5080.6168154478055} 
843136 371 371 5080.6168154478055 8.850558896633139 15.44 0.1640044 0.0072039 545.5929819 -0.1256558 0.1894715 0.0519078 0.0089077 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 5080.6168154478055} 
843264 371 371 5080.6168154478055 8.850558896633139 15.36 0.1760439 0.0062818 552.9148535 0.0408738 0.2004395 0.0413916 0.0071906 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 5080.6168154478055} 
843392 371 371 5080.6168154478055 8.850558896633139 15.34 0.1851347 0.00788 553.2390534 0.079038 0.1890275 0.0378932 0.0083187 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 5080.6168154478055} 
843520 371 371 5080.6168154478055 8.850558896633139 15.29 0.1478525 0.0081977 554.2570997 0.1295507 0.1585265 0.0323352 0.0078624 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 5080.6168154478055} 
843648 371 371 5080.6168154478055 8.850558896633139 15.25 0.1759444 0.0065641 544.6468531 -0.0690821 0.1613364 0.045242 0.0083063 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 5080.6168154478055} 
843776 371 371 5080.6168154478055 8.850558896633139 15.23 0.1457591 0.0064782 552.1889062 -0.2191161 0.1917226 0.0555456 0.010307 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5080.6168154478055} 
843904 371 371 5080.6168154478055 8.850558896633139 15.2 0.1711713 0.0074229 565.9459734 0.0333392 0.1821559 0.0407118 0.0096382 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5080.6168154478055} 
844032 371 371 5080.6168154478055 8.850558896633139 15.17 0.1758469 0.0068159 587.5876737 0.0207982 0.1669292 0.0407724 0.0085401 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5080.6168154478055} 
844160 371 371 5080.6168154478055 8.850558896633139 15.15 0.1432465 0.0061999 585.8201037 -0.1209507 0.1766267 0.0490697 0.0082747 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5080.6168154478055} 
844288 371 371 5080.6168154478055 8.850558896633139 15.17 0.1231847 0.0063844 589.2659531 0.150413 0.151932 0.0310276 0.0074141 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5080.6168154478055} 
844416 371 371 5080.6168154478055 8.850558896633139 15.18 0.1360451 0.0064135 559.4471865 0.0657645 0.1366528 0.0345687 0.0065782 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5080.6168154478055} 
844544 371 371 5080.6168154478055 8.850558896633139 15.15 0.1255319 0.007016 593.4956626 0.093827 0.1372205 0.0322579 0.0072561 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5080.6168154478055} 
844672 371 371 5080.6168154478055 8.850558896633139 15.15 0.1510304 0.0070859 584.0084001 0.0335292 0.1223739 0.0342884 0.0064404 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5080.6168154478055} 
844800 371 371 5080.6168154478055 8.850558896633139 15.13 0.1513335 0.0062312 590.1602619 0.0216833 0.1189001 0.034964 0.007592 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5080.6168154478055} 
844928 371 371 5080.6168154478055 8.850558896633139 15.1 0.1430713 0.0074885 599.7144021 0.0118304 0.1262831 0.0347216 0.0078377 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5080.6168154478055} 
845056 371 371 5080.6168154478055 8.850558896633139 15.07 0.1299142 0.006393 587.856189 0.0590361 0.1129223 0.0307853 0.0071404 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5080.6168154478055} 
845184 371 371 5080.6168154478055 8.850558896633139 15.05 0.1349162 0.0075306 592.4979356 0.0733203 0.1128568 0.0300151 0.0071923 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5080.6168154478055} 
845312 371 371 5080.6168154478055 8.850558896633139 15.03 0.1320663 0.0062779 617.6399091 -0.1163742 0.1253453 0.0415843 0.0074616 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5080.6168154478055} 
845440 371 371 5080.6168154478055 8.850558896633139 15.0 0.149457 0.0066414 642.9314625 -0.0102051 0.1272637 0.0348678 0.0092495 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5080.6168154478055} 
845568 371 371 5080.6168154478055 8.850558896633139 14.95 0.1501366 0.0072423 633.7174863 -0.0840293 0.1347385 0.0389213 0.0100322 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5080.6168154478055} 
845696 371 371 5082.555133903025 8.865503006969824 14.92 0.1608723 0.0065546 643.4631316 -0.0427309 0.1416074 0.0377204 0.0105423 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5082.555133903025} 
845824 372 372 5082.555133903025 8.865503006969824 14.92 0.1538496 0.0058305 653.1166095 -0.0718929 0.1613961 0.040816 0.0101518 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5082.555133903025} 
845952 372 372 5082.555133903025 8.865503006969824 14.89 0.1360456 0.0060476 633.2537026 -0.1204669 0.1319328 0.0429126 0.0110184 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 15, 'raw_score': 5082.555133903025} 
846080 372 372 5082.555133903025 8.865503006969824 14.9 0.1493289 0.0072988 634.0307385 -0.0131711 0.1553051 0.0375579 0.0110333 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 15, 'raw_score': 5082.555133903025} 
846208 372 372 5082.555133903025 8.865503006969824 14.9 0.138706 0.0068477 635.4635059 0.0561657 0.140972 0.0335118 0.0121179 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 15, 'raw_score': 5082.555133903025} 
846336 372 372 5082.555133903025 8.865503006969824 14.9 0.1433311 0.0072091 652.0317547 -0.1208659 0.1515655 0.0431377 0.009796 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 15, 'raw_score': 5082.555133903025} 
846464 372 372 5082.555133903025 8.865503006969824 14.9 0.1345551 0.0071314 655.6007529 -0.1824263 0.1517798 0.0475301 0.0090171 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 15, 'raw_score': 5082.555133903025} 
846592 372 372 5082.555133903025 8.865503006969824 14.9 0.1394929 0.0057051 657.9605148 0.0866785 0.1571146 0.0307184 0.0073377 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 15, 'raw_score': 5082.555133903025} 
846720 372 372 5082.555133903025 8.865503006969824 14.89 0.1293369 0.005774 651.0042178 -0.0185736 0.1474149 0.036601 0.009296 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 15, 'raw_score': 5082.555133903025} 
846848 372 372 5082.555133903025 8.865503006969824 14.88 0.2047594 0.0062146 656.5619584 -0.0364621 0.1663675 0.0387003 0.0078018 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 5082.555133903025} 
846976 372 372 5082.555133903025 8.865503006969824 14.88 0.174048 0.0057628 684.330367 -0.2369275 0.1664037 0.0517695 0.0088795 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 5082.555133903025} 
847104 372 372 5082.555133903025 8.865503006969824 14.9 0.1457502 0.0066262 687.3247597 -0.0361186 0.1730858 0.0409403 0.0103903 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 5082.555133903025} 
847232 372 372 5082.555133903025 8.865503006969824 14.92 0.1389097 0.0067132 685.7948073 0.0297259 0.1376311 0.0350898 0.0089311 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 5082.555133903025} 
847360 372 372 5082.555133903025 8.865503006969824 14.91 0.140009 0.0062664 665.5126276 -0.0361293 0.1336694 0.0399378 0.0085969 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 15, 'raw_score': 5082.555133903025} 
847488 372 372 5082.555133903025 8.865503006969824 14.91 0.153873 0.0061187 669.1736955 -0.018857 0.1492925 0.0383557 0.0095539 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 5082.555133903025} 
847616 372 372 5082.555133903025 8.865503006969824 14.9 0.1298624 0.0062014 680.3272716 -0.0477798 0.1504617 0.0395941 0.0076948 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 15, 'raw_score': 5082.555133903025} 
847744 372 372 5082.555133903025 8.865503006969824 14.89 0.143591 0.006879 667.1444961 0.0501628 0.1350278 0.0318788 0.0082279 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 15, 'raw_score': 5082.555133903025} 
847872 372 372 5082.555133903025 8.865503006969824 14.89 0.1643805 0.0062838 665.1520176 -0.0548682 0.1338509 0.0384058 0.0091504 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 5082.555133903025} 
848000 372 372 5082.555133903025 8.865503006969824 14.88 0.1856829 0.006355 661.1989037 -0.1133756 0.1293063 0.0417914 0.0086018 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 15, 'raw_score': 5082.555133903025} 
848128 372 372 5082.555133903025 8.865503006969824 14.87 0.1780601 0.0065424 648.681725 -0.0151227 0.1276868 0.0361176 0.0079844 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 15, 'raw_score': 5082.555133903025} 
848256 372 372 5082.555133903025 8.865503006969824 14.83 0.1619943 0.0065503 647.449638 -0.086339 0.1136445 0.0395157 0.0075927 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 5082.555133903025} 
848384 372 372 5082.555133903025 8.865503006969824 14.8 0.1473216 0.0064464 636.622024 -0.1051274 0.12064 0.0414009 0.0076403 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 5082.555133903025} 
848512 372 372 5082.555133903025 8.865503006969824 14.75 0.1429943 0.005388 624.4142795 0.0092752 0.1113658 0.034549 0.0081201 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 5082.555133903025} 
848640 372 372 5082.555133903025 8.865503006969824 14.7 0.15892 0.0061927 609.1706311 0.0489238 0.1129867 0.0314953 0.0080564 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 5082.555133903025} 
848768 372 372 5082.555133903025 8.865503006969824 14.65 0.1640437 0.0074137 615.1982574 -0.0246088 0.1049314 0.0356563 0.0072198 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 5082.555133903025} 
848896 372 372 5082.555133903025 8.865503006969824 14.63 0.1426767 0.0075893 614.6849763 -0.0935817 0.1129744 0.0404145 0.0079598 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 5082.555133903025} 
849024 372 372 5082.555133903025 8.865503006969824 14.62 0.1522454 0.0062362 615.114376 -0.0026527 0.1123108 0.034926 0.0069696 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 5082.555133903025} 
849152 372 372 5082.555133903025 8.865503006969824 14.63 0.1424775 0.0061727 622.4802184 -0.0214361 0.1113911 0.0346489 0.0081215 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 5082.555133903025} 
849280 372 372 5082.555133903025 8.865503006969824 14.65 0.129386 0.0070779 627.1086886 -0.1307835 0.1103664 0.0415925 0.0072141 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 5082.555133903025} 
849408 372 372 5082.555133903025 8.865503006969824 14.69 0.1333281 0.0067094 605.2582247 0.0001003 0.1230476 0.034303 0.0078006 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 5082.555133903025} 
849536 372 372 5082.555133903025 8.865503006969824 14.71 0.1267816 0.0064078 625.1053028 0.05052 0.1102031 0.0299896 0.0080334 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 5082.555133903025} 
849664 372 372 5082.555133903025 8.865503006969824 14.73 0.1549009 0.0060757 609.6576153 -0.0143965 0.1325378 0.0345091 0.0079741 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 15, 'raw_score': 5082.555133903025} 
849792 372 372 5082.555133903025 8.865503006969824 14.77 0.1496378 0.0069296 617.4653384 -0.032818 0.1167331 0.0355967 0.008596 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 5082.555133903025} 
849920 372 372 5082.555133903025 8.865503006969824 14.82 0.1565786 0.0059576 619.3980035 -0.1109287 0.1176822 0.0412315 0.0080616 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 5082.555133903025} 
850048 372 372 5082.555133903025 8.865503006969824 14.86 0.1489989 0.0062549 614.7728953 0.0240352 0.1198681 0.0324952 0.0084834 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 5082.555133903025} 
850176 372 372 5082.555133903025 8.865503006969824 14.87 0.1452456 0.005857 609.376401 -0.052135 0.1073188 0.0364477 0.008784 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 5082.555133903025} 
850304 373 373 4824.299620512723 8.378952706272841 14.89 0.1561519 0.0056903 605.7894273 -0.0948592 0.1256584 0.0396637 0.0075635 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 4824.299620512723} 
850432 373 373 4824.299620512723 8.378952706272841 14.88 0.139003 0.0066367 632.3323395 -0.0084461 0.0972557 0.0337891 0.0075905 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 4824.299620512723} 
850560 373 373 4824.299620512723 8.378952706272841 14.85 0.143651 0.0068957 621.1123307 0.0324153 0.1006427 0.030709 0.0079945 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 4824.299620512723} 
850688 373 373 4824.299620512723 8.378952706272841 14.84 0.1628265 0.0069068 613.3405748 -0.0198169 0.0934791 0.0344349 0.0088679 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 15, 'raw_score': 4824.299620512723} 
850816 373 373 4824.299620512723 8.378952706272841 14.81 0.1455936 0.0078533 608.6537217 -0.0188451 0.1000964 0.0345037 0.0088567 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 4824.299620512723} 
850944 373 373 4824.299620512723 8.378952706272841 14.78 0.1768126 0.006348 630.839177 0.0170122 0.0991408 0.0322064 0.0084569 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 4824.299620512723} 
851072 373 373 4824.299620512723 8.378952706272841 14.73 0.1425859 0.0067832 635.4381019 -0.0679414 0.1088759 0.0373277 0.0095594 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 4824.299620512723} 
851200 373 373 4824.299620512723 8.378952706272841 14.64 0.1219446 0.0068754 624.1475564 -0.0225776 0.1018645 0.0348133 0.0079204 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 4824.299620512723} 
851328 373 373 4824.299620512723 8.378952706272841 14.59 0.134303 0.0084515 602.36219 0.1096217 0.1253697 0.0257376 0.0076906 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 4824.299620512723} 
851456 373 373 4824.299620512723 8.378952706272841 14.54 0.1416185 0.0078027 623.5783318 0.0259986 0.1256865 0.0310524 0.0086452 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 4824.299620512723} 
851584 373 373 4824.299620512723 8.378952706272841 14.51 0.1146368 0.0070997 634.9689668 0.0270825 0.1395913 0.0308009 0.0099406 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 4824.299620512723} 
851712 373 373 4824.299620512723 8.378952706272841 14.5 0.128181 0.0068987 640.5546983 0.0385197 0.1161816 0.0290881 0.011307 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 4824.299620512723} 
851840 373 373 4824.299620512723 8.378952706272841 14.5 0.1467756 0.0078234 636.3671849 -0.0041169 0.1163184 0.0321996 0.0100293 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 4824.299620512723} 
851968 373 373 4824.299620512723 8.378952706272841 14.54 0.1319383 0.0065324 651.6686043 -0.2301471 0.1461612 0.0478341 0.009883 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 4824.299620512723} 
852096 373 373 4824.299620512723 8.378952706272841 14.58 0.1270478 0.0060221 659.3964315 -0.035223 0.1379277 0.0367768 0.0100648 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 4824.299620512723} 
852224 373 373 4824.299620512723 8.378952706272841 14.63 0.1281793 0.0078713 662.2907052 0.0529484 0.1379672 0.0308576 0.0094243 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 4824.299620512723} 
852352 373 373 4824.299620512723 8.378952706272841 14.74 0.1289742 0.0070115 665.3963519 0.0665469 0.1136198 0.0281132 0.0089359 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 4824.299620512723} 
852480 373 373 4824.299620512723 8.378952706272841 14.76 0.5852312 0.0071898 681.176288 -0.0169071 0.1172944 0.0331539 0.0078057 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 4824.299620512723} 
852608 373 373 4824.299620512723 8.378952706272841 14.81 0.2246648 0.0074529 693.7901903 -1.0047452 0.2846399 0.0973618 0.0277085 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 4824.299620512723} 
852736 373 373 4824.299620512723 8.378952706272841 14.85 0.1724571 0.0072254 684.7065033 -0.1269197 0.1986989 0.0492673 0.0096286 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 4824.299620512723} 
852864 373 373 4824.299620512723 8.378952706272841 14.89 0.169715 0.0069904 674.5775168 0.0308711 0.1651954 0.0385026 0.0073626 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 4824.299620512723} 
852992 373 373 4824.299620512723 8.378952706272841 14.91 0.1830042 0.0061854 673.048791 0.0174212 0.1361984 0.0382316 0.0073481 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 4824.299620512723} 
853120 373 373 4824.299620512723 8.378952706272841 14.89 0.2488977 0.0059496 665.3967204 -0.0793009 0.1711684 0.0451758 0.0079845 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 4824.299620512723} 
853248 373 373 4824.299620512723 8.378952706272841 14.89 0.1943941 0.0055472 639.7793131 -0.2119308 0.1349096 0.0516801 0.0072019 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 4824.299620512723} 
853376 373 373 4824.299620512723 8.378952706272841 14.9 0.1827446 0.0051273 629.8736756 -0.1225602 0.168074 0.0490028 0.0079671 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 4824.299620512723} 
853504 374 374 4851.869658461451 8.441057435645558 14.89 0.1973955 0.0059675 637.8097972 -0.1048005 0.16613 0.0480089 0.0081918 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 4851.869658461451} 
853632 374 374 4851.869658461451 8.441057435645558 14.86 0.2058725 0.0061457 632.0482584 0.0340418 0.1689268 0.0394835 0.0076096 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 4851.869658461451} 
853760 374 374 4851.869658461451 8.441057435645558 14.85 0.1611203 0.0062804 610.1015934 0.030003 0.1544072 0.039623 0.0079248 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 15, 'raw_score': 4851.869658461451} 
853888 374 374 4851.869658461451 8.441057435645558 14.83 0.134959 0.0058607 607.2605322 -0.0651802 0.1614857 0.0453154 0.0082317 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 15, 'raw_score': 4851.869658461451} 
854016 374 374 4851.869658461451 8.441057435645558 14.81 0.1970442 0.0053333 629.3586372 0.1925035 0.136481 0.0274835 0.0082941 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 4851.869658461451} 
854144 374 374 4851.869658461451 8.441057435645558 14.79 0.1990471 0.0066829 625.9483052 -0.066231 0.1363946 0.0434619 0.0101273 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 4851.869658461451} 
854272 374 374 4851.869658461451 8.441057435645558 14.74 0.1808489 0.0063362 622.4692143 -0.2401305 0.1649895 0.0553661 0.0084274 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 4851.869658461451} 
854400 374 374 4851.869658461451 8.441057435645558 14.7 0.1453817 0.0070187 605.3652146 -0.1972977 0.1907032 0.0543336 0.0090877 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 4851.869658461451} 
854528 374 374 4851.869658461451 8.441057435645558 14.65 0.1511028 0.0066813 620.8568626 0.1335671 0.1671646 0.033998 0.0090186 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 4851.869658461451} 
854656 374 374 4851.869658461451 8.441057435645558 14.63 0.1560218 0.0058696 626.0962568 -0.1888683 0.1601443 0.0524252 0.007516 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 4851.869658461451} 
854784 374 374 4851.869658461451 8.441057435645558 14.59 0.1822317 0.0056323 623.0212327 -0.0839836 0.1767126 0.0478287 0.0086276 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 4851.869658461451} 
854912 374 374 4851.869658461451 8.441057435645558 14.56 0.1801154 0.0062541 617.273471 0.0058028 0.1620993 0.0409646 0.0098362 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 4851.869658461451} 
855040 374 374 4851.869658461451 8.441057435645558 14.49 0.1596236 0.0062112 625.9706081 0.1270506 0.1585128 0.0322783 0.0079819 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 4851.869658461451} 
855168 374 374 4851.869658461451 8.441057435645558 14.41 0.1733742 0.0072566 619.5706284 0.0873661 0.1533292 0.0344404 0.0108276 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 4851.869658461451} 
