128 0 0 0.0 0.0 42.28 0.0887172 1.2563856 0.9146411 -6.0746218 4.263623 0.4079569 0.0060829 0.0 67.9136102 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
379904 172 172 565.968641668545 3.691933765241119 13.43 0.026166 0.7357479 2111.0854982 -0.0181889 0.0203485 0.0132626 0.0083077 0.0 97.2363677 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.968641668545} 
380032 172 172 565.968641668545 3.691933765241119 13.38 0.0253008 0.7369899 2094.8791434 -0.0157589 0.0189409 0.0133602 0.008652 0.0 97.2262314 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.968641668545} 
380160 172 172 565.968641668545 3.691933765241119 13.31 0.0261365 0.7311209 2084.518234 -0.01969 0.0226653 0.013639 0.0092224 0.0 97.2553086 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.968641668545} 
380288 172 172 565.968641668545 3.691933765241119 13.14 0.0256351 0.7264711 2087.4914592 -0.0354054 0.0228083 0.0147378 0.0094447 0.0 97.5627351 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.968641668545} 
380416 172 172 565.968641668545 3.691933765241119 13.0 0.0283284 0.7271344 2085.8861384 -0.0094682 0.0243579 0.0137164 0.0097574 0.0 97.4745653 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.968641668545} 
380544 172 172 565.968641668545 3.691933765241119 13.34 0.0277554 0.7270533 2079.9034414 -0.0155584 0.0230136 0.0143487 0.0103888 0.0 98.1053865 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.968641668545} 
380672 172 172 565.968641668545 3.691933765241119 13.46 0.0266611 0.722604 2080.6337238 -0.0092055 0.0228616 0.0138606 0.0092552 0.0 98.0539962 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.968641668545} 
380800 172 172 565.968641668545 3.691933765241119 13.09 0.0264055 0.715038 2096.7243324 -0.0051512 0.0213749 0.0136719 0.0094882 0.0 98.2234901 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.968641668545} 
380928 172 172 565.968641668545 3.691933765241119 13.19 0.0291898 0.7160093 2101.598873 -0.0179562 0.0220866 0.0144838 0.0100426 0.0 98.2922228 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.968641668545} 
381056 172 172 565.968641668545 3.691933765241119 12.97 0.0275879 0.730497 2106.0549746 -0.0329383 0.0226728 0.0149992 0.0094478 0.0 97.8476036 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.968641668545} 
381184 172 172 565.968641668545 3.691933765241119 13.17 0.0266022 0.7217543 2106.7576629 -0.0292324 0.0191959 0.0149661 0.009479 0.0 98.06908 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.968641668545} 
381312 172 172 565.968641668545 3.691933765241119 12.88 0.0254575 0.7180566 2107.8033238 -0.0065244 0.0183263 0.0125473 0.0082435 0.0 98.4183574 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.968641668545} 
381440 172 172 565.968641668545 3.691933765241119 13.03 0.0255528 0.7207262 2105.153688 -0.0024441 0.0194995 0.0119425 0.0077892 0.0 98.2766862 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.968641668545} 
381568 173 173 569.3717775016905 3.722740388717007 13.26 0.0251642 0.7244 2120.8472413 -0.0099047 0.0190732 0.0122407 0.007934 0.0 97.7687504 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 569.3717775016905} 
381696 173 173 569.3717775016905 3.722740388717007 13.15 0.0247827 0.7271153 2120.1612865 -0.0150582 0.0176796 0.0121621 0.0077218 0.0 97.6104477 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 569.3717775016905} 
381824 173 173 569.3717775016905 3.722740388717007 13.09 0.0242893 0.7223992 2122.5048757 -0.0331764 0.0185932 0.0136069 0.0073479 0.0 97.8483469 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 569.3717775016905} 
381952 173 173 569.3717775016905 3.722740388717007 13.47 0.031677 0.7299417 2123.6236587 -0.0065503 0.0203004 0.0120458 0.0069861 0.0 97.5144343 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 569.3717775016905} 
382080 173 173 569.3717775016905 3.722740388717007 13.23 0.0240766 0.7280995 2131.5693311 -0.1331675 0.0207805 0.0202035 0.0085363 0.0 97.5529725 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 569.3717775016905} 
382208 173 173 569.3717775016905 3.722740388717007 13.44 0.0239847 0.7287181 2133.6179962 0.0006181 0.0213936 0.0127202 0.0079829 0.0 97.619938 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 569.3717775016905} 
382336 174 174 572.4345997515215 3.7504663498453064 13.45 0.025622 0.7284444 2124.0431428 0.0064065 0.0189289 0.012071 0.0083461 0.0 97.4786489 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 572.4345997515215} 
382464 174 174 572.4345997515215 3.7504663498453064 13.51 0.0236661 0.7405015 2126.9306044 -0.0071865 0.0167992 0.0119892 0.0073848 0.0 96.894041 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 572.4345997515215} 
382592 174 174 572.4345997515215 3.7504663498453064 13.57 0.0232203 0.7403035 2143.1886238 0.0060165 0.0209233 0.0116696 0.0073232 0.0 96.4486703 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 572.4345997515215} 
382720 174 174 572.4345997515215 3.7504663498453064 13.52 0.0235325 0.7279043 2135.9520782 -0.0237033 0.0219197 0.0139383 0.0075132 0.0 96.9213133 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 572.4345997515215} 
382848 174 174 572.4345997515215 3.7504663498453064 13.63 0.0246217 0.7233338 2141.7075568 0.0056673 0.0187927 0.0121708 0.0080273 0.0 97.2736572 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 572.4345997515215} 
382976 174 174 572.4345997515215 3.7504663498453064 13.57 0.030417 0.7307709 2149.2126813 -0.0010157 0.017355 0.0124041 0.0082489 0.0 96.9473365 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 572.4345997515215} 
383104 174 174 572.4345997515215 3.7504663498453064 14.07 0.0244533 0.7402781 2143.6012771 -0.0479153 0.021672 0.0154897 0.0087115 0.0 95.9791965 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 572.4345997515215} 
383232 175 175 565.1911397763694 3.6754197148607757 13.6 0.0247661 0.7369449 2147.1560722 0.0068078 0.0198708 0.0122285 0.0082878 0.0 96.7939047 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 565.1911397763694} 
383360 175 175 565.1911397763694 3.6754197148607757 13.58 0.024843 0.7373421 2162.4199756 0.0036125 0.0157506 0.0121734 0.0083645 0.0 96.9602551 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 565.1911397763694} 
383488 175 175 565.1911397763694 3.6754197148607757 13.41 0.0251876 0.7363772 2167.3863318 -0.0178911 0.0192589 0.0125503 0.0082128 0.0 96.7797261 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 565.1911397763694} 
383616 175 175 565.1911397763694 3.6754197148607757 13.56 0.0234989 0.730488 2174.0344068 0.0021002 0.0179942 0.0116027 0.0071582 0.0 96.8977011 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 565.1911397763694} 
383744 175 175 565.1911397763694 3.6754197148607757 13.45 0.023277 0.73468 2182.4240687 -0.1601617 0.0236087 0.0220425 0.0078368 0.0 96.9260123 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 565.1911397763694} 
383872 175 175 565.1911397763694 3.6754197148607757 13.78 0.0249644 0.7339797 2184.4344431 -0.0110923 0.0233733 0.0134286 0.0071827 0.0 96.6555903 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 565.1911397763694} 
384000 175 175 565.1911397763694 3.6754197148607757 13.24 0.0228861 0.7326641 2186.5757042 0.0148138 0.0198038 0.0116968 0.0075355 0.0 96.8359167 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 565.1911397763694} 
384128 175 175 565.1911397763694 3.6754197148607757 13.1 0.022982 0.7326068 2179.8991079 0.0099579 0.0168049 0.01131 0.0068922 0.0 96.5379946 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 565.1911397763694} 
384256 175 175 565.1911397763694 3.6754197148607757 13.38 0.0214557 0.7278346 2171.6423479 0.014058 0.0176104 0.0107007 0.0066351 0.0 97.1117411 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 565.1911397763694} 
384384 175 175 565.1911397763694 3.6754197148607757 13.34 0.0221314 0.7346923 2166.3762033 -0.0199356 0.0171468 0.0125553 0.0066578 0.0 96.5977598 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 565.1911397763694} 
384512 175 175 565.1911397763694 3.6754197148607757 13.1 0.0236342 0.7283525 2168.9964287 -0.0135575 0.0144824 0.0122827 0.0070713 0.0 96.8363541 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.1911397763694} 
384640 175 175 565.1911397763694 3.6754197148607757 13.03 0.0222236 0.71742 2168.4492547 0.0051512 0.0190077 0.0115669 0.0068823 0.0 97.5342248 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.1911397763694} 
384768 175 175 565.1911397763694 3.6754197148607757 12.8 0.0247006 0.7237289 2172.7509404 0.0056891 0.0150059 0.0112585 0.0067661 0.0 97.1919195 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.1911397763694} 
384896 175 175 565.1911397763694 3.6754197148607757 13.45 0.0215632 0.7279653 2176.1483398 0.0041581 0.0175266 0.0112062 0.0069862 0.0 97.8993814 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.1911397763694} 
385024 175 175 565.1911397763694 3.6754197148607757 13.12 0.0217943 0.7337655 2175.6547227 -0.0072419 0.0162199 0.0111537 0.0082196 0.0 98.3724032 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.1911397763694} 
385152 175 175 565.1911397763694 3.6754197148607757 12.9 0.0213407 0.7410087 2186.0363286 0.0155294 0.0176111 0.0105811 0.0066894 0.0 98.1524702 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.1911397763694} 
385280 175 175 565.1911397763694 3.6754197148607757 12.85 0.0216209 0.7318741 2184.678325 -0.0027234 0.018727 0.0113331 0.0069926 0.0 97.4100734 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 565.1911397763694} 
385408 175 175 565.1911397763694 3.6754197148607757 12.95 0.0216898 0.7336769 2184.2324937 0.004103 0.0152 0.0111254 0.0073105 0.0 97.6025335 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 565.1911397763694} 
385536 175 175 565.1911397763694 3.6754197148607757 12.57 0.0233959 0.7297896 2184.5099734 -0.0488909 0.0184737 0.0144227 0.0082612 0.0 97.7529841 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 565.1911397763694} 
385664 175 175 565.1911397763694 3.6754197148607757 12.95 0.023517 0.7269747 2181.0997102 0.0022768 0.0177663 0.0114904 0.0074693 0.0 97.3994006 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 565.1911397763694} 
385792 175 175 565.1911397763694 3.6754197148607757 12.57 0.0226072 0.7331142 2180.0940928 0.0035974 0.0163693 0.0110024 0.0069418 0.0 96.9396859 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 565.1911397763694} 
385920 175 175 565.1911397763694 3.6754197148607757 12.45 0.0227119 0.7241613 2186.368623 0.0009856 0.0153776 0.0110992 0.0073665 0.0 97.2776228 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 565.1911397763694} 
386048 175 175 565.1911397763694 3.6754197148607757 12.23 0.0230211 0.730621 2184.6848629 -9.14e-05 0.0160675 0.011286 0.0075757 0.0 97.1095627 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 565.1911397763694} 
386176 175 175 565.1911397763694 3.6754197148607757 12.44 0.025917 0.7496815 2192.3502799 -0.02171 0.015459 0.0121131 0.0073425 0.0 95.4727938 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 565.1911397763694} 
386304 175 175 565.1911397763694 3.6754197148607757 12.53 0.022113 0.7377483 2191.2832123 -0.0280393 0.0163606 0.01257 0.0071002 0.0 96.3362019 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 565.1911397763694} 
386432 175 175 565.1911397763694 3.6754197148607757 12.27 0.0225505 0.7456757 2198.8936999 -8.88e-05 0.0194239 0.0111807 0.0070353 0.0 96.3340582 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 565.1911397763694} 
386560 175 175 565.1911397763694 3.6754197148607757 12.32 0.0224953 0.7454704 2204.6859346 -0.0179103 0.0148099 0.0115505 0.007031 0.0 96.3094164 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 565.1911397763694} 
386688 175 175 565.1911397763694 3.6754197148607757 12.38 0.0232921 0.7424747 2218.5252839 -0.0379514 0.0142679 0.0128108 0.0077076 0.0 96.4623139 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 565.1911397763694} 
386816 175 175 565.1911397763694 3.6754197148607757 12.54 0.0232195 0.7403836 2219.6786753 -0.0093067 0.0164687 0.0114131 0.0071366 0.0 96.7652136 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 565.1911397763694} 
386944 175 175 565.1911397763694 3.6754197148607757 12.29 0.0233573 0.7535266 2213.0974339 -0.0631563 0.0159094 0.0147263 0.00713 0.0 96.2466677 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 565.1911397763694} 
387072 175 175 565.1911397763694 3.6754197148607757 12.43 0.0240608 0.7463336 2204.9928212 -0.0087401 0.0223004 0.0125541 0.0084304 0.0 96.7182814 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 565.1911397763694} 
387200 175 175 565.1911397763694 3.6754197148607757 12.67 0.0249849 0.7457287 2208.9677601 -0.1077056 0.0259928 0.0193495 0.0085291 0.0 96.8255304 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 565.1911397763694} 
387328 175 175 565.1911397763694 3.6754197148607757 12.27 0.025749 0.7400506 2200.1279784 -0.00054 0.0211817 0.0133047 0.0089082 0.0 97.2494591 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 565.1911397763694} 
387456 175 175 565.1911397763694 3.6754197148607757 12.4 0.025958 0.7410627 2202.8890666 0.006379 0.022463 0.013265 0.0093027 0.0 96.8875341 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 565.1911397763694} 
387584 175 175 565.1911397763694 3.6754197148607757 12.76 0.0269621 0.7426544 2204.0785912 0.0110111 0.0225197 0.0129239 0.009976 0.0 96.7662866 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 565.1911397763694} 
387712 176 176 568.6720257987324 3.707877743374698 12.59 0.0254785 0.7374921 2205.6033639 0.0006394 0.024425 0.0131147 0.0099473 0.0 97.0611181 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 568.6720257987324} 
387840 176 176 568.6720257987324 3.707877743374698 12.66 0.0273705 0.7352061 2214.5718776 -0.0070023 0.0236239 0.0135595 0.0106058 0.0 97.7385323 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 568.6720257987324} 
387968 176 176 568.6720257987324 3.707877743374698 12.31 0.0261182 0.7374328 2219.9973624 -0.0236164 0.0213836 0.0141583 0.0095554 0.0 97.0529612 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 568.6720257987324} 
388096 176 176 568.6720257987324 3.707877743374698 12.71 0.0273037 0.7384302 2219.7560932 0.0016383 0.0198603 0.0127913 0.0098834 0.0 97.0634896 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 568.6720257987324} 
388224 176 176 568.6720257987324 3.707877743374698 12.54 0.0263173 0.7335306 2215.7865138 0.0020073 0.0215037 0.0120538 0.0085232 0.0 97.2420043 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 568.6720257987324} 
388352 176 176 568.6720257987324 3.707877743374698 12.11 0.0258272 0.7389244 2205.6986061 -0.0015082 0.0206341 0.0120855 0.008097 0.0 96.749214 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 568.6720257987324} 
388480 176 176 568.6720257987324 3.707877743374698 12.1 0.0233858 0.7383409 2198.7197051 -0.0245435 0.0216345 0.0134626 0.0080348 0.0 97.2446798 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 568.6720257987324} 
388608 176 176 568.6720257987324 3.707877743374698 12.19 0.0242976 0.7354885 2197.099224 -0.0068841 0.02188 0.012406 0.0078006 0.0 97.4788289 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 568.6720257987324} 
388736 176 176 568.6720257987324 3.707877743374698 12.37 0.0259155 0.7381267 2205.4510099 -0.0082505 0.0226117 0.0130222 0.0086043 0.0 97.1575 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 568.6720257987324} 
388864 176 176 568.6720257987324 3.707877743374698 12.5 0.0252546 0.7267431 2217.4200396 -0.0132683 0.0240997 0.0128211 0.0083331 0.0 97.400022 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 568.6720257987324} 
388992 176 176 568.6720257987324 3.707877743374698 12.12 0.0261144 0.7286456 2219.7881531 -0.0193469 0.0239956 0.0135548 0.0084785 0.0 97.3091275 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 568.6720257987324} 
389120 176 176 568.6720257987324 3.707877743374698 12.39 0.0253207 0.7233554 2212.8815329 -0.0057419 0.0241558 0.0127187 0.0085077 0.0 97.8007224 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 568.6720257987324} 
389248 176 176 568.6720257987324 3.707877743374698 12.25 0.023903 0.7247909 2216.7270458 -0.0300465 0.020969 0.0135653 0.008295 0.0 97.3553014 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 568.6720257987324} 
389376 177 177 571.8048232188592 3.7370899690372283 12.16 0.0246914 0.7277623 2217.9351349 -0.0191849 0.0184565 0.012953 0.0086801 0.0 97.3553549 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 571.8048232188592} 
389504 177 177 571.8048232188592 3.7370899690372283 12.13 0.0243588 0.735973 2223.9362057 -0.0020822 0.0224108 0.0119052 0.0083469 0.0 96.54694 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 571.8048232188592} 
389632 177 177 571.8048232188592 3.7370899690372283 12.98 0.0240827 0.7297171 2228.1649387 -0.0391089 0.0196945 0.0141867 0.0091214 0.0 97.1767101 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 571.8048232188592} 
389760 177 177 571.8048232188592 3.7370899690372283 12.12 0.0243773 0.7331601 2223.6087205 -0.0069562 0.0226008 0.0126361 0.0089488 0.0 97.3772293 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 571.8048232188592} 
389888 177 177 571.8048232188592 3.7370899690372283 12.22 0.0250783 0.7367483 2228.1946057 -0.0296082 0.0206801 0.0142673 0.0090817 0.0 97.3467322 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 571.8048232188592} 
390016 177 177 571.8048232188592 3.7370899690372283 12.44 0.0257717 0.7391064 2234.151058 -0.0042813 0.0223261 0.0122558 0.0089547 0.0 96.9697218 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 571.8048232188592} 
390144 177 177 571.8048232188592 3.7370899690372283 12.66 0.0299071 0.7309107 2232.5928383 -0.0515177 0.0218488 0.0151155 0.0081074 0.0 97.3163124 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 571.8048232188592} 
390272 177 177 571.8048232188592 3.7370899690372283 12.12 0.0236906 0.7279601 2226.7147005 -0.0191075 0.0207965 0.0134044 0.0087925 0.0 96.9142511 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 571.8048232188592} 
390400 177 177 571.8048232188592 3.7370899690372283 12.37 0.0235671 0.7344277 2231.1855799 -0.0032514 0.0187507 0.0121061 0.0084632 0.0 96.4142898 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 571.8048232188592} 
390528 177 177 571.8048232188592 3.7370899690372283 12.83 0.0245229 0.7242264 2237.3954875 -0.0397104 0.0209295 0.014732 0.0083369 0.0 97.733411 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 571.8048232188592} 
390656 177 177 571.8048232188592 3.7370899690372283 12.23 0.0244231 0.7202827 2249.3163069 -0.0021146 0.0183315 0.0118535 0.0079486 0.0 97.6498198 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 571.8048232188592} 
390784 178 178 574.6243408969733 3.7633809721335054 12.1 0.0247602 0.7281304 2238.974727 -0.0014632 0.0195021 0.012243 0.0094107 0.0 97.0724389 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 574.6243408969733} 
390912 178 178 574.6243408969733 3.7633809721335054 12.07 0.0235478 0.7205335 2247.9536187 -0.0064572 0.01924 0.0122239 0.0077837 0.0 97.5697776 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 574.6243408969733} 
391040 178 178 574.6243408969733 3.7633809721335054 12.05 0.0240929 0.7181115 2247.9885291 -0.0140761 0.0184398 0.0126124 0.0081563 0.0 97.4902087 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 574.6243408969733} 
391168 178 178 574.6243408969733 3.7633809721335054 12.22 0.0251988 0.7172491 2258.9670327 0.0040114 0.0201233 0.0117425 0.0079037 0.0 98.1397227 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 574.6243408969733} 
391296 178 178 574.6243408969733 3.7633809721335054 12.01 0.0223057 0.7207882 2269.3860071 -7.69e-05 0.0177273 0.0115217 0.0080065 0.0 97.5526001 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 574.6243408969733} 
391424 178 178 574.6243408969733 3.7633809721335054 12.31 0.02275 0.7198616 2263.3670084 -0.0065892 0.0187817 0.0116493 0.0079387 0.0 97.4895665 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 574.6243408969733} 
391552 178 178 574.6243408969733 3.7633809721335054 12.18 0.0229657 0.7161782 2269.7562489 -0.0086983 0.0187076 0.011533 0.0078531 0.0 97.8738614 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 574.6243408969733} 
391680 178 178 574.6243408969733 3.7633809721335054 12.15 0.0225586 0.7152723 2266.7877598 -0.0077369 0.0168327 0.0114251 0.0076903 0.0 97.8991264 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 574.6243408969733} 
