128 0 0 0.0 0.0 4.65 0.0479562 0.056807 0.9152173 -1.1520626 0.1374662 0.0776749 0.0069539 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
735104 331 331 4748.824613520289 9.261834928359328 22.56 0.055756 0.0043078 130.3614485 -0.0340697 0.0324133 0.0142642 0.0041969 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 4748.824613520289} 
735232 331 331 4748.824613520289 9.261834928359328 22.51 0.0582042 0.0050237 134.3244187 -0.0426581 0.0354555 0.0150841 0.004523 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 4748.824613520289} 
735360 331 331 4748.824613520289 9.261834928359328 22.45 0.0530781 0.0045178 134.1278821 -0.0560488 0.0333167 0.015701 0.0040893 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4748.824613520289} 
735488 331 331 4748.824613520289 9.261834928359328 22.33 0.0549323 0.0052094 133.9908206 0.0115038 0.0344416 0.0125778 0.0040304 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4748.824613520289} 
735616 331 331 4748.824613520289 9.261834928359328 22.24 0.0511827 0.0046141 133.8416025 -0.0048825 0.0304896 0.0132677 0.0042489 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4748.824613520289} 
735744 331 331 4748.824613520289 9.261834928359328 22.15 0.0485547 0.0043006 135.4305938 0.0012833 0.0303201 0.0123834 0.0038614 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4748.824613520289} 
735872 331 331 4748.824613520289 9.261834928359328 22.14 0.0483954 0.0047546 137.207221 -0.0353204 0.0311262 0.0143071 0.0045495 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4748.824613520289} 
736000 331 331 4748.824613520289 9.261834928359328 22.18 0.0506253 0.0047231 136.456529 -0.0074971 0.0283129 0.0125411 0.0043068 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4748.824613520289} 
736128 331 331 4748.824613520289 9.261834928359328 22.29 0.0498913 0.004617 137.1916815 0.0010028 0.0334113 0.0124704 0.0040949 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4748.824613520289} 
736256 331 331 4748.824613520289 9.261834928359328 22.37 0.0445901 0.0042076 138.8791598 -0.0022617 0.039716 0.0124778 0.0039756 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4748.824613520289} 
736384 331 331 4748.824613520289 9.261834928359328 22.36 0.0493474 0.0040897 139.0233243 0.0193577 0.0406038 0.0109977 0.0040168 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4748.824613520289} 
736512 331 331 4748.824613520289 9.261834928359328 22.3 0.0506724 0.0045686 141.3482069 -0.0141172 0.0462223 0.0125113 0.0043958 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4748.824613520289} 
736640 331 331 4748.824613520289 9.261834928359328 22.41 0.0569087 0.0045116 139.2948957 -0.0290311 0.0407142 0.0127577 0.0046076 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4748.824613520289} 
736768 331 331 4748.824613520289 9.261834928359328 22.58 0.0608663 0.004517 141.2365717 -0.0469422 0.0450922 0.0144299 0.0137311 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4748.824613520289} 
736896 331 331 4748.824613520289 9.261834928359328 22.73 0.0513048 0.0053774 142.7679608 -0.0271432 0.0379337 0.0130288 0.0054488 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4748.824613520289} 
737024 331 331 4748.824613520289 9.261834928359328 22.83 0.0576928 0.0047961 143.8252008 -0.0350603 0.0365012 0.0136596 0.011628 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4748.824613520289} 
737152 331 331 4748.824613520289 9.261834928359328 22.84 0.0581056 0.0043178 146.4454162 -0.0711325 0.0358849 0.0162256 0.0061063 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4748.824613520289} 
737280 331 331 4748.824613520289 9.261834928359328 22.85 0.0598362 0.0044588 147.3027442 -0.0412784 0.0339985 0.0149386 0.0046138 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4748.824613520289} 
737408 331 331 4748.824613520289 9.261834928359328 22.82 0.0561986 0.0040757 143.3206261 -0.0500207 0.0351321 0.0157128 0.0044711 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4748.824613520289} 
737536 331 331 4748.824613520289 9.261834928359328 22.84 0.0570186 0.0041133 140.2318064 -0.0170108 0.0308346 0.0139122 0.0046413 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4748.824613520289} 
737664 331 331 4748.824613520289 9.261834928359328 22.84 0.0534405 0.00435 140.9555636 -0.0080903 0.0318804 0.0135526 0.0046652 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4748.824613520289} 
737792 331 331 4748.824613520289 9.261834928359328 22.72 0.0549661 0.0043711 139.2115519 -0.0147273 0.0297186 0.0140596 0.0044127 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4748.824613520289} 
737920 331 331 4748.824613520289 9.261834928359328 22.63 0.05139 0.0045353 139.1646645 -0.0314815 0.0303494 0.0152024 0.0040489 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4748.824613520289} 
738048 331 331 4748.824613520289 9.261834928359328 22.54 0.0535568 0.0046367 139.5527679 0.003152 0.0311423 0.0133018 0.0041633 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4748.824613520289} 
738176 331 331 4748.824613520289 9.261834928359328 22.41 0.046947 0.0041317 139.2279887 -0.0135518 0.0329817 0.0138643 0.0040233 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4748.824613520289} 
738304 331 331 4748.824613520289 9.261834928359328 22.38 0.0515633 0.0043271 137.6608293 0.0145707 0.0363228 0.011621 0.0041164 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4748.824613520289} 
738432 331 331 4748.824613520289 9.261834928359328 22.32 0.0493233 0.0042384 138.597855 0.0074602 0.0378286 0.0118922 0.0041659 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4748.824613520289} 
738560 331 331 4748.824613520289 9.261834928359328 22.3 0.0528752 0.0043626 138.7651507 -0.015225 0.0335447 0.012427 0.004355 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4748.824613520289} 
738688 331 331 4748.824613520289 9.261834928359328 22.36 0.0561368 0.0044177 137.3354064 -0.0126309 0.0328827 0.0125588 0.0043441 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4748.824613520289} 
738816 332 332 4803.94215216826 9.335651435523395 22.5 0.0495815 0.0042589 139.5871638 -0.041558 0.0371783 0.0141558 0.0043368 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4803.94215216826} 
738944 332 332 4803.94215216826 9.335651435523395 22.54 0.0508208 0.0041425 143.5076268 -0.01748 0.0337703 0.0128344 0.0061195 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 16, 'raw_score': 4803.94215216826} 
739072 332 332 4803.94215216826 9.335651435523395 22.52 0.0553269 0.0050334 143.7553098 -0.0004521 0.0362559 0.0119218 0.0050133 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 4803.94215216826} 
739200 332 332 4803.94215216826 9.335651435523395 22.59 0.0529943 0.0038155 141.9488737 -0.0424538 0.0368316 0.0146049 0.0049069 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 16, 'raw_score': 4803.94215216826} 
739328 332 332 4803.94215216826 9.335651435523395 22.66 0.0542435 0.0040777 145.5632026 -0.0238387 0.0325861 0.0135541 0.0042581 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 16, 'raw_score': 4803.94215216826} 
739456 332 332 4803.94215216826 9.335651435523395 22.76 0.0575764 0.0038822 144.9414347 -0.0218142 0.0364798 0.0141798 0.0046059 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 16, 'raw_score': 4803.94215216826} 
739584 332 332 4803.94215216826 9.335651435523395 22.84 0.0615151 0.0045708 142.5544012 -0.0098172 0.0392655 0.0136729 0.0047419 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 4803.94215216826} 
739712 332 332 4803.94215216826 9.335651435523395 22.92 0.0557101 0.0046632 139.9269957 -0.073804 0.0346108 0.016903 0.0047284 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4803.94215216826} 
739840 332 332 4803.94215216826 9.335651435523395 22.96 0.0513244 0.0046142 138.4126189 -0.003608 0.036823 0.0131955 0.0042233 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4803.94215216826} 
739968 332 332 4803.94215216826 9.335651435523395 22.88 0.0530088 0.0040095 135.2176765 0.0136131 0.0395477 0.0118197 0.0043155 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4803.94215216826} 
740096 332 332 4803.94215216826 9.335651435523395 22.86 0.0517629 0.0038337 134.7948289 -0.0125646 0.0301883 0.0125231 0.0043722 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4803.94215216826} 
740224 332 332 4803.94215216826 9.335651435523395 22.79 0.0522195 0.0044445 133.9208328 -0.0122438 0.0355019 0.0129002 0.0041347 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4803.94215216826} 
740352 332 332 4803.94215216826 9.335651435523395 22.74 0.0588095 0.0046131 131.5542277 -0.0228171 0.028922 0.0135135 0.0046842 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4803.94215216826} 
740480 332 332 4803.94215216826 9.335651435523395 22.72 0.0622957 0.0042833 127.8252162 -0.0294034 0.0236411 0.0142236 0.0044023 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4803.94215216826} 
740608 332 332 4803.94215216826 9.335651435523395 22.66 0.0530052 0.0040911 129.4516916 -0.0642503 0.033616 0.0166356 0.0059977 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4803.94215216826} 
740736 332 332 4803.94215216826 9.335651435523395 22.47 0.0525868 0.004125 128.4375183 -0.0115936 0.0274914 0.0139236 0.0048607 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4803.94215216826} 
740864 332 332 4803.94215216826 9.335651435523395 22.35 0.053512 0.0044252 129.4854864 -0.031079 0.0271174 0.014634 0.0045725 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4803.94215216826} 
740992 332 332 4803.94215216826 9.335651435523395 22.19 0.0503023 0.0039826 131.4001138 0.0053087 0.0348292 0.0127294 0.0047134 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4803.94215216826} 
741120 333 333 4853.547936951434 9.402086291971056 22.15 0.0499402 0.0041398 133.9013838 0.0040761 0.0282006 0.0119612 0.0042717 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4853.547936951434} 
741248 333 333 4853.547936951434 9.402086291971056 22.1 0.0507694 0.0049829 133.5955762 -0.0128418 0.0230718 0.0118288 0.0040977 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 16, 'raw_score': 4853.547936951434} 
741376 333 333 4853.547936951434 9.402086291971056 22.13 0.0482439 0.0046877 135.2421328 -0.0061382 0.0314492 0.0122817 0.0043452 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 4853.547936951434} 
741504 333 333 4853.547936951434 9.402086291971056 22.22 0.0496709 0.0045177 135.496492 -0.022801 0.0352526 0.0134958 0.0043966 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 4853.547936951434} 
741632 333 333 4853.547936951434 9.402086291971056 22.26 0.0488546 0.0050737 136.3770916 -0.0299052 0.0293793 0.0128207 0.0041564 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 16, 'raw_score': 4853.547936951434} 
741760 333 333 4853.547936951434 9.402086291971056 22.25 0.049003 0.0045845 139.5888779 -0.0147306 0.0308563 0.0118861 0.0044121 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 16, 'raw_score': 4853.547936951434} 
741888 333 333 4853.547936951434 9.402086291971056 22.3 0.057396 0.0044629 139.9711913 -0.0086708 0.0323505 0.0121371 0.0057486 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 16, 'raw_score': 4853.547936951434} 
742016 333 333 4853.547936951434 9.402086291971056 22.32 0.0526464 0.0049665 142.0596402 -0.0406798 0.034588 0.0137763 0.0049589 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 4853.547936951434} 
742144 333 333 4853.547936951434 9.402086291971056 22.37 0.0481778 0.0044836 143.7473018 -0.0398773 0.0345383 0.0137569 0.0046738 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4853.547936951434} 
742272 333 333 4853.547936951434 9.402086291971056 22.34 0.0529551 0.0046714 143.0469466 -0.0235205 0.0255123 0.0122175 0.0045388 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4853.547936951434} 
742400 333 333 4853.547936951434 9.402086291971056 22.33 0.0534827 0.0046136 143.1104181 -0.0111074 0.0296562 0.0123297 0.0045492 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4853.547936951434} 
742528 333 333 4853.547936951434 9.402086291971056 22.32 0.0463699 0.0042024 139.9450163 -0.0338856 0.0346751 0.0135627 0.0045994 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4853.547936951434} 
742656 333 333 4853.547936951434 9.402086291971056 22.27 0.0481917 0.004359 142.1419446 0.0099079 0.0387788 0.011065 0.0043764 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4853.547936951434} 
742784 333 333 4853.547936951434 9.402086291971056 22.27 0.0493773 0.0048958 143.2307956 -0.0108582 0.0358416 0.0115061 0.0045519 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 4853.547936951434} 
742912 333 333 4853.547936951434 9.402086291971056 22.2 0.0518607 0.0044011 143.49512 -0.0394304 0.0409873 0.0136368 0.0044304 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 4853.547936951434} 
743040 333 333 4853.547936951434 9.402086291971056 22.16 0.0497189 0.0041908 140.8982595 -0.0524817 0.0409654 0.0143813 0.0052129 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 4853.547936951434} 
743168 333 333 4853.547936951434 9.402086291971056 22.12 0.0470007 0.0047973 141.0522643 -0.0055377 0.0401236 0.0116609 0.0043738 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 4853.547936951434} 
743296 334 334 4898.193143256291 9.46187766277395 22.0 0.0535551 0.0046515 144.118496 -0.0575251 0.0367298 0.0144701 0.0044838 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4898.193143256291} 
743424 334 334 4898.193143256291 9.46187766277395 21.87 0.0520844 0.0042327 142.5265794 -0.0231388 0.0363359 0.0130896 0.0045342 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 16, 'raw_score': 4898.193143256291} 
743552 334 334 4898.193143256291 9.46187766277395 21.78 0.0524722 0.0045652 141.7394684 -0.0021677 0.0349453 0.0117916 0.0042685 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 16, 'raw_score': 4898.193143256291} 
743680 334 334 4898.193143256291 9.46187766277395 21.73 0.0493579 0.0046695 143.1881309 -0.0263836 0.039677 0.0125118 0.0045768 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 4898.193143256291} 
743808 334 334 4898.193143256291 9.46187766277395 21.66 0.0554764 0.0040441 146.2592947 -0.0193116 0.036325 0.0125047 0.0043455 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 16, 'raw_score': 4898.193143256291} 
743936 334 334 4898.193143256291 9.46187766277395 21.68 0.0555093 0.0045042 142.9982809 -0.0392257 0.0365085 0.0140408 0.0044719 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 16, 'raw_score': 4898.193143256291} 
744064 334 334 4898.193143256291 9.46187766277395 21.69 0.0523741 0.0043816 140.7116726 -0.0393531 0.032208 0.0146286 0.0045978 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 16, 'raw_score': 4898.193143256291} 
744192 334 334 4898.193143256291 9.46187766277395 21.77 0.0496712 0.0041497 143.2536215 -0.0277731 0.0311162 0.0136607 0.0040093 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 4898.193143256291} 
744320 334 334 4898.193143256291 9.46187766277395 21.86 0.0521675 0.0047881 145.2765163 -0.0179791 0.0278436 0.0127267 0.0038906 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4898.193143256291} 
744448 334 334 4898.193143256291 9.46187766277395 21.88 0.052887 0.0043385 143.8678978 -0.0062819 0.0277459 0.0127175 0.0041464 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4898.193143256291} 
744576 334 334 4898.193143256291 9.46187766277395 21.86 0.0537294 0.0047248 142.1010118 -0.0218128 0.0275481 0.0133811 0.0039187 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4898.193143256291} 
744704 334 334 4898.193143256291 9.46187766277395 21.92 0.0501159 0.0050867 142.2835667 -0.037653 0.0368298 0.0151229 0.0041537 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4898.193143256291} 
744832 334 334 4898.193143256291 9.46187766277395 21.94 0.0448447 0.0042233 145.2362338 -0.0201234 0.0302019 0.0131907 0.0035695 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4898.193143256291} 
744960 334 334 4898.193143256291 9.46187766277395 22.05 0.0469828 0.0047419 142.7366233 -0.0021193 0.0258185 0.0121141 0.003708 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4898.193143256291} 
745088 334 334 4898.193143256291 9.46187766277395 22.04 0.0458762 0.0050198 141.9075021 0.0170824 0.0312871 0.0113947 0.003875 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4898.193143256291} 
745216 334 334 4898.193143256291 9.46187766277395 22.06 0.0497991 0.0049929 140.5072228 -0.0357244 0.0317517 0.0143681 0.0040419 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4898.193143256291} 
745344 334 334 4898.193143256291 9.46187766277395 22.08 0.0448243 0.0044979 138.9868299 -0.0290693 0.0339215 0.0140729 0.0039817 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4898.193143256291} 
745472 334 334 4898.193143256291 9.46187766277395 22.01 0.0476956 0.004519 136.3376988 -0.0141482 0.0338575 0.0133941 0.0039355 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4898.193143256291} 
745600 334 334 4898.193143256291 9.46187766277395 21.93 0.0556192 0.0044384 138.0272342 -0.0433567 0.0349092 0.0146464 0.004246 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4898.193143256291} 
745728 334 334 4898.193143256291 9.46187766277395 21.93 0.0596527 0.0051234 136.8488218 -0.0192964 0.0304877 0.0136636 0.0040543 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4898.193143256291} 
745856 334 334 4898.193143256291 9.46187766277395 21.8 0.0530745 0.0051754 137.6110857 -0.0444367 0.0272002 0.0149162 0.0044554 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4898.193143256291} 
745984 334 334 4898.193143256291 9.46187766277395 21.65 0.0523885 0.0050995 140.3342963 -0.0079639 0.0331941 0.0122805 0.004141 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4898.193143256291} 
746112 334 334 4898.193143256291 9.46187766277395 21.55 0.0551647 0.004698 142.4058622 -0.0192022 0.034413 0.0123423 0.0039942 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4898.193143256291} 
746240 334 334 4898.193143256291 9.46187766277395 21.49 0.0583473 0.0051575 141.9020236 -0.0302525 0.0319567 0.0139748 0.0044879 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4898.193143256291} 
746368 334 334 4898.193143256291 9.46187766277395 21.47 0.0548009 0.0047294 142.3647582 -0.0431003 0.0355559 0.0144933 0.0045723 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4898.193143256291} 
746496 334 334 4898.193143256291 9.46187766277395 21.46 0.0509423 0.0046332 144.3409332 -0.0384161 0.0359562 0.0142785 0.0039133 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 4898.193143256291} 
746624 334 334 4898.193143256291 9.46187766277395 21.49 0.0531439 0.0045676 144.5288371 -0.0278404 0.0329086 0.013085 0.0039958 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4898.193143256291} 
746752 334 334 4898.193143256291 9.46187766277395 21.53 0.0489178 0.0046755 142.2877244 -0.019996 0.034559 0.0132066 0.0039765 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 4898.193143256291} 
746880 334 334 4898.193143256291 9.46187766277395 21.61 0.0481757 0.004939 143.483778 -0.0071911 0.0301971 0.0124921 0.0040377 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 4898.193143256291} 
747008 334 334 4898.193143256291 9.46187766277395 21.66 0.0502988 0.0046769 140.7193321 -0.0019585 0.031109 0.0120224 0.0037883 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4898.193143256291} 
747136 334 334 4898.193143256291 9.46187766277395 21.71 0.0482588 0.0040835 142.9796771 -0.0226675 0.0309204 0.012659 0.0037791 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 4898.193143256291} 
747264 334 334 4898.193143256291 9.46187766277395 21.75 0.0496014 0.004524 139.9076748 -0.0274337 0.0304303 0.013176 0.0039606 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 4898.193143256291} 
747392 334 334 4898.193143256291 9.46187766277395 21.77 0.0475196 0.0042142 139.5930145 -0.0050809 0.032401 0.0120893 0.0039231 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 4898.193143256291} 
747520 334 334 4898.193143256291 9.46187766277395 21.74 0.0509345 0.0040199 141.5488319 -0.0692849 0.0634017 0.016373 0.0333896 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 4898.193143256291} 
