128 1 1 0.0 0.0 2.98 0.1307982 0.0790918 1.3820167 -10.7972174 32.8190788 0.9099757 0.0027923 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
450816 3786 3786 9.899999618530273 9.972187158807436 2.74 0.0662734 0.105651 14.8899045 -4.6955275 8.1463427 0.4336205 0.2985035 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
450944 3786 3786 9.899999618530273 9.972187158807436 2.75 0.0320552 0.1133256 14.3932337 0.8369418 3.3423041 0.0942641 0.0744088 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
451072 3786 3786 9.899999618530273 9.972187158807436 2.74 0.0300994 0.1895442 17.5297051 1.6744753 2.1675541 0.0387638 0.0550477 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
451200 3786 3786 9.899999618530273 9.972187158807436 2.74 0.0247569 0.2382347 21.9183191 1.8368509 1.7057681 0.0346551 0.03136 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
451328 3786 3786 9.899999618530273 9.972187158807436 2.73 0.0246395 0.2499467 24.8020593 1.6650996 2.6326751 0.0625566 0.1459727 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
451456 3787 3787 9.800000190734863 8.974968442926693 2.73 0.0411957 0.1822801 26.211775 0.9915591 6.5243456 0.1927803 0.3105218 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
451584 3787 3787 9.800000190734863 8.974968442926693 2.72 0.0343248 0.1645108 27.4904856 1.989656 5.0561665 0.1040825 0.1633872 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
451712 3787 3787 9.800000190734863 8.974968442926693 2.72 0.027994 0.159735 28.0377231 1.7244174 4.8842133 0.0782188 0.1332717 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
451840 3787 3787 9.800000190734863 8.974968442926693 2.71 0.0264747 0.1793934 27.36389 1.043853 3.7420496 0.071332 0.1709376 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
451968 3787 3787 9.800000190734863 8.974968442926693 2.71 0.0218549 0.2053899 25.8656287 0.9045128 1.6515461 0.0441975 0.1080633 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
452096 3787 3787 9.800000190734863 8.974968442926693 2.71 0.0155227 0.2163214 26.4301576 0.7393225 1.8220391 0.0437967 0.0718642 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
452224 3787 3787 9.800000190734863 8.974968442926693 2.69 0.0132315 0.2204796 27.1659818 0.6899127 0.5660997 0.0265872 0.0522302 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
452352 3787 3787 9.800000190734863 8.974968442926693 2.69 0.0126755 0.2075789 27.7375663 1.2632465 1.7165135 0.0397473 0.102195 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.8, 'normalised_score': 9.8} 
452480 3788 3788 9.699999809265137 8.077471598634023 2.67 0.0195171 0.1214682 28.8451284 0.7426878 1.9209536 0.0742297 0.0960829 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.7, 'normalised_score': 9.7} 
452608 3788 3788 9.699999809265137 8.077471598634023 2.67 0.0238256 0.0441517 30.2456908 1.146182 2.0691233 0.0733268 0.0753613 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.7, 'normalised_score': 9.7} 
452736 3789 3789 9.600000381469727 7.269724438770621 2.65 0.0227315 0.0231726 30.8457492 1.643983 2.6234602 0.0563818 0.0510464 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
452864 3789 3789 9.600000381469727 7.269724438770621 2.64 0.0274926 0.017959 30.6872984 1.1991806 2.4811213 0.0754292 0.0730067 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
452992 3789 3789 9.600000381469727 7.269724438770621 2.63 0.023144 0.0163946 30.6858208 1.1287545 1.741166 0.0550791 0.0523027 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.6, 'normalised_score': 9.6} 
453120 3790 3790 9.5 6.542751994893559 2.62 0.0200462 0.0216385 29.2754595 1.035302 1.0801005 0.046409 0.0507565 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.5, 'normalised_score': 9.5} 
453248 3791 3791 9.399999618530273 5.888476795404203 2.61 0.0193458 0.0245472 28.1992843 0.8560726 0.9704154 0.0447086 0.0474644 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.4, 'normalised_score': 9.4} 
453376 3792 3792 9.300000190734863 5.299629115863783 2.6 0.0174882 0.0477456 28.0885175 0.925093 1.0856438 0.0352119 0.0408817 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.3, 'normalised_score': 9.3} 
453504 3792 3792 9.300000190734863 5.299629115863783 2.58 0.0171681 0.0434568 27.0987441 0.7010511 0.9357888 0.0410576 0.0537419 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.3, 'normalised_score': 9.3} 
453632 3792 3792 9.300000190734863 5.299629115863783 2.57 0.0179142 0.0423871 26.0399736 0.4932939 0.8297389 0.0418031 0.0761177 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.3, 'normalised_score': 9.3} 
453760 3792 3792 9.300000190734863 5.299629115863783 2.56 0.0176644 0.0483795 24.8867911 0.4280711 1.0287441 0.040321 0.081587 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.3, 'normalised_score': 9.3} 
453888 3792 3792 9.300000190734863 5.299629115863783 2.56 0.0154415 0.0454826 24.7463921 0.3773639 0.7537048 0.0384886 0.0659347 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.3, 'normalised_score': 9.3} 
454016 3792 3792 9.300000190734863 5.299629115863783 2.54 0.0181408 0.0466514 24.3675171 0.2667769 1.046419 0.0392251 0.0693351 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.3, 'normalised_score': 9.3} 
454144 3792 3792 9.300000190734863 5.299629115863783 2.54 0.0163744 0.0605171 24.0390108 0.2197477 0.7239744 0.0360146 0.0669389 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.3, 'normalised_score': 9.3} 
454272 3792 3792 9.300000190734863 5.299629115863783 2.53 0.0161017 0.0649098 23.6267912 0.1918552 0.6722628 0.0332893 0.0590162 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.3, 'normalised_score': 9.3} 
454400 3793 3793 9.199999809265137 4.769666204277405 2.54 0.0193239 0.0670442 24.2312216 0.1127401 1.3586951 0.0458361 0.0796536 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.2, 'normalised_score': 9.2} 
454528 3793 3793 9.199999809265137 4.769666204277405 2.53 0.0179113 0.0419731 24.1289464 0.1944836 1.0586978 0.0456455 0.0623255 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.2, 'normalised_score': 9.2} 
454656 3793 3793 9.199999809265137 4.769666204277405 2.53 0.0169203 0.0299166 23.5659693 0.3451079 1.0571579 0.0376097 0.0452027 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.2, 'normalised_score': 9.2} 
454784 3793 3793 9.199999809265137 4.769666204277405 2.53 0.0186802 0.0181159 22.9828771 0.2446598 0.9829279 0.045554 0.0550101 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.2, 'normalised_score': 9.2} 
454912 3793 3793 9.199999809265137 4.769666204277405 2.54 0.0199762 0.0108228 22.1654419 0.1825829 1.0845437 0.0486214 0.0548443 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.2, 'normalised_score': 9.2} 
455040 3793 3793 9.199999809265137 4.769666204277405 2.54 0.0196931 0.0071714 21.7062505 0.1709082 1.1133819 0.0464238 0.0507894 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.2, 'normalised_score': 9.2} 
455168 3794 3794 9.199999809265137 5.292699583849664 2.53 0.0201495 0.0090472 21.6492929 0.1790306 1.2940408 0.0453557 0.0511801 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.2, 'normalised_score': 9.2} 
455296 3794 3794 9.199999809265137 5.292699583849664 2.53 0.0174688 0.0114618 21.2777081 0.0786848 0.9808404 0.0389947 0.0472536 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.2, 'normalised_score': 9.2} 
455424 3794 3794 9.199999809265137 5.292699583849664 2.52 0.0170637 0.0143987 20.8143234 0.066157 1.3157029 0.0387523 0.0444039 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.2, 'normalised_score': 9.2} 
455552 3794 3794 9.199999809265137 5.292699583849664 2.51 0.0170185 0.0139062 20.1573769 -0.1459409 0.9883988 0.0373283 0.0428232 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.2, 'normalised_score': 9.2} 
455680 3794 3794 9.199999809265137 5.292699583849664 2.5 0.016723 0.016226 19.5667285 -0.0672272 0.8674001 0.0363306 0.0414334 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.2, 'normalised_score': 9.2} 
455808 3794 3794 9.199999809265137 5.292699583849664 2.49 0.0158833 0.0185299 19.4824348 -0.2406391 0.8329689 0.0340659 0.0409461 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.2, 'normalised_score': 9.2} 
455936 3794 3794 9.199999809265137 5.292699583849664 2.48 0.0159864 0.0202708 19.2608627 -0.374648 0.696373 0.0344571 0.0424624 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.2, 'normalised_score': 9.2} 
456064 3795 3795 9.100000381469727 4.763429625464698 2.48 0.0144287 0.0205295 18.5739427 -0.2430791 0.7100246 0.0312831 0.0362681 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.1, 'normalised_score': 9.1} 
456192 3795 3795 9.100000381469727 4.763429625464698 2.47 0.014517 0.0168286 18.2581426 -0.4641029 0.5682568 0.0317706 0.03248 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.1, 'normalised_score': 9.1} 
456320 3796 3796 9.100000381469727 5.287086662918228 2.45 0.0140485 0.0188064 18.1562133 -0.3818377 0.6565225 0.0300731 0.0333139 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.1, 'normalised_score': 9.1} 
456448 3797 3797 9.100000381469727 5.758377996626406 2.44 0.0131396 0.0172335 18.0688401 -0.3947405 0.5056655 0.0282188 0.0335971 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.1, 'normalised_score': 9.1} 
456576 3797 3797 9.100000381469727 5.758377996626406 2.42 0.0118344 0.0130921 17.625827 -0.4100967 0.779009 0.0271009 0.0311982 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.1, 'normalised_score': 9.1} 
456704 3798 3798 9.100000381469727 6.182540196963766 2.41 0.0121566 0.0107554 17.2559625 -0.4089807 0.6439842 0.025635 0.0287833 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.1, 'normalised_score': 9.1} 
456832 3798 3798 9.100000381469727 6.182540196963766 2.4 0.0113913 0.0098834 16.6508472 -0.4530473 0.8141483 0.0249492 0.0260106 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.1, 'normalised_score': 9.1} 
456960 3799 3799 9.100000381469727 6.564286177267389 2.39 0.0110915 0.0065478 16.5601923 -0.4651364 0.7002929 0.0239582 0.0253778 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.1, 'normalised_score': 9.1} 
457088 3800 3800 9.100000381469727 6.90785755954065 2.38 0.010611 0.0059375 16.509725 -0.3690557 0.7022903 0.0247967 0.0246273 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.1, 'normalised_score': 9.1} 
457216 3800 3800 9.100000381469727 6.90785755954065 2.37 0.0096682 0.0059303 16.2610254 -0.3420894 0.6045201 0.0212041 0.0217308 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.1, 'normalised_score': 9.1} 
457344 3801 3801 9.100000381469727 7.2170718035865855 2.36 0.0096933 0.0066266 15.9707224 -0.3192209 0.6100545 0.0211347 0.0213443 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.1, 'normalised_score': 9.1} 
457472 3802 3802 9.100000381469727 7.495364623227927 2.36 0.0096762 0.0068351 15.4453579 -0.2707904 0.6200602 0.0216803 0.0229534 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.1, 'normalised_score': 9.1} 
457600 3802 3802 9.100000381469727 7.495364623227927 2.36 0.008685 0.0050211 15.2005295 -0.2126338 0.6373992 0.0194764 0.0201272 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.1, 'normalised_score': 9.1} 
457728 3803 3803 9.100000381469727 7.745828160905135 2.36 0.0085835 0.005516 14.8880589 -0.1857288 0.5934765 0.0172213 0.0188697 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.1, 'normalised_score': 9.1} 
457856 3804 3804 9.100000381469727 7.971245344814622 2.36 0.0078391 0.0062878 14.5686875 -0.0396868 0.6915971 0.0161693 0.0189715 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.1, 'normalised_score': 9.1} 
457984 3805 3805 9.100000381469727 8.17412081033316 2.36 0.0076905 0.0059762 14.4982686 -0.0515432 0.6574066 0.0159759 0.0188723 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.1, 'normalised_score': 9.1} 
458112 3806 3806 9.100000381469727 8.356708729299845 2.36 0.007563 0.0072864 14.6159558 -0.0661257 0.6522104 0.0159619 0.0190191 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.1, 'normalised_score': 9.1} 
458240 3807 3807 9.100000381469727 8.52103785636986 2.36 0.0081809 0.0077022 14.8138883 -0.0953955 0.6757662 0.0159096 0.0175125 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.1, 'normalised_score': 9.1} 
458368 3807 3807 9.100000381469727 8.52103785636986 2.36 0.0072789 0.0080082 14.1107863 -0.1036289 0.6256962 0.0150701 0.0178213 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.1, 'normalised_score': 9.1} 
458496 3808 3808 9.100000381469727 8.668934070732874 2.36 0.0076574 0.0087671 13.713217 -0.1195536 0.5914365 0.0147554 0.0187622 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.1, 'normalised_score': 9.1} 
458624 3809 3809 9.100000381469727 8.802040663659586 2.35 0.0071764 0.0085314 14.1684435 -0.1757419 0.5326041 0.0156106 0.0174957 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.1, 'normalised_score': 9.1} 
458752 3810 3810 9.100000381469727 8.921836597293627 2.34 0.006233 0.0087963 13.8336552 -0.1017167 0.5372096 0.0140122 0.0165544 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.1, 'normalised_score': 9.1} 
458880 3811 3811 9.100000381469727 9.029652937564265 2.35 0.0063263 0.0073992 13.3287464 -0.1450339 0.6065007 0.0142399 0.0160648 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.1, 'normalised_score': 9.1} 
459008 3812 3812 9.100000381469727 9.12668764380784 2.35 0.0064059 0.00699 13.5797231 -0.0680522 0.6174474 0.0126392 0.0148432 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.1, 'normalised_score': 9.1} 
459136 3812 3812 9.100000381469727 9.12668764380784 2.33 0.0060008 0.0055099 13.5259116 -0.0985795 0.5617502 0.0133254 0.0154342 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.1, 'normalised_score': 9.1} 
459264 3813 3813 9.100000381469727 9.214018879427055 2.32 0.0062921 0.0063315 13.6013061 -0.1257856 0.5810649 0.0127822 0.01471 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.1, 'normalised_score': 9.1} 
459392 3814 3814 9.100000381469727 9.29261699148435 2.3 0.0067921 0.0066491 12.6762997 -0.1214419 0.6283867 0.0130738 0.0165045 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.1, 'normalised_score': 9.1} 
459520 3815 3815 9.100000381469727 9.363355292335914 2.29 0.0068384 0.0045082 12.0861614 -0.1427649 0.6244874 0.0142497 0.0165884 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.1, 'normalised_score': 9.1} 
459648 3816 3816 9.100000381469727 9.427019763102322 2.28 0.0074406 0.0064001 11.9361156 -0.1562074 0.5978347 0.0146603 0.0198061 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.1, 'normalised_score': 9.1} 
459776 3817 3817 9.100000381469727 9.48431778679209 2.27 0.0073383 0.00731 12.2370784 -0.1988625 0.5262058 0.0160578 0.0165291 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.1, 'normalised_score': 9.1} 
459904 3818 3818 9.100000381469727 9.53588600811288 2.26 0.0068297 0.0043083 12.1749156 -0.1875118 0.5644361 0.0164536 0.0139563 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.1, 'normalised_score': 9.1} 
460032 3819 3819 9.100000381469727 9.582297407301592 2.24 0.0064726 0.0036226 12.2211444 -0.153039 0.6129674 0.0142781 0.0171543 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.1, 'normalised_score': 9.1} 
460160 3819 3819 9.100000381469727 9.582297407301592 2.23 0.0065136 0.0060723 11.9511106 -0.040952 0.7627209 0.0139455 0.0179547 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.1, 'normalised_score': 9.1} 
460288 3820 3820 9.100000381469727 9.624067666571433 2.21 0.007213 0.004891 12.0347282 -0.1010429 0.6995211 0.0161394 0.0202996 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.1, 'normalised_score': 9.1} 
460416 3821 3821 9.100000381469727 9.66166089991429 2.2 0.0074802 0.0057103 12.053762 -0.152409 0.6222692 0.0148583 0.0182729 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.1, 'normalised_score': 9.1} 
460544 3822 3822 9.100000381469727 9.695494809922861 2.19 0.0075885 0.0065013 12.3728747 -0.1316933 0.6130985 0.0148891 0.0173334 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.1, 'normalised_score': 9.1} 
460672 3822 3822 9.100000381469727 9.695494809922861 2.18 0.0071072 0.0062513 12.2411755 -0.147898 0.5507619 0.0147244 0.0144364 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.1, 'normalised_score': 9.1} 
