128 0 0 0.0 0.0 6.1 0.0772932 0.1284769 1.9884095 -2.5776702 0.7482267 0.1728222 0.0036265 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
699392 316 316 4504.300527194182 6.869505020933966 29.23 0.144731 0.0060257 195.4598608 -0.2303289 0.0763503 0.0408752 0.006205 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4504.300527194182} 
699520 316 316 4504.300527194182 6.869505020933966 29.18 0.1382348 0.0061097 200.4323599 -0.0290006 0.0789912 0.0292054 0.0064851 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4504.300527194182} 
699648 316 316 4504.300527194182 6.869505020933966 29.1 0.1084153 0.0053366 202.4499035 -0.0128034 0.0715382 0.0274055 0.0066509 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4504.300527194182} 
699776 316 316 4504.300527194182 6.869505020933966 29.12 0.1062399 0.0061918 199.0013696 0.0278594 0.0653136 0.0244074 0.0061019 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4504.300527194182} 
699904 316 316 4504.300527194182 6.869505020933966 29.16 0.1182576 0.0070658 209.376208 0.0302932 0.0731737 0.0241888 0.0058673 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4504.300527194182} 
700032 316 316 4504.300527194182 6.869505020933966 29.22 0.1126067 0.0072789 206.8486177 -0.1237531 0.0731826 0.0332342 0.0058347 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4504.300527194182} 
700160 316 316 4504.300527194182 6.869505020933966 29.26 0.1239395 0.0066921 209.3293705 -0.0448674 0.0795735 0.0298166 0.0056253 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4504.300527194182} 
700288 316 316 4504.300527194182 6.869505020933966 29.3 0.1013104 0.0069931 200.8808982 -0.1745597 0.073737 0.0376118 0.0059389 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4504.300527194182} 
700416 316 316 4504.300527194182 6.869505020933966 29.29 0.1456089 0.0068337 201.2155277 0.0602693 0.0755887 0.0238896 0.0063442 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4504.300527194182} 
700544 316 316 4504.300527194182 6.869505020933966 29.28 0.1183442 0.0063951 200.2356124 -0.1650517 0.0832441 0.0380863 0.0065495 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4504.300527194182} 
700672 316 316 4504.300527194182 6.869505020933966 29.26 0.1153403 0.0060712 203.862512 0.0209475 0.0787946 0.0269769 0.0060196 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4504.300527194182} 
700800 316 316 4504.300527194182 6.869505020933966 29.26 0.1201415 0.0061617 206.8400619 -0.0386716 0.0784748 0.0302939 0.0057537 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4504.300527194182} 
700928 316 316 4504.300527194182 6.869505020933966 29.28 0.1224855 0.0063441 213.3986123 -0.0766332 0.0966056 0.0333299 0.0055795 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4504.300527194182} 
701056 317 317 4513.870474474764 6.8825545188405695 29.32 0.1173584 0.006822 216.049237 -0.1509754 0.096879 0.0383178 0.0060719 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 4513.870474474764} 
701184 317 317 4513.870474474764 6.8825545188405695 29.33 0.1192654 0.0074267 220.6655105 -0.0438424 0.090024 0.0327991 0.0051815 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 4513.870474474764} 
701312 317 317 4513.870474474764 6.8825545188405695 29.42 0.1085809 0.0054354 213.6410575 -0.2148239 0.1092393 0.0434383 0.0061616 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 4513.870474474764} 
701440 317 317 4513.870474474764 6.8825545188405695 29.41 0.1236177 0.0062061 209.4561704 0.1244365 0.087104 0.0225744 0.0049654 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 12, 'raw_score': 4513.870474474764} 
701568 317 317 4513.870474474764 6.8825545188405695 29.35 0.1263934 0.0077702 212.9383149 -0.1319137 0.092273 0.0382447 0.0061023 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4513.870474474764} 
701696 317 317 4513.870474474764 6.8825545188405695 29.31 0.1235503 0.0074721 216.0047529 0.0275415 0.1024054 0.0295348 0.0055629 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4513.870474474764} 
701824 317 317 4513.870474474764 6.8825545188405695 29.19 0.1318783 0.0074417 221.683864 -0.0575573 0.0999812 0.0343712 0.0059805 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4513.870474474764} 
701952 317 317 4513.870474474764 6.8825545188405695 29.11 0.1221452 0.0066742 212.0894329 0.0216628 0.0868648 0.0286312 0.0053391 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4513.870474474764} 
702080 317 317 4513.870474474764 6.8825545188405695 29.05 0.1217496 0.0060895 212.3427518 -0.0742378 0.0871332 0.0342172 0.0058693 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4513.870474474764} 
702208 317 317 4513.870474474764 6.8825545188405695 29.01 0.1334836 0.0067154 210.1269408 0.0789077 0.0953434 0.0246894 0.0048818 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4513.870474474764} 
702336 317 317 4513.870474474764 6.8825545188405695 28.93 0.1290362 0.0063573 205.8490356 -0.0448404 0.0801324 0.0318246 0.0057398 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4513.870474474764} 
702464 317 317 4513.870474474764 6.8825545188405695 28.89 0.1151388 0.0057784 207.2668578 0.0363832 0.0808323 0.0267969 0.005321 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4513.870474474764} 
702592 317 317 4513.870474474764 6.8825545188405695 28.79 0.1312373 0.0064411 213.2867495 -0.0024097 0.0868174 0.0290706 0.0058112 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4513.870474474764} 
702720 317 317 4513.870474474764 6.8825545188405695 28.76 0.1307482 0.0072415 224.1774027 -0.1146298 0.0826024 0.0360494 0.0060749 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4513.870474474764} 
702848 317 317 4513.870474474764 6.8825545188405695 28.71 0.136926 0.0059742 225.0032452 -0.1306632 0.0786533 0.0369946 0.0055922 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4513.870474474764} 
702976 317 317 4513.870474474764 6.8825545188405695 28.68 0.1120025 0.0067195 219.701357 0.043349 0.0791267 0.0268428 0.0050911 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4513.870474474764} 
703104 317 317 4513.870474474764 6.8825545188405695 28.62 0.1109752 0.0067609 221.8035198 0.0382113 0.0758688 0.0265026 0.0053032 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4513.870474474764} 
703232 317 317 4513.870474474764 6.8825545188405695 28.61 0.1192902 0.0064575 218.0646157 -0.0609066 0.0833333 0.0323457 0.005332 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 4513.870474474764} 
703360 317 317 4513.870474474764 6.8825545188405695 28.6 0.1074812 0.005904 206.7476539 0.0464869 0.0835496 0.0259879 0.0052301 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 4513.870474474764} 
703488 317 317 4513.870474474764 6.8825545188405695 28.6 0.1257513 0.0071665 216.0044262 0.0465426 0.0985341 0.025914 0.0049374 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4513.870474474764} 
703616 317 317 4513.870474474764 6.8825545188405695 28.62 0.1524227 0.0065026 223.1201277 0.0272186 0.1059565 0.0275267 0.0058711 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4513.870474474764} 
703744 317 317 4513.870474474764 6.8825545188405695 28.65 0.1322975 0.0062229 226.6604815 -0.2168121 0.1006231 0.0423229 0.0072319 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4513.870474474764} 
703872 317 317 4513.870474474764 6.8825545188405695 28.7 0.1428399 0.0060546 215.2546496 0.0367156 0.085492 0.0273611 0.0058007 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 4513.870474474764} 
704000 317 317 4513.870474474764 6.8825545188405695 28.73 0.1338542 0.0061723 214.7285468 -0.0666817 0.1005784 0.0351478 0.0073033 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4513.870474474764} 
704128 317 317 4513.870474474764 6.8825545188405695 28.78 0.1285387 0.0060369 213.9172192 -0.246545 0.1016635 0.0451609 0.0077106 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 4513.870474474764} 
704256 317 317 4513.870474474764 6.8825545188405695 28.79 0.1155575 0.0072452 220.857471 0.0534438 0.0898527 0.0274096 0.0060115 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 4513.870474474764} 
704384 317 317 4513.870474474764 6.8825545188405695 28.81 0.1389352 0.0064881 213.0758929 0.0492484 0.0925034 0.026823 0.0061504 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4513.870474474764} 
704512 317 317 4513.870474474764 6.8825545188405695 28.81 0.1124856 0.0058085 207.2001993 -0.0262268 0.0799617 0.0305668 0.0064392 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4513.870474474764} 
704640 317 317 4513.870474474764 6.8825545188405695 28.84 0.106897 0.0062577 207.4415936 0.0145437 0.0868894 0.0284372 0.0060032 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4513.870474474764} 
704768 317 317 4513.870474474764 6.8825545188405695 28.77 0.1351316 0.0064783 208.9580416 -0.0276949 0.0754775 0.0304782 0.0061433 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 4513.870474474764} 
704896 317 317 4513.870474474764 6.8825545188405695 28.73 0.1292305 0.007331 221.4420956 -0.1301119 0.0854854 0.0370721 0.0058891 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 4513.870474474764} 
705024 317 317 4513.870474474764 6.8825545188405695 28.75 0.1474625 0.0056625 229.1027327 -0.0837302 0.1034806 0.0357309 0.005712 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 4513.870474474764} 
705152 317 317 4513.870474474764 6.8825545188405695 28.78 0.1206396 0.0053929 216.5841087 -0.1620774 0.1054752 0.0414426 0.0068138 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 4513.870474474764} 
705280 317 317 4513.870474474764 6.8825545188405695 28.78 0.117864 0.0048874 211.9697147 -0.1054726 0.099337 0.0383813 0.0060512 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 4513.870474474764} 
705408 317 317 4513.870474474764 6.8825545188405695 28.78 0.1147354 0.0060721 209.6425181 -0.0995946 0.1223239 0.0385773 0.0057364 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4513.870474474764} 
705536 318 318 4522.483427027288 6.8942990669565125 28.77 0.1000897 0.0055208 211.4733784 0.0639257 0.1053331 0.0279495 0.0054834 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 4522.483427027288} 
705664 318 318 4522.483427027288 6.8942990669565125 28.8 0.1028036 0.0053288 209.5469069 0.0715748 0.0902148 0.0266421 0.0060711 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 4522.483427027288} 
705792 318 318 4522.483427027288 6.8942990669565125 28.73 0.1199678 0.0066244 207.2935887 0.0202833 0.0963886 0.0291849 0.0054003 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 4522.483427027288} 
705920 318 318 4522.483427027288 6.8942990669565125 28.7 0.1227914 0.0076199 206.7178198 0.0223055 0.089127 0.0283037 0.006117 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 12, 'raw_score': 4522.483427027288} 
706048 318 318 4522.483427027288 6.8942990669565125 28.6 0.1268065 0.0067288 213.7730162 -0.0789939 0.0832469 0.0337975 0.0060199 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4522.483427027288} 
706176 318 318 4522.483427027288 6.8942990669565125 28.51 0.1135764 0.0065751 221.9137062 -0.01998 0.0882594 0.0306078 0.006503 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4522.483427027288} 
706304 318 318 4522.483427027288 6.8942990669565125 28.41 0.1160114 0.0072313 220.5241525 0.0293785 0.1045902 0.0282731 0.0061478 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4522.483427027288} 
706432 318 318 4522.483427027288 6.8942990669565125 28.41 0.1051864 0.0068396 209.0251584 -0.0568042 0.0808513 0.0325669 0.0064735 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4522.483427027288} 
706560 318 318 4522.483427027288 6.8942990669565125 28.44 0.1202183 0.005774 213.7469724 -0.0301334 0.0856259 0.0311263 0.0061436 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4522.483427027288} 
706688 318 318 4522.483427027288 6.8942990669565125 28.36 0.1017046 0.0060725 217.1030788 -0.0414493 0.0787572 0.0315598 0.0060056 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4522.483427027288} 
706816 318 318 4522.483427027288 6.8942990669565125 28.42 0.1033524 0.0062393 206.6029714 0.049517 0.0953469 0.0264958 0.0067524 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4522.483427027288} 
706944 318 318 4522.483427027288 6.8942990669565125 28.45 0.1266851 0.0066037 205.7254044 0.021661 0.07327 0.0271753 0.0066935 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4522.483427027288} 
707072 318 318 4522.483427027288 6.8942990669565125 28.47 0.1049583 0.0070582 203.7401594 0.0025933 0.0673397 0.0277924 0.0069435 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4522.483427027288} 
707200 318 318 4522.483427027288 6.8942990669565125 28.47 0.1154685 0.0062699 199.3238772 -0.0164237 0.0773637 0.0288055 0.0062654 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4522.483427027288} 
707328 318 318 4522.483427027288 6.8942990669565125 28.47 0.0913617 0.0062877 200.4347589 -0.0661911 0.0716707 0.0317644 0.0066761 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4522.483427027288} 
707456 318 318 4522.483427027288 6.8942990669565125 28.49 0.0999545 0.0064689 199.1795722 -0.0291727 0.082274 0.0298272 0.0060337 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4522.483427027288} 
707584 318 318 4522.483427027288 6.8942990669565125 28.54 0.1294915 0.0070935 223.7099253 -0.0668926 0.0809371 0.0321987 0.0064675 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4522.483427027288} 
707712 318 318 4522.483427027288 6.8942990669565125 28.57 0.1086171 0.0058163 214.8204197 -0.0802923 0.0829929 0.0335328 0.0064291 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4522.483427027288} 
707840 318 318 4522.483427027288 6.8942990669565125 28.69 0.1175269 0.00582 212.7849565 0.0242475 0.0790243 0.0268771 0.006022 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4522.483427027288} 
707968 318 318 4522.483427027288 6.8942990669565125 28.7 0.0994603 0.0058244 212.7162235 -0.1668257 0.1200012 0.0398861 0.0062106 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4522.483427027288} 
708096 318 318 4522.483427027288 6.8942990669565125 28.7 0.1089606 0.0063333 207.042561 0.0602625 0.1076129 0.0259202 0.0057839 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4522.483427027288} 
708224 318 318 4522.483427027288 6.8942990669565125 28.72 0.1096998 0.0069008 211.2182938 0.0592518 0.0950949 0.025547 0.0060055 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4522.483427027288} 
708352 318 318 4522.483427027288 6.8942990669565125 28.74 0.1178965 0.006974 214.6814278 0.0133326 0.0903447 0.0273255 0.0063397 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4522.483427027288} 
708480 318 318 4522.483427027288 6.8942990669565125 28.8 0.1310767 0.0066403 220.4485064 -0.0152902 0.1026816 0.0295896 0.0065157 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4522.483427027288} 
708608 318 318 4522.483427027288 6.8942990669565125 28.83 0.1274155 0.0061617 207.4875835 -0.2014821 0.1048307 0.0410634 0.0066604 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4522.483427027288} 
708736 318 318 4522.483427027288 6.8942990669565125 28.85 0.1248865 0.0064542 202.1983391 -0.0703174 0.0875363 0.0330904 0.0058532 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4522.483427027288} 
708864 318 318 4522.483427027288 6.8942990669565125 28.74 0.145233 0.0070733 208.4675062 -0.0328624 0.0917883 0.0313557 0.0064786 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4522.483427027288} 
708992 318 318 4522.483427027288 6.8942990669565125 28.62 0.1237673 0.0057229 204.1961597 -0.0161642 0.0812717 0.0297699 0.0066383 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4522.483427027288} 
709120 318 318 4522.483427027288 6.8942990669565125 28.52 0.1201577 0.0065088 199.5874892 -0.0081114 0.0767754 0.0287577 0.0053528 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4522.483427027288} 
709248 318 318 4522.483427027288 6.8942990669565125 28.39 0.1196026 0.0055177 197.4355188 -0.118508 0.0785149 0.0354369 0.0060684 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4522.483427027288} 
709376 318 318 4522.483427027288 6.8942990669565125 28.34 0.1317432 0.0061767 194.2759137 -0.0467314 0.0835496 0.0321135 0.00638 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4522.483427027288} 
709504 318 318 4522.483427027288 6.8942990669565125 28.26 0.103338 0.0073639 194.3081778 -0.0797698 0.0868156 0.0338768 0.0063699 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4522.483427027288} 
709632 318 318 4522.483427027288 6.8942990669565125 28.2 0.1082074 0.0061664 189.9696954 0.0815908 0.0980603 0.0241142 0.0069955 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 4522.483427027288} 
709760 318 318 4522.483427027288 6.8942990669565125 28.19 0.1070971 0.005916 191.8038678 0.0912133 0.0707551 0.0217285 0.006811 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 4522.483427027288} 
709888 318 318 4522.483427027288 6.8942990669565125 28.22 0.1004339 0.006057 191.7832194 0.0603341 0.078686 0.0230558 0.0065059 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 4522.483427027288} 
710016 319 319 4530.235084324559 6.904869160260861 28.21 0.1297797 0.0056598 195.5849966 0.0440052 0.0782634 0.0241912 0.0068716 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 4530.235084324559} 
710144 319 319 4530.235084324559 6.904869160260861 28.23 0.1375957 0.006457 194.565766 -0.0685738 0.0685686 0.031384 0.0077824 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 4530.235084324559} 
710272 319 319 4530.235084324559 6.904869160260861 28.18 0.1265347 0.0057096 199.8443691 -0.1630376 0.0931224 0.0384609 0.0096238 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 4530.235084324559} 
710400 319 319 4530.235084324559 6.904869160260861 28.24 0.1378089 0.0065193 201.6557655 -0.0586018 0.0890405 0.0328517 0.0084516 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 4530.235084324559} 
710528 319 319 4530.235084324559 6.904869160260861 28.26 0.1055077 0.0068252 202.4545674 -0.1187554 0.0856977 0.0371987 0.0070796 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 12, 'raw_score': 4530.235084324559} 
710656 319 319 4530.235084324559 6.904869160260861 28.29 0.1163856 0.0070364 201.8582675 0.0593868 0.1093178 0.0269708 0.0066549 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 12, 'raw_score': 4530.235084324559} 
710784 320 320 4317.211575892103 6.6143822442347755 28.3 0.1190984 0.0067397 206.1986739 0.0759224 0.1000624 0.0254091 0.0077642 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 4317.211575892103} 
710912 320 320 4317.211575892103 6.6143822442347755 28.35 0.1231824 0.0079706 210.843153 -0.0073538 0.1001934 0.0304024 0.0068534 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 4317.211575892103} 
711040 320 320 4317.211575892103 6.6143822442347755 28.38 0.0941507 0.0068152 208.8167633 0.0326539 0.0947963 0.0284494 0.0078484 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 4317.211575892103} 
711168 320 320 4317.211575892103 6.6143822442347755 28.39 0.0967716 0.0069604 208.9075294 0.0775962 0.1017948 0.0240366 0.0199063 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4317.211575892103} 
711296 320 320 4317.211575892103 6.6143822442347755 28.38 0.1149114 0.0068274 207.5885531 0.0244112 0.0845822 0.0262092 0.0125849 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4317.211575892103} 
711424 320 320 4317.211575892103 6.6143822442347755 28.39 0.11861 0.0075298 213.1734133 -0.0049735 0.0835261 0.0276435 0.0117022 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4317.211575892103} 
711552 320 320 4317.211575892103 6.6143822442347755 28.36 0.1043322 0.0068195 218.9243985 -0.1112961 0.0901893 0.034574 0.0080435 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4317.211575892103} 
711680 320 320 4317.211575892103 6.6143822442347755 28.31 0.0989776 0.0075613 215.6260575 0.0215097 0.1043488 0.0272312 0.0105579 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4317.211575892103} 
