128 0 0 0.0 0.0 10.2 0.0669994 0.1361154 1.8544762 -8.4422381 8.6736024 0.5657169 0.012518 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
950784 431 431 1971.577333171482 4.027346925399008 5.39 0.0972993 0.0061043 489.6298098 0.2912778 0.7629756 0.0691028 0.0211382 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 1971.577333171482} 
950912 431 431 1971.577333171482 4.027346925399008 5.37 0.0967392 0.0065225 484.4595061 -0.0824744 0.5890015 0.0875632 0.0228812 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 1971.577333171482} 
951040 431 431 1971.577333171482 4.027346925399008 5.36 0.1109719 0.0059011 481.2309085 -0.297824 0.7438766 0.1063925 0.0245103 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 1971.577333171482} 
951168 431 431 1971.577333171482 4.027346925399008 5.32 0.1086846 0.0064282 485.8672886 -0.4904592 0.8177504 0.1233845 0.0245562 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 1971.577333171482} 
951296 431 431 1971.577333171482 4.027346925399008 5.28 0.1131123 0.006608 491.7707364 -0.0281134 0.7385318 0.0928713 0.0226174 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 1971.577333171482} 
951424 431 431 1971.577333171482 4.027346925399008 5.24 0.1062015 0.0067169 481.4195294 -0.0448527 0.7166077 0.0937696 0.0249804 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 1971.577333171482} 
951552 431 431 1971.577333171482 4.027346925399008 5.2 0.0995852 0.006109 487.1734529 -0.1641143 0.6695119 0.099263 0.0280627 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 1971.577333171482} 
951680 431 431 1971.577333171482 4.027346925399008 5.16 0.1010756 0.0056968 488.7434147 -0.3736327 0.7959787 0.11359 0.0262648 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 1971.577333171482} 
951808 431 431 1971.577333171482 4.027346925399008 5.14 0.1041526 0.0056953 486.1990811 -0.1208873 0.8089634 0.1022035 0.0257146 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 1971.577333171482} 
951936 432 432 2034.419599854334 4.124612232859107 5.13 0.1146354 0.0075217 485.208868 0.0458089 0.7554308 0.0899212 0.0241386 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 2034.419599854334} 
952064 432 432 2034.419599854334 4.124612232859107 5.11 0.1064029 0.0059688 486.5141189 -0.0520549 0.7466428 0.0957557 0.0306673 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 2034.419599854334} 
952192 432 432 2034.419599854334 4.124612232859107 5.1 0.0948188 0.0063998 481.4910815 -0.0025239 0.7272919 0.092036 0.0225074 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 2034.419599854334} 
952320 432 432 2034.419599854334 4.124612232859107 5.08 0.0910411 0.0057799 491.6822209 -0.0952641 0.6615832 0.0972372 0.0220252 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 12, 'raw_score': 2034.419599854334} 
952448 432 432 2034.419599854334 4.124612232859107 5.05 0.0932705 0.0059694 509.778864 -0.0667559 0.7342338 0.0969683 0.023433 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 12, 'raw_score': 2034.419599854334} 
952576 432 432 2034.419599854334 4.124612232859107 5.02 0.0825732 0.0061457 509.1082805 0.1535093 0.9481233 0.0853013 0.022474 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 2034.419599854334} 
952704 432 432 2034.419599854334 4.124612232859107 5.0 0.09168 0.0061888 507.8595347 0.119013 0.7550718 0.0831467 0.0218373 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 2034.419599854334} 
952832 432 432 2034.419599854334 4.124612232859107 4.98 0.0996803 0.006332 507.7829458 0.1501144 0.7313076 0.0810366 0.0211692 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 2034.419599854334} 
952960 432 432 2034.419599854334 4.124612232859107 4.95 0.090463 0.0064373 512.5671086 -0.0741877 0.755713 0.0939195 0.0215212 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 2034.419599854334} 
953088 432 432 2034.419599854334 4.124612232859107 4.93 0.0875347 0.006781 519.9118793 -0.0063736 0.7774298 0.0908069 0.0224848 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 2034.419599854334} 
953216 432 432 2034.419599854334 4.124612232859107 4.92 0.0928894 0.0054777 525.186408 0.0256503 0.6817803 0.0875524 0.023685 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 2034.419599854334} 
953344 432 432 2034.419599854334 4.124612232859107 4.9 0.0803809 0.0055618 525.2493893 0.0333174 0.8177388 0.0861458 0.0205863 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 2034.419599854334} 
953472 432 432 2034.419599854334 4.124612232859107 4.87 0.0867444 0.0065313 534.8620749 0.229054 0.6866132 0.0714178 0.019473 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 2034.419599854334} 
953600 432 432 2034.419599854334 4.124612232859107 4.82 0.0904002 0.0058976 537.1665479 -0.1419277 0.7149086 0.0965893 0.0206017 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 2034.419599854334} 
953728 432 432 2034.419599854334 4.124612232859107 4.79 0.0914486 0.0064115 541.1631041 -0.0436532 0.7256804 0.0901882 0.0210554 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 2034.419599854334} 
953856 432 432 2034.419599854334 4.124612232859107 4.74 0.1140918 0.006802 560.7605695 -0.4605824 0.8354187 0.1174389 0.0255328 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 2034.419599854334} 
953984 432 432 2034.419599854334 4.124612232859107 4.7 0.1026027 0.0065373 553.1600604 -0.2218263 0.7946781 0.1038538 0.0231226 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 2034.419599854334} 
954112 432 432 2034.419599854334 4.124612232859107 4.66 0.0811704 0.0057832 553.8131347 -0.0547859 0.7577545 0.0944693 0.0238586 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 2034.419599854334} 
954240 432 432 2034.419599854334 4.124612232859107 4.63 0.0992484 0.0061571 550.0419011 0.3227742 0.7605984 0.0713765 0.0228672 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 2034.419599854334} 
954368 432 432 2034.419599854334 4.124612232859107 4.62 0.1051244 0.0061307 566.2050639 -0.4265295 0.8878414 0.1194947 0.0220095 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 2034.419599854334} 
954496 432 432 2034.419599854334 4.124612232859107 4.61 0.1093612 0.0061176 555.874801 -0.4140579 0.8850287 0.1203413 0.0214267 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 2034.419599854334} 
954624 432 432 2034.419599854334 4.124612232859107 4.6 0.0883104 0.005968 545.750246 0.0853035 0.9537817 0.0907082 0.0223329 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 2034.419599854334} 
954752 432 432 2034.419599854334 4.124612232859107 4.62 0.0940463 0.0066178 531.4475407 0.1111456 0.8834252 0.0898063 0.0213494 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 2034.419599854334} 
954880 432 432 2034.419599854334 4.124612232859107 4.63 0.1006391 0.0060157 527.0614046 -0.0968078 0.8297081 0.0989733 0.0217113 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 2034.419599854334} 
955008 432 432 2034.419599854334 4.124612232859107 4.64 0.0955665 0.0057433 528.1425644 -0.1080986 0.7478339 0.0995916 0.0210518 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 2034.419599854334} 
955136 432 432 2034.419599854334 4.124612232859107 4.65 0.1006951 0.0059806 551.3527277 -0.2017829 0.7963262 0.1057182 0.0238901 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 2034.419599854334} 
955264 432 432 2034.419599854334 4.124612232859107 4.68 0.1268369 0.0067989 556.9188656 0.0069035 0.9007293 0.0970459 0.020206 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 2034.419599854334} 
955392 432 432 2034.419599854334 4.124612232859107 4.69 0.108532 0.0059796 550.0705142 -1.2343023 1.1830285 0.1760345 0.0258343 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 2034.419599854334} 
955520 432 432 2034.419599854334 4.124612232859107 4.71 0.1115695 0.0059032 553.1064063 -0.275532 1.0779392 0.1236729 0.0228517 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 2034.419599854334} 
955648 432 432 2034.419599854334 4.124612232859107 4.72 0.1179376 0.0059931 527.4793492 0.2173624 0.917628 0.0900442 0.0195419 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 2034.419599854334} 
955776 432 432 2034.419599854334 4.124612232859107 4.72 0.1266224 0.0068516 518.0754721 -0.0444915 0.9186596 0.1066051 0.0225976 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 2034.419599854334} 
955904 432 432 2034.419599854334 4.124612232859107 4.73 0.1352407 0.0070284 519.6476119 -0.9268935 1.3589782 0.1676169 0.0263719 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 2034.419599854334} 
956032 432 432 2034.419599854334 4.124612232859107 4.73 0.1207385 0.0066024 499.7509327 -0.6816716 1.1885777 0.1574549 0.0257485 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 2034.419599854334} 
956160 432 432 2034.419599854334 4.124612232859107 4.72 0.1360338 0.0061927 494.2380719 -0.0699364 1.1840423 0.1226768 0.0243666 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 2034.419599854334} 
956288 432 432 2034.419599854334 4.124612232859107 4.73 0.1416019 0.0063055 495.1210882 -0.2104615 1.2899182 0.1313192 0.0234967 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 2034.419599854334} 
956416 433 433 2090.9776398689005 4.212151009573196 4.73 0.1237881 0.0065753 507.4319989 0.0454837 1.2862889 0.1152086 0.0271627 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 2090.9776398689005} 
956544 433 433 2090.9776398689005 4.212151009573196 4.71 0.1292257 0.0059789 505.577275 -0.0749879 1.2311075 0.1225216 0.0256732 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 2090.9776398689005} 
956672 433 433 2090.9776398689005 4.212151009573196 4.69 0.1273251 0.006516 506.2743618 0.148315 1.2094955 0.1075454 0.0239794 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 2090.9776398689005} 
956800 433 433 2090.9776398689005 4.212151009573196 4.69 0.1199546 0.0066426 505.1202933 -0.2182369 1.1107568 0.1277505 0.0240526 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 2090.9776398689005} 
956928 433 433 2090.9776398689005 4.212151009573196 4.68 0.136876 0.0066634 512.0511515 -0.2044271 1.153489 0.1284637 0.0272548 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 2090.9776398689005} 
957056 433 433 2090.9776398689005 4.212151009573196 4.66 0.1250493 0.0064216 520.8618563 0.1424799 1.306775 0.1087286 0.0251676 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 2090.9776398689005} 
957184 433 433 2090.9776398689005 4.212151009573196 4.63 0.1099192 0.0060223 526.1219685 0.1052112 1.108591 0.1077055 0.0245496 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 2090.9776398689005} 
957312 433 433 2090.9776398689005 4.212151009573196 4.6 0.116474 0.006554 520.2343813 -0.3034187 1.1988706 0.1340786 0.0344662 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 2090.9776398689005} 
957440 433 433 2090.9776398689005 4.212151009573196 4.57 0.0986168 0.0059034 515.228016 -0.2059832 1.2828366 0.1307537 0.0235557 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 2090.9776398689005} 
957568 433 433 2090.9776398689005 4.212151009573196 4.55 0.112636 0.005916 515.9787363 -0.2908538 1.5697733 0.1397736 0.0233766 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 2090.9776398689005} 
957696 433 433 2090.9776398689005 4.212151009573196 4.54 0.1086733 0.0056087 517.8616888 0.3165092 1.2660676 0.0972364 0.0222468 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 2090.9776398689005} 
957824 433 433 2090.9776398689005 4.212151009573196 4.51 0.1132056 0.0061079 517.9662357 0.0430319 1.2201731 0.1115024 0.0227814 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 2090.9776398689005} 
957952 433 433 2090.9776398689005 4.212151009573196 4.48 0.1005235 0.0075046 519.0603934 -0.032386 1.080085 0.1161818 0.0227393 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 2090.9776398689005} 
958080 433 433 2090.9776398689005 4.212151009573196 4.45 0.1162209 0.0060389 517.8073365 -0.3193124 1.1615961 0.138161 0.0274289 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 2090.9776398689005} 
958208 433 433 2090.9776398689005 4.212151009573196 4.41 0.111268 0.0059925 527.2940957 0.2104611 1.111237 0.1018748 0.0212874 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 2090.9776398689005} 
958336 433 433 2090.9776398689005 4.212151009573196 4.36 0.1241279 0.005867 526.1870723 0.1261547 1.1504982 0.1054909 0.0254208 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 12, 'raw_score': 2090.9776398689005} 
958464 433 433 2090.9776398689005 4.212151009573196 4.32 0.116027 0.0060331 523.658032 -0.6003379 1.2607883 0.1532795 0.0292532 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 12, 'raw_score': 2090.9776398689005} 
958592 433 433 2090.9776398689005 4.212151009573196 4.28 0.1101634 0.0057327 541.2752817 -0.0580528 1.337355 0.1228249 0.0284001 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 12, 'raw_score': 2090.9776398689005} 
958720 433 433 2090.9776398689005 4.212151009573196 4.25 0.109977 0.0070899 538.2476418 0.2572959 1.2421232 0.1016415 0.0251732 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 2090.9776398689005} 
958848 433 433 2090.9776398689005 4.212151009573196 4.21 0.1082487 0.0052872 533.8482314 0.3767582 1.2511114 0.0925353 0.0253502 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 2090.9776398689005} 
958976 433 433 2090.9776398689005 4.212151009573196 4.19 0.1008498 0.0067427 530.4215373 0.0359245 0.9732873 0.1072216 0.0236374 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 2090.9776398689005} 
959104 433 433 2090.9776398689005 4.212151009573196 4.18 0.1187864 0.0072277 556.2704595 -0.4578448 1.2459014 0.1413202 0.0430864 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 2090.9776398689005} 
959232 433 433 2090.9776398689005 4.212151009573196 4.18 0.1040475 0.0054053 564.4896184 0.0085598 1.1533963 0.1124823 0.0239509 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 2090.9776398689005} 
959360 433 433 2090.9776398689005 4.212151009573196 4.17 0.1158802 0.0070512 557.4074255 0.062123 1.1438905 0.1066109 0.0256478 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 2090.9776398689005} 
959488 433 433 2090.9776398689005 4.212151009573196 4.17 0.1097541 0.0074395 559.3513081 -0.4404771 1.2488408 0.1385635 0.0232107 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 2090.9776398689005} 
959616 433 433 2090.9776398689005 4.212151009573196 4.17 0.0994044 0.0055808 568.4562672 0.0104366 1.3811139 0.1174573 0.0329757 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 2090.9776398689005} 
959744 433 433 2090.9776398689005 4.212151009573196 4.17 0.1100121 0.0062312 565.0219975 0.471193 1.0677537 0.0806853 0.0230261 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 2090.9776398689005} 
959872 433 433 2090.9776398689005 4.212151009573196 4.17 0.0993854 0.006334 579.6336857 -0.1867433 1.1472797 0.1234202 0.0247905 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 2090.9776398689005} 
960000 433 433 2090.9776398689005 4.212151009573196 4.18 0.0983897 0.0060704 580.824014 0.3960828 1.0526008 0.0832049 0.0223052 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 2090.9776398689005} 
960128 433 433 2090.9776398689005 4.212151009573196 4.18 0.1121789 0.0062709 577.7555983 -0.0382057 1.1942635 0.1103611 0.0499307 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 2090.9776398689005} 
960256 433 433 2090.9776398689005 4.212151009573196 4.19 0.0869709 0.0061616 565.6706716 -0.063836 1.1338578 0.1099739 0.0247028 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 2090.9776398689005} 
960384 433 433 2090.9776398689005 4.212151009573196 4.18 0.0974625 0.0061574 569.1284763 0.3399163 1.1738367 0.0817893 0.020932 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 2090.9776398689005} 
960512 433 433 2090.9776398689005 4.212151009573196 4.17 0.0988029 0.0055809 565.5467572 -0.181167 0.9731403 0.1121269 0.0229642 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 2090.9776398689005} 
960640 433 433 2090.9776398689005 4.212151009573196 4.17 0.0987635 0.0060156 557.091075 0.0605015 0.9869915 0.1015807 0.0242697 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 2090.9776398689005} 
960768 433 433 2090.9776398689005 4.212151009573196 4.16 0.1181713 0.0063634 548.4908149 -0.1590135 1.016052 0.1150257 0.0275397 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 2090.9776398689005} 
960896 434 434 2141.8798758820103 4.290935908615877 4.14 0.1011992 0.0069228 547.6671983 -0.0924584 0.8809918 0.1104744 0.0222442 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 2141.8798758820103} 
961024 434 434 2141.8798758820103 4.290935908615877 4.12 0.0984391 0.0064785 543.016963 -0.1308558 0.9538093 0.1136211 0.0240804 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 2141.8798758820103} 
961152 434 434 2141.8798758820103 4.290935908615877 4.11 0.0896265 0.0066683 537.3833723 0.165447 1.0613441 0.0960705 0.0235037 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 2141.8798758820103} 
961280 434 434 2141.8798758820103 4.290935908615877 4.1 0.0891521 0.0061705 527.2948874 0.0861209 0.9007566 0.0966555 0.0232598 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 2141.8798758820103} 
961408 434 434 2141.8798758820103 4.290935908615877 4.08 0.0901923 0.0061357 533.1836113 0.3822621 0.8167009 0.0776374 0.0220403 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 2141.8798758820103} 
961536 434 434 2141.8798758820103 4.290935908615877 4.06 0.0904812 0.0054858 524.7357236 0.102117 0.8484786 0.0904379 0.0240413 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 12, 'raw_score': 2141.8798758820103} 
961664 434 434 2141.8798758820103 4.290935908615877 4.04 0.083958 0.0063711 526.7722924 0.2214996 0.7606887 0.0815593 0.0214832 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 12, 'raw_score': 2141.8798758820103} 
961792 434 434 2141.8798758820103 4.290935908615877 4.03 0.0803941 0.0066811 507.7156413 0.2237081 0.8241856 0.0779406 0.0201096 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 2141.8798758820103} 
961920 434 434 2141.8798758820103 4.290935908615877 4.02 0.0923543 0.0068892 499.5997357 0.1877473 0.6701102 0.0792752 0.0208573 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 2141.8798758820103} 
962048 434 434 2141.8798758820103 4.290935908615877 4.0 0.0952664 0.0059717 500.989736 -0.0929908 0.7331738 0.096615 0.020181 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 2141.8798758820103} 
962176 434 434 2141.8798758820103 4.290935908615877 3.98 0.0742369 0.0067557 494.5051335 -0.1804495 0.7377376 0.1035415 0.0209151 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 2141.8798758820103} 
962304 434 434 2141.8798758820103 4.290935908615877 3.96 0.0880849 0.007619 488.6360111 0.2749979 0.6988196 0.0723357 0.0172712 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 2141.8798758820103} 
962432 434 434 2141.8798758820103 4.290935908615877 3.93 0.0706784 0.0068032 493.6952664 0.2792022 0.5942959 0.0708214 0.0199132 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 2141.8798758820103} 
962560 434 434 2141.8798758820103 4.290935908615877 3.9 0.0691319 0.0069806 490.3940212 0.1743717 0.6511038 0.0761428 0.0209171 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 2141.8798758820103} 
962688 434 434 2141.8798758820103 4.290935908615877 3.88 0.0842642 0.0072154 499.9058053 0.198372 0.6221454 0.0731439 0.0234997 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 2141.8798758820103} 
962816 434 434 2141.8798758820103 4.290935908615877 3.86 0.0822328 0.0075602 504.3170614 0.1263001 0.536184 0.0740926 0.0203063 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 2141.8798758820103} 
962944 434 434 2141.8798758820103 4.290935908615877 3.84 0.0843387 0.0085532 494.3324816 0.0859501 0.6127372 0.0761596 0.0203302 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 2141.8798758820103} 
963072 434 434 2141.8798758820103 4.290935908615877 3.81 0.0758481 0.0078488 478.7484571 -0.2817454 0.6614296 0.0983869 0.0257294 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 2141.8798758820103} 
963200 434 434 2141.8798758820103 4.290935908615877 3.78 0.0799618 0.0078091 486.7945323 0.0902272 0.6388252 0.0778835 0.0220962 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 2141.8798758820103} 
963328 434 434 2141.8798758820103 4.290935908615877 3.75 0.0725629 0.008115 511.3882283 0.098481 0.6692987 0.0751738 0.0244998 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 2141.8798758820103} 
