128 0 0 0.0 0.0 2.97 0.1891948 0.0730251 1.4745499 -13.0328078 28.1436702 0.9088646 0.0012492 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
392320 2164 2164 9.899999618530273 9.99993703449943 6.0 0.0047966 0.004551 18.5344307 -0.1321967 0.553532 0.0047312 0.0047601 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
392448 2164 2164 9.899999618530273 9.99993703449943 5.97 0.004124 0.005574 18.5328203 -0.1344258 0.5014451 0.0039306 0.0042829 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
392576 2165 2165 9.899999618530273 9.999943331049487 5.96 0.0044442 0.0055032 18.6490493 -0.1336882 0.5765133 0.0054525 0.0050883 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
392704 2166 2166 9.899999618530273 9.999948997944538 5.94 0.0056727 0.0055739 18.7573413 -0.1352385 0.5468938 0.0057314 0.004788 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
392832 2167 2167 9.899999618530273 9.999954098150084 5.95 0.0045892 0.0048869 18.5672599 -0.1182005 0.5782941 0.0053679 0.0051935 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
392960 2167 2167 9.899999618530273 9.999954098150084 5.94 0.004977 0.0044809 18.3969581 -0.0974841 0.5872497 0.0047547 0.0089695 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
393088 2168 2168 9.899999618530273 9.999958688335076 5.94 0.0047521 0.0052882 18.6976396 -0.1345989 0.4824407 0.0043047 0.0059278 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
393216 2169 2169 9.899999618530273 9.999962819501569 5.94 0.0053268 0.0055793 18.5514215 -0.1279089 0.5472796 0.0050194 0.0055369 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
393344 2170 2170 9.899999618530273 9.999966537551412 5.93 0.0047533 0.0044835 18.5519954 -0.1350194 0.5324214 0.0058172 0.0063607 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
393472 2170 2170 9.899999618530273 9.999966537551412 5.94 0.0044658 0.0037583 18.3375593 -0.1301853 0.5141724 0.0047345 0.0055378 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
393600 2171 2171 9.899999618530273 9.999969883796272 5.94 0.00443 0.004784 18.5320895 -0.1220649 0.5502374 0.0043643 0.0041613 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
393728 2172 2172 10.0 9.999972895416645 5.94 0.0045812 0.0044843 18.294614 -0.1267204 0.5194111 0.0042357 0.0042079 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
393856 2172 2172 10.0 9.999972895416645 5.92 0.0046493 0.0042729 18.3346388 -0.1359838 0.5378376 0.0048601 0.0044791 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
393984 2173 2173 10.0 9.999975605874981 5.94 0.0047443 0.0047913 19.2749694 -0.1237732 0.5626326 0.0056679 0.0048153 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
394112 2174 2174 10.0 9.999978045287483 5.96 0.0047595 0.0044711 19.4603787 -0.1055819 0.5587211 0.0049532 0.007831 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
394240 2175 2175 10.0 9.999980240758735 5.97 0.0056023 0.0047049 19.5873321 -0.1049579 0.5888018 0.0044925 0.0048401 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
394368 2175 2175 10.0 9.999980240758735 5.99 0.0053893 0.0052839 19.191086 -0.0896311 0.5441407 0.0040807 0.0043942 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
394496 2176 2176 10.0 9.999982216682861 5.99 0.0050699 0.0056582 18.9502057 -0.1399596 0.4886774 0.0052074 0.0053239 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
394624 2177 2177 10.0 9.999983995014576 6.0 0.0042211 0.005669 19.0593229 -0.0968744 0.5799365 0.0044938 0.0053471 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
394752 2178 2178 10.0 9.999985595513118 5.98 0.0043511 0.0050492 19.1463789 -0.1059194 0.5818752 0.0045173 0.0048745 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
394880 2178 2178 10.0 9.999985595513118 5.95 0.0050036 0.0040832 19.0706668 -0.0913949 0.5646516 0.0045818 0.0081118 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
395008 2179 2179 10.0 9.999987035961807 5.92 0.0042511 0.0055039 18.7156501 -0.0866453 0.6156982 0.0048098 0.0059774 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
395136 2180 2180 10.0 9.999988332365627 5.88 0.0045476 0.0048916 18.4328991 -0.1070671 0.6080554 0.0055378 0.006322 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
395264 2180 2180 10.0 9.999988332365627 5.83 0.0047039 0.0065219 17.9703462 -0.0218534 0.6763571 0.0039693 0.0048478 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
395392 2181 2181 10.0 9.999989499129065 5.8 0.0044794 0.0046824 17.864908 -0.1079412 0.5439806 0.0051817 0.0045792 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
395520 2182 2182 10.0 9.99999054921616 5.79 0.0047289 0.0042582 17.7656727 -0.072981 0.6279601 0.0050744 0.004089 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
395648 2183 2183 10.0 9.999991494294543 5.79 0.0051435 0.0048048 17.6514267 -0.0950603 0.5846589 0.0043525 0.0057568 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
395776 2183 2183 10.0 9.999991494294543 5.79 0.00393 0.0034853 17.6449514 -0.1000734 0.5701576 0.0042045 0.0046783 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
395904 2184 2184 10.0 9.999992344865088 5.81 0.0035925 0.0055136 17.3980156 -0.0894997 0.6053179 0.0038313 0.0048044 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
396032 2185 2185 10.0 9.999993110378579 5.82 0.0039688 0.0050083 17.5699531 -0.0943507 0.5881286 0.0035962 0.0045535 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
396160 2185 2185 10.0 9.999993110378579 5.82 0.0042052 0.0049311 16.7989217 -0.0714352 0.5863904 0.0045216 0.0082264 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
396288 2186 2186 10.0 9.999993799340722 5.83 0.0046304 0.0044032 16.2567763 -0.1372923 0.5602375 0.0048002 0.0060987 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
396416 2187 2187 10.0 9.999994419406649 5.83 0.0045423 0.0049725 16.0839937 -0.1642808 0.5431336 0.0057155 0.0051179 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
396544 2188 2188 10.0 9.999994977465985 5.83 0.0044314 0.004405 16.520791 -0.145179 0.5425502 0.0057197 0.0050393 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
396672 2188 2188 10.0 9.999994977465985 5.82 0.003703 0.0041688 17.2490398 -0.1183499 0.5161954 0.0040079 0.0052638 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
396800 2189 2189 10.0 9.999995479719386 5.82 0.0043476 0.0038423 17.2246835 -0.0855219 0.583792 0.0041749 0.0071628 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
396928 2190 2190 10.0 9.999995931747447 5.81 0.0044666 0.0053218 17.283757 -0.1230653 0.6864926 0.004236 0.004942 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
397056 2191 2191 10.0 9.999996338572704 5.79 0.005387 0.0047831 17.9055782 -0.1492687 0.5538468 0.0050584 0.0053334 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
397184 2191 2191 10.0 9.999996338572704 5.76 0.0037826 0.0037209 17.5229482 -0.182927 0.498974 0.0051688 0.0043328 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
397312 2192 2192 10.0 9.999996704715434 5.72 0.0055283 0.0052324 16.5739238 -0.0811392 0.6241097 0.0038227 0.0059692 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
397440 2193 2193 10.0 9.99999703424389 5.7 0.0051419 0.0055572 16.0507072 -0.1276642 0.5026486 0.0044051 0.0053047 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
397568 2193 2193 10.0 9.999997330819502 5.66 0.0054065 0.004868 15.7924842 -0.1233765 0.5602111 0.0043973 0.0048346 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 1, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
397696 2194 2194 10.0 9.999997330819502 5.64 0.0054841 0.0046246 16.3172976 -0.1473454 0.5155877 0.005957 0.0057269 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
397824 2195 2195 10.0 9.999997597737552 5.63 0.0051801 0.0049252 16.9620138 -0.1555951 0.5739296 0.0057458 0.0098161 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
397952 2196 2196 10.0 9.999997837963797 5.63 0.0046917 0.0051352 17.6463402 -0.1433131 0.5643337 0.0045403 0.0065806 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
398080 2196 2196 10.0 9.999997837963797 5.62 0.0044801 0.0051078 17.5300293 -0.1186843 0.5981533 0.004521 0.006578 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
398208 2197 2197 10.0 9.999998054167417 5.62 0.0040499 0.0046487 17.845724 -0.1439099 0.5542095 0.0034515 0.0044399 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
398336 2198 2198 10.0 9.999998248750675 5.62 0.0044804 0.0043622 17.8800506 -0.138966 0.5292246 0.0049678 0.0062589 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
398464 2199 2199 10.0 9.999998423875608 5.62 0.0037402 0.0038761 17.8082967 -0.1460729 0.519147 0.0055753 0.0050133 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
398592 2199 2199 10.0 9.999998423875608 5.62 0.0050678 0.0045286 17.5431177 -0.1338012 0.5159451 0.0038256 0.0059347 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
398720 2200 2200 10.0 9.999998581488047 5.64 0.0045912 0.0041045 17.9022926 -0.1406149 0.5390743 0.0046356 0.0062605 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
398848 2201 2201 10.0 9.999998723339242 5.65 0.0040509 0.0041927 17.5743342 -0.1265056 0.5422407 0.0045915 0.0066862 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
398976 2202 2202 10.0 9.99999885100532 5.66 0.003982 0.0036335 18.1230312 -0.1215982 0.5716683 0.0044558 0.0057444 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
399104 2202 2202 10.0 9.99999885100532 5.68 0.0043825 0.0047216 17.9530848 -0.1033176 0.6430577 0.0038144 0.0073735 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
399232 2203 2203 10.0 9.999998965904787 5.7 0.0035526 0.0039149 17.6616408 -0.2015422 0.5590758 0.0078326 0.004121 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
399360 2204 2204 10.0 9.999999069314308 5.69 0.0045794 0.005553 18.0199572 -0.1073449 0.5141257 0.0036599 0.0049725 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
399488 2204 2204 10.0 9.999999069314308 5.71 0.0037327 0.0048707 17.9399539 -0.1320258 0.5418979 0.0059149 0.0037632 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
399616 2205 2205 10.0 9.999999162382878 5.72 0.0044313 0.0041296 17.5178353 -0.1289797 0.5732166 0.0038709 0.005239 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
399744 2205 2205 10.0 9.999999162382878 5.72 0.0048209 0.0047039 17.5380189 -0.1584756 0.5718177 0.0056916 0.0070117 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
399872 2206 2206 10.0 9.99999924614459 5.72 0.0040652 0.0045561 17.4106394 -0.0994267 0.6412404 0.0043072 0.007838 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
400000 2206 2206 10.0 9.99999924614459 5.71 0.0050263 0.0058547 17.6806665 -0.1522359 0.5022226 0.0046233 0.0057751 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
400128 2207 2207 10.0 9.999999321530131 5.71 0.004473 0.0046698 18.1922999 -0.1138064 0.6595793 0.0053433 0.0075291 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
400256 2208 2208 10.0 9.999999389377118 5.7 0.0043551 0.005655 17.8000908 -0.1548683 0.5780311 0.0043672 0.0081554 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
400384 2209 2209 10.0 9.999999450439406 5.69 0.0040365 0.0055871 18.3309248 -0.1469614 0.550821 0.0044868 0.0066541 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
400512 2209 2209 10.0 9.999999450439406 5.7 0.0070539 0.0046917 19.037857 -0.1502268 0.5071124 0.0045969 0.0054918 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
400640 2210 2210 10.0 9.999999505395465 5.68 0.0052939 0.0047241 19.5330307 -0.1873686 0.5611233 0.0064199 0.0057106 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
400768 2210 2210 10.0 9.999999505395465 5.66 0.0043949 0.00577 18.8146638 -0.1484727 0.5697003 0.0052955 0.0048279 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
400896 2211 2211 10.0 9.999999554855918 5.63 0.0050999 0.0058121 18.1529114 -0.0870293 0.5960919 0.0046518 0.0076104 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
401024 2212 2212 10.0 9.999999599370327 5.58 0.0053506 0.0048119 18.5436464 -0.1004789 0.5761182 0.0065668 0.0094776 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
401152 2213 2213 10.0 9.999999639433295 5.53 0.004981 0.0039373 18.0268505 -0.0698366 0.6238339 0.005398 0.0054518 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
401280 2213 2213 10.0 9.999999639433295 5.49 0.0042257 0.0042349 18.2745721 -0.111585 0.4959957 0.0046368 0.0051391 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
401408 2214 2214 10.0 9.999999675489965 5.48 0.0046793 0.0052949 18.4744451 -0.1199168 0.4777573 0.0044801 0.0069172 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
401536 2215 2215 9.899999618530273 8.999999707940969 5.48 0.0045226 0.0039369 18.267778 -0.0774947 0.6174614 0.0052767 0.0103095 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
401664 2216 2216 9.899999618530273 9.099999737146872 5.5 0.0052711 0.0055774 17.9450408 -0.0858856 0.5927039 0.004554 0.0073403 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
401792 2217 2217 9.899999618530273 9.189999763432185 5.51 0.0047052 0.0049004 18.5413913 -0.1117249 0.5651141 0.006162 0.0066772 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
401920 2217 2217 9.899999618530273 9.189999763432185 5.52 0.0036883 0.0051267 18.3227901 -0.0862346 0.5765174 0.0038828 0.0052821 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
402048 2218 2218 9.899999618530273 9.270999787088966 5.53 0.0037786 0.0044333 18.4057725 -0.0861004 0.5332348 0.0033148 0.0044081 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
402176 2219 2219 9.899999618530273 9.343899808380069 5.54 0.0058627 0.0043249 17.6944399 -0.0777765 0.5477685 0.0037325 0.0051347 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
402304 2219 2219 9.899999618530273 9.343899808380069 5.55 0.0045113 0.004127 17.6675123 -0.0813413 0.5630275 0.0051473 0.0099342 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
