128 0 0 0.0 0.0 2.53 0.1366385 -13.4595989 29.7564033 0.9261817 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
417152 418 418 0.0 0.0 3.99 0.0007901 -0.2341591 6.9414802 0.2544444 0.0741059  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
417280 418 418 0.0 0.0 3.99 0.0007723 -0.1165404 7.2698202 0.2511702 0.0743142  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
417408 418 418 0.0 0.0 3.99 0.0007546 0.0347588 8.0524216 0.2408716 0.0738837  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
417536 418 418 0.0 0.0 4.0 0.0007837 -0.1486249 7.7091542 0.2497108 0.0793988  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
417664 419 419 0.0 0.0 4.0 0.0007934 -0.1613184 7.5797805 0.248936 0.080291  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
417792 419 419 0.0 0.0 4.01 0.0007942 -0.1946073 7.3671957 0.2445011 0.0742046  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
417920 419 419 0.0 0.0 4.02 0.0007868 -0.1396912 7.5684897 0.2469033 0.0743769  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
418048 419 419 0.0 0.0 4.02 0.0007762 -0.0821155 6.6764133 0.2414724 0.0739042  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
418176 419 419 0.0 0.0 4.03 0.0007648 -0.0896989 7.7634992 0.2453437 0.0763895  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
418304 419 419 0.0 0.0 4.04 0.0007469 -0.1059389 7.0624558 0.2481007 0.0765093  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
418432 419 419 0.0 0.0 4.04 0.0007486 0.0267924 9.2038674 0.2511473 0.0771271  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
418560 419 419 0.0 0.0 4.05 0.0007379 -0.11755 7.2849762 0.2439304 0.0795516  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
418688 420 420 0.0 0.0 4.05 0.0007669 -0.069025 8.5594738 0.2516771 0.0870718  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
418816 420 420 0.0 0.0 4.06 0.0007901 -0.1135268 7.2688341 0.2515154 0.0783157  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
418944 420 420 0.0 0.0 4.05 0.0007956 -0.2401558 7.9627147 0.2573208 0.0809018  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
419072 420 420 0.0 0.0 4.06 0.0008228 -0.3922508 7.3400121 0.2654683 0.0876087  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
419200 420 420 0.0 0.0 4.06 0.0008277 -0.2904116 7.6627766 0.2602532 0.075924  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
419328 420 420 0.0 0.0 4.06 0.0008164 -0.2966502 7.7403965 0.2621432 0.0758387  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
419456 420 420 0.0 0.0 4.07 0.0008337 -0.0990373 9.7024436 0.2611963 0.0769168  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
419584 420 420 0.0 0.0 4.08 0.000842 -0.5093305 7.3370403 0.2677495 0.0836616  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
419712 421 421 0.0 0.0 4.08 0.0008527 -0.3680607 8.2330204 0.2701118 0.0928015  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
419840 421 421 0.0 0.0 4.09 0.0008339 -0.270422 8.1750052 0.2628116 0.0834505  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
419968 421 421 0.0 0.0 4.09 0.0008335 -0.1183169 8.9066846 0.2613509 0.082727  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
420096 421 421 0.0 0.0 4.09 0.0008429 -0.186318 7.6021261 0.2593948 0.0781208  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
420224 421 421 0.0 0.0 4.1 0.0008429 -0.2348867 7.2402297 0.2576093 0.0784058  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
420352 421 421 0.0 0.0 4.1 0.0008197 -0.0508991 7.7950526 0.2492193 0.0777523  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
420480 421 421 0.0 0.0 4.1 0.000789 0.1466526 9.4561258 0.2451897 0.0718574  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
420608 421 421 0.0 0.0 4.11 0.0008071 -0.2809694 6.8228547 0.2553206 0.0733488  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
420736 422 422 0.0 0.0 4.11 0.0007925 -0.1205538 7.753721 0.2555107 0.0722126  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
420864 422 422 0.0 0.0 4.1 0.0008101 -0.2966845 6.3315883 0.2583808 0.0726768  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
420992 422 422 0.0 0.0 4.11 0.0008168 -0.1912577 7.4826695 0.2567615 0.0694305  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
421120 422 422 0.0 0.0 4.11 0.0008165 -0.2891341 7.3803042 0.2619782 0.0746068  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
421248 422 422 0.0 0.0 4.11 0.0008214 -0.3340822 7.616419 0.2648212 0.070628  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
421376 422 422 0.0 0.0 4.11 0.0008147 -0.2063387 8.8966012 0.2594479 0.0713388  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
421504 422 422 0.0 0.0 4.11 0.0008158 -0.0600059 9.9092114 0.2611422 0.0735928  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
421632 423 423 0.0 0.0 4.11 0.000805 -0.2200016 7.6677378 0.2633387 0.0745036  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
421760 423 423 0.0 0.0 4.11 0.0007962 -0.0702656 9.0756896 0.2574183 0.073997  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
421888 423 423 0.0 0.0 4.11 0.0007943 -0.2567263 7.2408494 0.2625228 0.0796553  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
422016 423 423 0.0 0.0 4.1 0.0007864 -0.3233852 7.0859332 0.266053 0.0821817  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
422144 423 423 0.0 0.0 4.1 0.0007456 -0.2059503 7.5129373 0.2599404 0.0830704  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
422272 423 423 0.0 0.0 4.09 0.0007465 -0.1975286 8.0122248 0.2642742 0.0978642  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
422400 423 423 0.0 0.0 4.09 0.000765 -0.0061012 9.6131652 0.2636669 0.091875  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
422528 423 423 0.0 0.0 4.08 0.0007426 -0.1830913 8.9871609 0.2590981 0.0886776  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
422656 424 424 0.0 0.0 4.07 0.000746 -0.2672635 8.5225374 0.2643652 0.091749  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
422784 424 424 0.0 0.0 4.06 0.0007545 -0.2564258 8.1894771 0.266891 0.0922488  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
422912 424 424 0.0 0.0 4.06 0.0007523 -0.2371766 7.4643122 0.2677407 0.0907121  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
423040 424 424 0.0 0.0 4.04 0.0007693 -0.2289937 8.0811968 0.2692623 0.0963514  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
423168 424 424 0.0 0.0 4.03 0.0007875 -0.2170559 8.8121371 0.271044 0.0945776  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
423296 424 424 0.0 0.0 4.03 0.0008058 -0.2932724 8.5644307 0.2714526 0.0842952  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
423424 424 424 0.0 0.0 4.01 0.0008174 -0.0629968 10.5130192 0.2683745 0.088684  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
423552 424 424 0.0 0.0 4.0 0.0008144 -0.2081531 10.7690659 0.2763105 0.0905637  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
423680 425 425 0.0 0.0 3.98 0.0008279 -0.2003958 11.997116 0.2923736 0.1268565  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
423808 425 425 0.0 0.0 3.97 0.0008227 -0.3169399 11.6023092 0.2901087 0.122117  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
423936 425 425 0.0 0.0 3.96 0.0008234 -0.2578947 14.17118 0.2979712 0.1318124  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
424064 425 425 0.0 0.0 3.94 0.0008057 -0.0644469 11.6877713 0.2864169 0.1197516  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
424192 425 425 0.0 0.0 3.92 0.0007631 0.329222 12.7926712 0.2637184 0.1071906  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
424320 425 425 0.0 0.0 3.91 0.0007614 0.3988702 13.6247912 0.2623651 0.1188532  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
424448 425 425 0.0 0.0 3.89 0.0008548 0.0724308 15.4998557 0.2957317 0.1385692  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
424576 425 425 0.0 0.0 3.87 0.0008593 -0.3444762 11.9344036 0.3091954 0.1349239  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
424704 426 426 0.0 0.0 3.86 0.0008858 -0.1202052 16.6169972 0.3209252 0.1272528  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
424832 426 426 0.0 0.0 3.84 0.0009054 -0.0923376 13.6548744 0.3249596 0.1449456  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
424960 426 426 0.0 0.0 3.82 0.0009253 0.0348499 16.2796245 0.3247047 0.1517932  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
425088 426 426 0.0 0.0 3.81 0.0010087 -0.3477102 12.5576713 0.3320361 0.1686616  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
425216 426 426 0.0 0.0 3.79 0.0009599 -0.1885518 14.0105072 0.3291734 0.1389787  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
425344 426 426 0.0 0.0 3.77 0.0008751 0.0217126 14.1984034 0.3218303 0.1337051  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
425472 426 426 0.0 0.0 3.75 0.0008916 0.2274718 18.282583 0.3223586 0.1407435  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
425600 426 426 0.0 0.0 3.74 0.0008782 -0.0748836 12.2211163 0.317565 0.1243145  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
425728 427 427 0.0 0.0 3.72 0.0008632 -0.0004495 13.3055565 0.3083113 0.1273338  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
425856 427 427 0.0 0.0 3.7 0.0008432 -0.0136636 10.3303705 0.2923147 0.0998731  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
425984 427 427 0.0 0.0 3.68 0.0008344 0.0818224 10.8187136 0.2826271 0.1077092  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
426112 427 427 0.0 0.0 3.66 0.0008329 -0.0766996 9.5430316 0.2856051 0.1044194  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
426240 427 427 0.0 0.0 3.64 0.0008575 -0.0958116 10.0054737 0.2806773 0.1077161  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
426368 427 427 0.0 0.0 3.62 0.0008867 -0.0936418 11.8750788 0.2913259 0.1107124  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
426496 427 427 0.0 0.0 3.6 0.0008691 0.241694 14.0001852 0.2801155 0.1049405  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
426624 428 428 0.0 0.0 3.58 0.0008689 -0.164971 9.9152702 0.2829415 0.1017102  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
426752 428 428 0.0 0.0 3.55 0.0008636 0.0357906 11.019475 0.2708914 0.0951607  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
426880 428 428 0.0 0.0 3.53 0.000882 -0.1850305 9.1869073 0.2786902 0.0867138  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
427008 428 428 0.0 0.0 3.52 0.0008861 -0.2314499 9.228578 0.281152 0.1016454  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
427136 428 428 0.0 0.0 3.5 0.0008776 -0.2498898 8.7283397 0.2803806 0.0878575  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
427264 428 428 0.0 0.0 3.49 0.0008846 -0.3127563 8.6887996 0.2824966 0.1007593  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
427392 428 428 0.0 0.0 3.48 0.0009012 -0.148353 11.858569 0.2864787 0.1045039  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
427520 428 428 0.0 0.0 3.47 0.0009016 -0.1008762 12.6653882 0.290185 0.1084263  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
427648 429 429 0.0 0.0 3.45 0.0009015 -0.1976966 11.0794927 0.2902555 0.1028984  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
427776 429 429 0.0 0.0 3.45 0.0008988 -0.3619981 9.8603383 0.295768 0.0983278  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
427904 429 429 0.0 0.0 3.44 0.0009203 -0.39548 9.9601672 0.3002379 0.1033608  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
428032 429 429 0.0 0.0 3.42 0.0009007 -0.357332 10.6281364 0.3018365 0.1113311  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
428160 429 429 0.0 0.0 3.42 0.0009098 -0.4445379 9.5215255 0.2978379 0.1061084  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
428288 429 429 0.0 0.0 3.41 0.0009167 -0.3196225 10.5643372 0.3038088 0.1223251  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
428416 429 429 0.0 0.0 3.4 0.0009282 -0.2385686 13.8532789 0.3234428 0.1585763  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
428544 429 429 0.0 0.0 3.4 0.0009552 -0.2670508 14.2174856 0.3202452 0.1410409  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
428672 430 430 0.0 0.0 3.39 0.0009691 -0.1672779 13.232446 0.3155529 0.142384  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
428800 430 430 0.0 0.0 3.39 0.0009938 -0.5538001 11.2637563 0.3300587 0.1469945  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
428928 430 430 0.0 0.0 3.38 0.0009572 -0.3250686 10.9281392 0.3138964 0.136298  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
429056 430 430 0.0 0.0 3.38 0.000958 -0.3224488 13.3940302 0.3250269 0.1483941  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
429184 430 430 0.0 0.0 3.38 0.0009515 -0.4800527 12.4238068 0.3285722 0.1350403  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
429312 430 430 0.0 0.0 3.38 0.0009369 -0.0474296 13.8816506 0.3216547 0.1192404  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
429440 430 430 0.0 0.0 3.39 0.0009323 -0.0598164 13.2662972 0.3182075 0.1119528  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
429568 430 430 0.0 0.0 3.39 0.0009056 -0.2796001 11.9431476 0.3161896 0.1084421  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
429696 431 431 0.0 0.0 3.39 0.0009044 -0.0581 12.049633 0.3057256 0.0973884  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
429824 431 431 0.0 0.0 3.4 0.0008954 -0.2753229 10.5728429 0.3034113 0.098481  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
