128 0 0 0.0 0.0 1.68 0.2250062 0.0506953 1.3239527 -13.3778819 26.1294589 0.9077041 0.0006669 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
460032 2766 2766 9.899999618530273 9.995361602313414 2.22 0.0079608 0.0031957 6.4903207 -0.1538583 0.5978844 0.0049833 0.0043738 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
460160 2767 2767 9.899999618530273 9.995825442082072 2.22 0.0074316 0.0044817 5.9857754 -0.1256596 0.5852835 0.0040588 0.0081388 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
460288 2768 2768 9.899999618530273 9.996242897873865 2.21 0.0070641 0.0034074 6.1065264 -0.1383597 0.5588781 0.0042623 0.0047367 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
460416 2769 2769 9.899999618530273 9.996618608086479 2.2 0.0088324 0.0041752 6.0142495 -0.1589867 0.6056881 0.0036059 0.0042366 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
460544 2770 2770 9.899999618530273 9.996956747277832 2.2 0.0077285 0.0037213 6.4292833 -0.1904805 0.5681181 0.0049742 0.0042901 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
460672 2771 2771 9.899999618530273 9.99726107255005 2.19 0.0092232 0.003157 6.260844 -0.1603715 0.5734943 0.0040375 0.0066714 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
460800 2772 2772 9.899999618530273 9.997534965295046 2.18 0.0092259 0.0041818 5.9043396 -0.1443582 0.618444 0.0041119 0.0056182 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
460928 2773 2773 9.899999618530273 9.997781468765542 2.18 0.0095065 0.00423 6.0448549 -0.278974 0.5901207 0.0126212 0.0088055 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
461056 2774 2774 9.899999618530273 9.998003321888987 2.18 0.0083267 0.00471 6.52264 -0.1809663 0.5772949 0.0063365 0.0054092 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
461184 2775 2775 9.899999618530273 9.998202989700088 2.17 0.0078425 0.0039881 6.4331825 -0.1382816 0.5717096 0.0041217 0.0042019 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
461312 2776 2776 9.899999618530273 9.998382690730079 2.17 0.0079392 0.0036861 6.26572 -0.1398267 0.5963205 0.0040079 0.0048621 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
461440 2777 2777 9.899999618530273 9.998544421657071 2.17 0.0100173 0.0058454 6.4393842 -0.1507013 0.6786937 0.0037604 0.0045609 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
461568 2778 2778 9.899999618530273 9.998689979491363 2.18 0.0081843 0.003254 6.3815086 -0.152885 0.5944437 0.0039319 0.0045557 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
461696 2779 2779 9.899999618530273 9.998820981542227 2.18 0.0096292 0.0042181 6.2520929 -0.1557619 0.5201674 0.0043735 0.0049381 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
461824 2780 2780 9.899999618530273 9.998938883388005 2.18 0.0075961 0.0047006 6.8547151 -0.1448944 0.6070619 0.0042896 0.0038682 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
461952 2781 2781 9.899999618530273 9.999044995049205 2.17 0.0070401 0.0030411 7.1130397 -0.1501984 0.5830446 0.0037213 0.0044694 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
462080 2782 2782 9.899999618530273 9.999140495544285 2.16 0.0082348 0.0042175 7.0299802 -0.1247308 0.6146649 0.0031663 0.0034105 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
462208 2783 2783 9.899999618530273 9.999226445989857 2.15 0.006056 0.003759 7.0385354 -0.1554166 0.5619824 0.0037499 0.0042099 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
462336 2784 2784 9.899999618530273 9.999303801390871 2.15 0.0078628 0.0034937 6.4499714 -0.1591417 0.5368913 0.0037361 0.005112 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
462464 2785 2785 9.899999618530273 9.999373421251784 2.14 0.0094305 0.003826 6.4302087 -0.1808211 0.5852359 0.0057534 0.0112034 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
462592 2786 2786 9.899999618530273 9.999436079126605 2.13 0.0091916 0.0035215 6.9182575 -0.1545735 0.5761088 0.0044066 0.005475 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
462720 2787 2787 9.899999618530273 9.999492471213944 2.11 0.0082451 0.0054489 7.1296193 -0.1678584 0.543001 0.0049346 0.0044488 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
462848 2788 2788 9.899999618530273 9.99954322409255 2.1 0.0068155 0.0030758 7.0231674 -0.154444 0.5924583 0.0049352 0.0045305 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
462976 2789 2789 9.899999618530273 9.999588901683294 2.09 0.0067392 0.0039591 6.7476987 -0.1314819 0.5436023 0.0036767 0.0054303 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
463104 2790 2790 9.899999618530273 9.999630011514965 2.08 0.0068984 0.0032745 6.5889115 -0.1427372 0.5914463 0.00359 0.0039916 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
463232 2791 2791 9.899999618530273 9.999667010363469 2.07 0.0072565 0.0042734 6.3191892 -0.1315494 0.5822141 0.0035006 0.0044079 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
463360 2792 2792 9.899999618530273 9.999700309327123 2.05 0.0075606 0.0040523 6.354109 -0.1445322 0.558961 0.0035246 0.0037825 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
463488 2793 2793 9.899999618530273 9.999730278394411 2.04 0.0082972 0.0035397 6.7196454 -0.119976 0.6244044 0.0044836 0.0040801 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
463616 2794 2794 9.899999618530273 9.99975725055497 2.02 0.0084195 0.0045011 7.155177 -0.1549197 0.6481944 0.0059536 0.0047266 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
463744 2795 2795 9.899999618530273 9.999781525499472 2.01 0.0078042 0.0051928 7.4664025 -0.1293964 0.5699462 0.0045442 0.0043756 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
463872 2796 2796 9.899999618530273 9.999803372949525 2.01 0.0089256 0.0032336 7.3842868 -0.1292045 0.6010933 0.0043639 0.0048061 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
464000 2797 2797 9.899999618530273 9.999823035654574 2.0 0.0078592 0.0029817 7.3030454 -0.1155549 0.6464837 0.0049598 0.005765 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
464128 2798 2798 9.899999618530273 9.999840732089117 1.99 0.0067154 0.0038784 7.1327026 -0.1210263 0.6084445 0.0043283 0.0039262 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
464256 2799 2799 9.899999618530273 9.999856658880205 1.99 0.0086351 0.0030461 6.8719446 -0.11336 0.6206235 0.0043212 0.0069553 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
464384 2800 2800 9.899999618530273 9.999870992992184 1.98 0.0081641 0.003747 6.6697426 -0.0964845 0.6413783 0.0040504 0.005595 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
464512 2801 2801 9.899999618530273 9.999883893692965 1.97 0.0082489 0.0057315 6.6523587 -0.091856 0.6166518 0.0039261 0.004162 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
464640 2802 2802 9.899999618530273 9.99989550432367 1.96 0.0070676 0.003765 6.3933539 -0.1383443 0.5892441 0.0053745 0.0039564 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
464768 2803 2803 9.899999618530273 9.999905953891302 1.96 0.0081975 0.0037035 5.9526842 -0.0972291 0.5575422 0.0046191 0.0040951 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
464896 2804 2804 9.899999618530273 9.999915358502172 1.96 0.0075491 0.0032081 5.9876934 -0.1198896 0.620641 0.0042163 0.0039208 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
465024 2805 2805 9.899999618530273 9.999923822651954 1.96 0.0078374 0.0035464 5.9551641 -0.1121331 0.6376961 0.0040551 0.0099781 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
465152 2806 2806 9.899999618530273 9.99993144038676 1.95 0.0070951 0.004168 6.1911028 -0.1038043 0.5934323 0.0031596 0.0046954 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
465280 2807 2807 9.899999618530273 9.999938296348084 1.94 0.0080772 0.003436 5.942914 -0.1115509 0.5613236 0.0039834 0.0056609 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
465408 2808 2808 9.899999618530273 9.999944466713275 1.93 0.0087821 0.0036804 6.151307 -0.1265264 0.5728385 0.0048171 0.004194 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
465536 2809 2809 9.899999618530273 9.999950020041949 1.94 0.0077353 0.0042997 6.6161382 -0.1314264 0.596115 0.0064773 0.0045933 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
465664 2810 2810 9.899999618530273 9.999955018037754 1.93 0.0104721 0.0033562 6.5655107 -0.0827911 0.5714932 0.0039725 0.0060253 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
465792 2811 2811 9.899999618530273 9.999959516233979 1.93 0.0092321 0.0034007 6.9161755 -0.1126253 0.6067685 0.0048507 0.0053279 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
465920 2812 2812 9.899999618530273 9.999963564610582 1.92 0.0084409 0.0030932 6.8227634 -0.1333961 0.6101432 0.0039037 0.0042609 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
466048 2813 2813 9.899999618530273 9.999967208149524 1.92 0.0079614 0.0031683 6.5234399 -0.1410094 0.5933974 0.0042251 0.0049942 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
466176 2814 2814 9.899999618530273 9.999970487334572 1.92 0.0084111 0.0046795 6.3898286 -0.1354774 0.4942568 0.0038733 0.0042652 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
466304 2815 2815 10.0 9.999973438601115 1.92 0.0141955 0.0034885 7.7319145 -0.1311408 0.5579084 0.0040473 0.0038657 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
466432 2816 2816 10.0 9.999976094741005 1.91 0.0082894 0.0042521 8.2401912 -0.1182691 0.5629251 0.0043414 0.0058254 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
466560 2817 2817 10.0 9.999978485266904 1.9 0.0075586 0.0032329 8.0365932 -0.1136925 0.560321 0.0044904 0.0062187 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
466688 2818 2818 10.0 9.999980636740215 1.89 0.0087404 0.0044271 7.6714395 -0.0754165 0.6202476 0.0032372 0.0040499 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
466816 2819 2819 10.0 9.999982573066195 1.87 0.0087677 0.0034817 6.8917653 -0.0833045 0.6281369 0.0043828 0.006365 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
466944 2820 2820 10.0 9.999984315759576 1.86 0.0088167 0.0037487 6.7852903 -0.1079977 0.6299495 0.0058918 0.0043207 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
467072 2821 2821 10.0 9.99998588418362 1.85 0.0074786 0.0030609 6.5907229 -0.0704816 0.616037 0.0042324 0.0048459 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
467200 2822 2822 10.0 9.999987295765258 1.83 0.0074683 0.0039149 6.5249816 -0.0986298 0.519438 0.0036662 0.0053671 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
467328 2823 2823 10.0 9.999988566188733 1.83 0.0073805 0.0034237 6.2632094 -0.0791455 0.5826866 0.0031499 0.0042917 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
467456 2824 2824 10.0 9.99998970956986 1.82 0.0068672 0.0043396 6.3697586 -0.0859599 0.5674523 0.0036194 0.0070614 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
467584 2825 2825 10.0 9.999990738612874 1.8 0.0106192 0.0034658 6.3381353 -0.0552243 0.6000499 0.0058031 0.0115768 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
467712 2826 2826 10.0 9.999991664751587 1.79 0.0134905 0.0032228 6.3401371 -0.0279803 0.7486048 0.010271 0.0170105 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
467840 2827 2827 10.0 9.999992498276429 1.78 0.0135759 0.0035371 6.9560062 -0.0515171 0.6765413 0.0091895 0.0171588 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
467968 2828 2828 10.0 9.999993248448787 1.77 0.013914 0.0034721 7.359045 -0.1048046 0.6100852 0.0067282 0.0163191 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
468096 2829 2829 10.0 9.999993923603908 1.77 0.0115265 0.0044703 7.3306351 -0.0891576 0.5466273 0.0063128 0.0109324 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
468224 2830 2830 10.0 9.999994531243518 1.76 0.0099937 0.0040866 7.4160005 -0.0798017 0.6086545 0.0052361 0.0068213 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
468352 2831 2831 10.0 9.999995078119166 1.77 0.0097293 0.0030878 8.162949 -0.1701571 0.5447975 0.0059188 0.0075062 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
468480 2832 2832 10.0 9.99999557030725 1.77 0.0102416 0.0037317 7.5820141 -0.0774566 0.5705202 0.0041354 0.0050727 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
468608 2833 2833 10.0 9.999996013276526 1.76 0.0081081 0.0039325 7.7683096 -0.1245979 0.5917482 0.0038157 0.0038943 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
468736 2835 2835 10.0 9.999996770753988 1.76 0.0073127 0.0033098 7.3644001 -0.1151905 0.6057436 0.0036798 0.0084707 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
468864 2836 2836 10.0 9.999997093678589 1.77 0.0084298 0.0037062 6.9257677 -0.1275993 0.5979321 0.0037463 0.0067865 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
468992 2836 2836 10.0 9.999997093678589 1.76 0.0076299 0.0035853 6.8667679 -0.1565614 0.5565517 0.0039602 0.0043796 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
469120 2837 2837 10.0 9.99999738431073 1.76 0.0075686 0.0050073 6.7863152 -0.153985 0.574203 0.0038579 0.0049007 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
469248 2838 2838 10.0 9.999997645879656 1.76 0.0070522 0.0044448 6.6505341 -0.1328562 0.5541514 0.0031122 0.0037306 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
469376 2839 2839 10.0 9.99999788129169 1.76 0.0072224 0.0025586 6.5928813 -0.1156291 0.6439683 0.0032564 0.0040228 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
469504 2840 2840 10.0 9.999998093162523 1.76 0.0065944 0.0040614 6.8965901 -0.1502883 0.6089181 0.0035341 0.003623 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
469632 2841 2841 10.0 9.99999828384627 1.76 0.0064355 0.0038037 6.1670457 -0.1483384 0.6224978 0.0028429 0.0037504 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
469760 2842 2842 10.0 9.999998455461643 1.76 0.0075547 0.0041553 6.0494776 -0.1571224 0.6053858 0.0031669 0.0037432 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
469888 2843 2843 10.0 9.99999860991548 1.74 0.0060951 0.0030815 6.3848797 -0.1688318 0.5602303 0.0039853 0.0039441 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
470016 2844 2844 10.0 9.999998748923932 1.73 0.0076126 0.004696 6.4049145 -0.1325456 0.5835844 0.0033024 0.0047747 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
