128 3 3 0.0 0.0 1.64 0.077033 -10.2791514 31.495303 0.9261817 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
401792 504 504 0.0 7.880754496105915e-07 4.79 0.0009573 0.5949708 11.4494714 0.2658289 0.1220156  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
401920 504 504 0.0 7.880754496105915e-07 4.79 0.0009417 0.5175026 10.3454892 0.2583419 0.1192293  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
402048 504 504 0.0 7.880754496105915e-07 4.78 0.000935 0.6115526 11.3010983 0.2567525 0.1225247  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
402176 504 504 0.0 7.880754496105915e-07 4.76 0.0009348 0.362272 11.7419738 0.2672143 0.1374036  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
402304 504 504 0.0 7.880754496105915e-07 4.75 0.0009347 0.2831091 10.6894193 0.2640208 0.1427632  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
402432 504 504 0.0 7.880754496105915e-07 4.73 0.0009453 0.1108956 10.2402103 0.2663551 0.1477028  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
402560 505 505 0.0 7.092679046495324e-07 4.72 0.0009491 0.2484948 12.4686519 0.2662332 0.1464017  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
402688 505 505 0.0 7.092679046495324e-07 4.7 0.0009633 0.0977994 10.469264 0.2682147 0.1475549  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
402816 505 505 0.0 7.092679046495324e-07 4.69 0.0009951 0.0618371 14.4288662 0.2795966 0.1495887  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
402944 505 505 0.0 7.092679046495324e-07 4.68 0.0010472 -0.1550431 12.7412356 0.2930225 0.1610007  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
403072 505 505 0.0 7.092679046495324e-07 4.67 0.0011042 -0.0520402 17.1288141 0.3089115 0.170721  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
403200 505 505 0.0 7.092679046495324e-07 4.66 0.0011238 0.022976 18.2177434 0.3148091 0.1694413  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
403328 505 505 0.0 7.092679046495324e-07 4.64 0.0011176 -0.0829357 16.1382069 0.3173637 0.1661208  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
403456 505 505 0.0 7.092679046495324e-07 4.63 0.0011056 0.44941 20.9495231 0.3068098 0.1568226  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
403584 506 506 0.0 6.383411141845791e-07 4.62 0.0010967 0.3538145 17.8727017 0.3016686 0.1578273  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
403712 506 506 0.0 6.383411141845791e-07 4.61 0.0010922 -0.0737119 13.5914247 0.304543 0.1538665  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
403840 506 506 0.0 6.383411141845791e-07 4.6 0.0011327 0.0823185 15.8667979 0.3156646 0.166531  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
403968 506 506 0.0 6.383411141845791e-07 4.58 0.0011328 0.0264875 16.1208587 0.3170807 0.1597862  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
404096 506 506 0.0 6.383411141845791e-07 4.58 0.0011447 0.0545249 17.8065076 0.3175132 0.1578064  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
404224 506 506 0.0 6.383411141845791e-07 4.58 0.0011523 0.0075201 17.9121303 0.3213193 0.1544774  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
404352 506 506 0.0 6.383411141845791e-07 4.58 0.0011807 -0.1756553 12.0605778 0.325263 0.1525957  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
404480 506 506 0.0 6.383411141845791e-07 4.58 0.0011547 0.0171374 16.1100048 0.3222683 0.1574807  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
404608 507 507 0.0 5.745070027661212e-07 4.58 0.0011474 -0.2192933 13.9146086 0.314801 0.1492743  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
404736 507 507 0.0 5.745070027661212e-07 4.58 0.0011567 -0.2473541 12.4617435 0.3182091 0.1515604  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
404864 507 507 0.0 5.745070027661212e-07 4.58 0.001156 -0.2493405 13.8768231 0.3186875 0.1535001  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
404992 507 507 0.0 5.745070027661212e-07 4.59 0.001191 -0.3804194 13.3053353 0.3271746 0.1604208  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
405120 507 507 0.0 5.745070027661212e-07 4.59 0.001203 -0.0658837 17.138773 0.331574 0.1596076  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
405248 508 508 0.10000000149011612 1.0000005170563024 4.59 0.0011898 -0.2388377 14.1538185 0.3320939 0.1543667  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
405376 508 508 0.10000000149011612 1.0000005170563024 4.59 0.0011915 -0.220942 13.322435 0.3361034 0.1609701  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
405504 508 508 0.10000000149011612 1.0000005170563024 4.6 0.0011725 0.3668858 18.5014078 0.3271032 0.1560088  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
405632 508 508 0.10000000149011612 1.0000005170563024 4.61 0.0011485 0.1701967 14.9121336 0.3221436 0.1541739  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
405760 508 508 0.10000000149011612 1.0000005170563024 4.62 0.0011397 0.2656332 14.7962626 0.3208393 0.152814  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
405888 508 508 0.10000000149011612 1.0000005170563024 4.63 0.0011727 0.2021345 14.9733949 0.3279149 0.1527638  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
406016 508 508 0.10000000149011612 1.0000005170563024 4.64 0.0011992 0.0582502 15.5718644 0.3322634 0.1527661  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
406144 508 508 0.10000000149011612 1.0000005170563024 4.65 0.0011689 0.2978809 18.5895448 0.3266982 0.1555964  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
406272 509 509 0.10000000149011612 0.9000004653506722 4.66 0.0011456 0.186951 14.0600976 0.3199649 0.1488735  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
406400 509 509 0.10000000149011612 0.9000004653506722 4.67 0.0011377 0.359238 14.3786636 0.3117513 0.1441138  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
406528 509 509 0.10000000149011612 0.9000004653506722 4.68 0.0011229 0.4518553 16.141269 0.3064448 0.1411841  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
406656 509 509 0.10000000149011612 0.9000004653506722 4.69 0.0011254 0.0648674 11.4639599 0.312266 0.1448978  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
406784 509 509 0.10000000149011612 0.9000004653506722 4.7 0.0011513 -0.036943 13.3950137 0.3184525 0.1478414  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
406912 509 509 0.10000000149011612 0.9000004653506722 4.71 0.0011748 -0.0564664 13.787048 0.3274041 0.153415  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
407040 509 509 0.10000000149011612 0.9000004653506722 4.73 0.0011383 0.141265 13.5168377 0.3146919 0.1388397  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
407168 509 509 0.10000000149011612 0.9000004653506722 4.73 0.001107 0.2829042 15.7834312 0.3134449 0.1380383  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
407296 510 510 0.10000000149011612 0.810000418815605 4.73 0.0010194 0.5017633 11.5080995 0.2848138 0.1248554  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
407424 511 511 0.10000000149011612 0.7290003769340445 4.74 0.0009346 0.9948991 13.1011289 0.2615186 0.1175126  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
407552 511 511 0.10000000149011612 0.7290003769340445 4.75 0.0008703 1.1799525 13.600086 0.2417553 0.1148941  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
407680 511 511 0.10000000149011612 0.7290003769340445 4.75 0.0008308 0.9429306 9.2452037 0.2293639 0.1106069  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
407808 511 511 0.10000000149011612 0.7290003769340445 4.76 0.0008129 1.0243004 11.4565613 0.2294939 0.1158941  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
407936 511 511 0.10000000149011612 0.7290003769340445 4.77 0.0008425 0.6642605 10.4509271 0.2391332 0.129179  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
408064 511 511 0.10000000149011612 0.7290003769340445 4.77 0.0009101 0.4753777 12.2152829 0.2557213 0.1355502  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
408192 511 511 0.10000000149011612 0.7290003769340445 4.77 0.0009647 0.1979622 13.0760882 0.2724112 0.1332787  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
408320 511 511 0.10000000149011612 0.7290003769340445 4.77 0.0009905 0.0338098 10.3810696 0.2784803 0.1240021  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
408448 512 512 0.10000000149011612 0.65610033924064 4.78 0.0009599 0.4203765 12.9336723 0.2676068 0.1209031  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
408576 512 512 0.10000000149011612 0.65610033924064 4.78 0.0009224 0.4438687 10.9022185 0.2526481 0.1107944  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
408704 512 512 0.10000000149011612 0.65610033924064 4.77 0.000917 0.3401261 9.8130957 0.2529352 0.1144223  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
408832 512 512 0.10000000149011612 0.65610033924064 4.76 0.0009054 0.3099264 10.3013069 0.2479056 0.1134442  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
408960 512 512 0.10000000149011612 0.65610033924064 4.75 0.0009092 0.2997778 10.4965912 0.2476089 0.1174659  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
409088 512 512 0.10000000149011612 0.65610033924064 4.74 0.0009264 0.047446 10.3634243 0.2600822 0.1370166  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
409216 512 512 0.10000000149011612 0.65610033924064 4.73 0.0009524 0.0280926 12.1016099 0.2683655 0.1496375  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
409344 513 513 0.10000000149011612 0.5904903053165761 4.72 0.0009651 -0.0527878 11.5658623 0.2770128 0.1587213  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
409472 513 513 0.10000000149011612 0.5904903053165761 4.71 0.0009995 -0.1085722 13.944145 0.2880866 0.1770995  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
409600 513 513 0.10000000149011612 0.5904903053165761 4.7 0.0009756 -0.0623793 12.4994028 0.2753848 0.1728648  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
409728 513 513 0.10000000149011612 0.5904903053165761 4.69 0.0009434 0.049604 10.5343675 0.2594612 0.1601739  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
409856 513 513 0.10000000149011612 0.5904903053165761 4.68 0.000908 0.2954192 11.7256711 0.2489739 0.1546222  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
409984 513 513 0.10000000149011612 0.5904903053165761 4.66 0.000891 0.2272595 10.9873914 0.2463517 0.1425885  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
410112 513 513 0.10000000149011612 0.5904903053165761 4.64 0.0008947 0.1110831 10.7771886 0.2477684 0.1480274  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
410240 513 513 0.10000000149011612 0.5904903053165761 4.62 0.0009384 -0.0836425 11.9011018 0.2634016 0.1567603  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
410368 514 514 0.10000000149011612 0.5314412747849185 4.6 0.0010235 -0.2622558 14.1264668 0.2906094 0.1651592  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
410496 514 514 0.10000000149011612 0.5314412747849185 4.59 0.0010796 -0.0917424 18.0681568 0.3017351 0.1677705  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
410624 514 514 0.10000000149011612 0.5314412747849185 4.57 0.0011455 -0.5864265 15.5019248 0.3290394 0.1691564  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
410752 514 514 0.10000000149011612 0.5314412747849185 4.55 0.0011847 -0.4921361 13.7832166 0.3394304 0.1615425  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
410880 514 514 0.10000000149011612 0.5314412747849185 4.54 0.0011565 0.0487096 17.1314792 0.3277635 0.1568827  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
411008 514 514 0.10000000149011612 0.5314412747849185 4.54 0.0011603 -0.1376411 13.6345008 0.3252611 0.1571182  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
411136 514 514 0.10000000149011612 0.5314412747849185 4.52 0.0012158 -0.2143749 18.0314799 0.3466508 0.1721223  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
411264 514 514 0.10000000149011612 0.5314412747849185 4.51 0.0012202 -0.0795154 17.8896033 0.3401896 0.162167  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
411392 515 515 0.10000000149011612 0.4782971473064267 4.49 0.0011882 0.0069545 17.4897521 0.3333771 0.154034  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
411520 515 515 0.10000000149011612 0.4782971473064267 4.46 0.0012072 0.2256186 20.1571912 0.3331704 0.1529154  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
411648 515 515 0.10000000149011612 0.4782971473064267 4.44 0.0011872 0.0226302 13.9727704 0.3269275 0.1481117  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
411776 515 515 0.10000000149011612 0.4782971473064267 4.42 0.0011824 0.0227846 15.586259 0.3261531 0.1562666  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
411904 515 515 0.10000000149011612 0.4782971473064267 4.41 0.001142 0.0890298 16.8754696 0.3165028 0.150977  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
412032 515 515 0.10000000149011612 0.4782971473064267 4.39 0.0011694 -0.1000006 13.8357455 0.3241599 0.1551762  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
412160 515 515 0.10000000149011612 0.4782971473064267 4.38 0.0011911 -0.1797589 13.9917315 0.3318381 0.1674284  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
412288 515 515 0.10000000149011612 0.4782971473064267 4.36 0.0011869 -0.2661922 14.6247868 0.3326684 0.1530959  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
412416 516 516 0.10000000149011612 0.430467432575784 4.36 0.001177 0.0389983 18.0961365 0.3302575 0.152887  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
412544 516 516 0.10000000149011612 0.430467432575784 4.36 0.0011415 0.1744239 16.1897629 0.3167798 0.1443403  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
412672 516 516 0.10000000149011612 0.430467432575784 4.36 0.0010991 0.1106772 14.0375428 0.3083083 0.1500712  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
