128 0 0 0.0 0.0 2.85 0.2392726 0.0546943 1.3651145 -13.3864782 27.154202 0.9099157 0.0012962 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
437248 1471 1471 16.0 15.999999960961313 3.59 0.0070693 0.0052416 6.123912 -0.2061319 0.8382649 0.0081954 0.009746 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
437376 1471 1471 16.0 15.999999960961313 3.58 0.0069061 0.0045656 6.0973546 -0.1576569 0.969054 0.0073381 0.0115403 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
437504 1472 1472 16.0 15.999999964865182 3.57 0.0076074 0.0061944 6.1501775 -0.19908 0.9213171 0.0074982 0.0105542 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
437632 1472 1472 16.0 15.999999964865182 3.57 0.0095012 0.0057417 6.3968948 -0.173068 0.976348 0.0077216 0.0100268 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
437760 1473 1473 16.0 15.999999968378663 3.55 0.0078999 0.0048802 6.3671263 -0.1909311 0.9251746 0.0086261 0.0082037 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
437888 1474 1474 16.0 15.999999971540797 3.53 0.0065426 0.0041979 6.1149716 -0.2055269 0.9512219 0.0072547 0.0109561 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
438016 1474 1474 16.0 15.999999971540797 3.51 0.0072829 0.0059872 5.9807164 -0.2530316 0.8712641 0.008017 0.0093949 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
438144 1475 1475 16.0 15.999999974386718 3.49 0.0092471 0.006051 6.3430809 -0.2401805 0.9350285 0.008956 0.0177025 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
438272 1475 1475 16.0 15.999999974386718 3.48 0.0073849 0.0054739 6.7572392 -0.243453 0.9473979 0.0077346 0.0095729 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
438400 1476 1476 16.0 15.999999976948047 3.46 0.0073439 0.0064554 6.865039 -0.18706 0.8255178 0.0076678 0.0109001 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
438528 1476 1476 16.0 15.999999976948047 3.44 0.0080647 0.0045256 6.7902818 -0.1932566 0.8799758 0.0076971 0.0099978 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
438656 1477 1477 16.0 15.999999979253243 3.43 0.0075435 0.006243 7.044387 -0.1586497 0.9688616 0.0082104 0.0096473 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
438784 1478 1478 16.0 15.99999998132792 3.42 0.0128225 0.0042361 7.2206802 -0.1884524 1.0019016 0.008954 0.0111743 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
438912 1478 1478 16.0 15.99999998132792 3.41 0.0079796 0.0054574 7.9923776 -0.2244102 0.9320423 0.0113611 0.0097819 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
439040 1479 1479 16.0 15.999999983195128 3.39 0.0078649 0.0061899 8.3605926 -0.1697604 0.8677113 0.0076185 0.0091141 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
439168 1479 1479 16.0 15.999999983195128 3.38 0.0068248 0.0059832 8.5333796 -0.1668503 0.9305265 0.008899 0.0156263 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
439296 1480 1480 16.0 15.999999984875615 3.37 0.0077956 0.0053579 8.09074 -0.1227083 0.9603334 0.0080651 0.0099072 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
439424 1481 1481 16.0 15.999999986388053 3.37 0.0083173 0.0051605 7.5622269 -0.1540908 0.8371331 0.0093213 0.0102873 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
439552 1481 1481 16.0 15.999999986388053 3.36 0.008393 0.0055658 7.4466515 -0.1614351 0.8867025 0.0103361 0.0139091 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
439680 1482 1482 16.0 15.999999987749247 3.36 0.0094231 0.0050994 7.1527188 -0.1189652 0.8742842 0.0085081 0.0100525 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
439808 1482 1482 16.0 15.999999987749247 3.37 0.0086317 0.0047371 6.5765006 -0.161907 0.8711543 0.0143104 0.0077824 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
439936 1483 1483 16.0 15.999999988974322 3.38 0.0098673 0.0059135 6.2012867 -0.0714641 0.9005072 0.0097087 0.009093 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
440064 1483 1483 16.0 15.999999988974322 3.38 0.0094295 0.0052861 7.0296179 -0.2909048 0.9137645 0.0244764 0.0215144 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
440192 1484 1484 16.0 15.999999990076889 3.39 0.0095694 0.0058369 7.0279263 -0.0229068 0.9016967 0.0106822 0.0159678 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
440320 1485 1485 16.0 15.999999991069199 3.39 0.0082229 0.0060376 6.8276118 -0.0556464 0.9876446 0.0091719 0.0119609 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
440448 1485 1485 16.0 15.999999991069199 3.38 0.009025 0.0049303 6.8043175 -0.0827458 0.9144501 0.0090589 0.0117284 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
440576 1486 1486 16.0 15.999999991962278 3.39 0.009093 0.0054276 6.8430037 -0.0813054 0.9200943 0.0096015 0.0165814 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
440704 1486 1486 16.0 15.999999991962278 3.39 0.0092388 0.0059751 6.6912929 -0.1154631 0.9440118 0.0090887 0.0132245 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
440832 1487 1487 16.0 15.99999999276605 3.38 0.0076423 0.0053203 6.7008062 -0.1217793 0.8885161 0.0082946 0.0082221 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
440960 1488 1488 16.0 15.999999993489444 3.36 0.0076736 0.0060768 6.811667 -0.1249907 0.8715171 0.0084384 0.0086961 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
441088 1488 1488 16.0 15.999999993489444 3.36 0.0092974 0.0055246 6.6339554 -0.1395807 0.9341545 0.0086029 0.0113966 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
441216 1489 1489 16.0 15.9999999941405 3.35 0.0093959 0.0054216 7.3928972 -0.1003882 1.0135546 0.0106095 0.0100498 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
441344 1489 1489 16.0 15.9999999941405 3.35 0.0098958 0.0054979 7.9574401 -0.1744594 0.9872156 0.0105417 0.010708 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
441472 1490 1490 16.0 15.99999999472645 3.34 0.01449 0.0056871 8.3291876 -0.18834 0.9338252 0.0115239 0.013651 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
441600 1490 1490 16.0 15.99999999472645 3.33 0.009908 0.0049979 8.2738594 -0.2819229 0.9131348 0.0155764 0.0101995 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
441728 1491 1491 16.0 15.999999995253804 3.32 0.0100314 0.0048735 7.4163126 -0.1459267 0.8432286 0.0092088 0.0084906 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
441856 1491 1491 16.0 15.999999995728423 3.31 0.0100273 0.0060755 7.0336417 -0.1847337 0.8385128 0.0126801 0.013321 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 1, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
441984 1492 1492 16.0 15.999999995728423 3.3 0.0101302 0.004685 7.2170068 -0.0828986 1.0765528 0.0116428 0.0165278 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
442112 1493 1493 16.0 15.99999999615558 3.29 0.0119654 0.004941 7.3678165 -0.1095766 0.9351445 0.0122814 0.0144255 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
442240 1493 1493 16.0 15.99999999615558 3.27 0.0109939 0.0052437 7.195275 -0.0940227 0.9158623 0.0124169 0.0136513 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
442368 1494 1494 16.0 15.999999996540023 3.26 0.0104568 0.0068125 7.2320969 -0.1140208 0.9594539 0.0105675 0.0111604 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
442496 1494 1494 16.0 15.999999996540023 3.23 0.0099416 0.006491 6.8641824 -0.1381986 0.9101285 0.0102851 0.0105618 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
442624 1495 1495 16.0 15.99999999688602 3.21 0.0104088 0.0067261 6.8999511 -0.1241069 0.9987049 0.0133039 0.0179336 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
442752 1496 1496 16.0 15.999999997197417 3.19 0.0103044 0.0054982 6.7898688 -0.1186118 0.9685093 0.0107139 0.0117106 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
442880 1496 1496 16.0 15.999999997197417 3.18 0.0099906 0.0051998 6.8003568 -0.1873543 0.8392017 0.0114351 0.0148206 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
443008 1496 1496 16.0 15.999999997197417 3.17 0.0092991 0.0069557 6.9236191 -0.1258921 0.8804421 0.0090004 0.0096446 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
443136 1497 1497 16.0 15.999999997477675 3.17 0.0115444 0.005769 7.3115119 -0.1404978 0.8602631 0.0089673 0.0082455 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
443264 1497 1497 16.0 15.999999997477675 3.16 0.009695 0.00619 8.0002154 -0.1553769 0.9048261 0.0105039 0.0136559 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
443392 1498 1498 16.0 15.999999997729907 3.16 0.0098079 0.0050906 7.9620981 -0.1740066 0.8914985 0.0115472 0.0160126 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
443520 1498 1498 16.0 15.999999997729907 3.16 0.0098886 0.0072398 7.5324342 -0.1347368 0.8974625 0.0099519 0.0116558 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
443648 1499 1499 16.0 15.999999997956916 3.15 0.0107869 0.0061946 7.0704967 -0.1846229 0.869319 0.0125872 0.0129669 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
443776 1500 1500 16.0 15.999999998161224 3.16 0.0100971 0.0048674 6.8556055 -0.2091203 0.9035884 0.0113207 0.0110206 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
443904 1500 1500 16.0 15.999999998161224 3.17 0.0110584 0.0050956 7.8560722 -0.1787034 0.8221062 0.0112271 0.0111268 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
444032 1501 1501 16.0 15.999999998345102 3.17 0.0089296 0.0050356 7.8008325 -0.1794086 0.8726305 0.010567 0.0108097 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
444160 1501 1501 16.0 15.999999998345102 3.16 0.0084246 0.004956 7.5749214 -0.1718374 0.987253 0.0084293 0.0089129 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
444288 1502 1502 16.0 15.99999999851059 3.17 0.0129677 0.0055138 7.3910612 -0.1927156 0.8155796 0.0086315 0.0099055 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
444416 1502 1502 16.0 15.99999999851059 3.15 0.0092429 0.0048175 6.4638821 -0.2986147 0.9457037 0.014584 0.0105784 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
444544 1503 1503 16.0 15.999999998659531 3.14 0.0096611 0.005983 6.3493553 -0.2239168 0.8169524 0.0094539 0.0078754 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
444672 1504 1504 16.0 15.999999998793578 3.14 0.0101748 0.0051949 6.4217266 -0.2152611 0.7917079 0.0105299 0.0115921 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
444800 1504 1504 16.0 15.999999998793578 3.16 0.0083357 0.004495 6.9495159 -0.2084068 0.8506872 0.0096761 0.0118744 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
444928 1505 1505 16.0 15.99999999891422 3.15 0.0077105 0.0055141 6.9056089 -0.173713 0.8651042 0.0092195 0.0080391 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
445056 1505 1505 16.0 15.99999999891422 3.15 0.0076773 0.0050346 6.6981771 -0.1341399 1.0041802 0.0078018 0.0089442 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
445184 1506 1506 16.0 15.999999999022798 3.13 0.0080734 0.0051986 6.615793 -0.2046518 0.8814765 0.0104547 0.0076552 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
445312 1507 1507 16.0 15.999999999120519 3.12 0.0077705 0.0058942 6.8795058 -0.1819337 0.9031908 0.0089664 0.0067476 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
445440 1507 1507 16.0 15.999999999120519 3.12 0.0074261 0.0052522 7.2336197 -0.1678967 0.8348215 0.0083738 0.0095349 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
445568 1508 1508 16.0 15.999999999208466 3.12 0.0075702 0.0054921 6.9177389 -0.1669499 0.8686628 0.0085183 0.0082662 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
445696 1508 1508 16.0 15.999999999208466 3.1 0.0070613 0.0048721 6.6659903 -0.1335244 0.9820821 0.0077815 0.0080255 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
445824 1509 1509 16.0 15.999999999287619 3.08 0.0080325 0.0053099 6.6463354 -0.1606174 0.8199655 0.0082612 0.0079865 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
445952 1509 1509 16.0 15.999999999287619 3.07 0.0097712 0.0048609 6.8689915 -0.1757526 0.9231587 0.0086815 0.0094248 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
446080 1510 1510 16.0 15.999999999358856 3.05 0.0086364 0.006773 6.4966666 -0.2212648 0.7696535 0.0084462 0.0087089 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
446208 1511 1511 16.0 15.99999999942297 3.03 0.0091825 0.0054073 6.4143386 -0.2241525 0.8078923 0.0106299 0.0203803 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
446336 1511 1511 16.0 15.99999999942297 3.01 0.0091074 0.0055199 6.0005616 -0.1916204 0.9537094 0.0091488 0.0132871 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
446464 1512 1512 16.0 15.999999999480673 2.99 0.007498 0.0052791 5.7041331 -0.1823749 0.8587622 0.0081876 0.0076793 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
446592 1512 1512 16.0 15.999999999480673 2.98 0.0083176 0.0058427 5.9626731 -0.2288395 0.9611565 0.0102232 0.0112403 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
446720 1513 1513 16.0 15.999999999532605 2.97 0.0083934 0.0068572 6.3762031 -0.1817479 0.8282183 0.0087496 0.0098115 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
446848 1514 1514 16.0 15.999999999579344 2.96 0.0081639 0.0055125 6.3039542 -0.1620266 0.890687 0.0091994 0.0099989 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
446976 1514 1514 16.0 15.999999999579344 2.95 0.0089328 0.0054781 6.352688 -0.1501262 0.9959929 0.0091612 0.0091359 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
447104 1515 1515 16.0 15.99999999962141 2.95 0.0126949 0.0044933 6.4772985 -0.1910133 0.8616207 0.0109979 0.0107552 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
447232 1515 1515 16.0 15.99999999962141 2.95 0.0101187 0.00495 6.6933404 -0.145642 0.9686877 0.0152178 0.0131967 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
447360 1516 1516 16.0 15.99999999965927 2.95 0.0104265 0.0058409 6.7287094 -0.0939494 0.9295408 0.011328 0.0163876 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
447488 1516 1516 16.0 15.99999999965927 2.94 0.0095268 0.0050629 6.8838041 -0.0829776 0.9374296 0.0107185 0.0121858 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 16.0, 'normalised_score': 16.0} 
