128 0 0 0.0 0.0 6.13 0.0414203 0.0570487 0.9083261 -1.0316616 0.1109115 0.070142 0.0065438 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
803328 353 353 7070.6939530749105 10.957061477018874 19.57 0.0325985 0.0038115 160.3641193 -0.0407334 0.027779 0.0110447 0.0027977 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 7070.6939530749105} 
803456 353 353 7070.6939530749105 10.957061477018874 19.62 0.0338195 0.0041423 158.771572 -0.0141549 0.0321693 0.0096676 0.0032494 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 7070.6939530749105} 
803584 353 353 7070.6939530749105 10.957061477018874 19.66 0.0324987 0.0038831 158.8278965 -0.0151928 0.0350669 0.0096857 0.0030105 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 14, 'raw_score': 7070.6939530749105} 
803712 353 353 7070.6939530749105 10.957061477018874 19.71 0.0342267 0.0041045 158.9873856 -0.0002589 0.0394594 0.0085128 0.0027002 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 7070.6939530749105} 
803840 353 353 7070.6939530749105 10.957061477018874 19.76 0.0344054 0.0041093 159.5048482 -0.0045532 0.0369411 0.0082639 0.0032341 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 7070.6939530749105} 
803968 353 353 7070.6939530749105 10.957061477018874 19.74 0.0349808 0.0042744 159.2367722 -0.0051426 0.0339375 0.0082603 0.0032101 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 7070.6939530749105} 
804096 353 353 7070.6939530749105 10.957061477018874 19.74 0.0330469 0.0045245 157.8002437 -0.0032672 0.0361954 0.0080866 0.0029375 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 7070.6939530749105} 
804224 353 353 7070.6939530749105 10.957061477018874 19.71 0.0299105 0.0040435 159.1495509 -0.0070259 0.0354763 0.0077993 0.0032201 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7070.6939530749105} 
804352 353 353 7070.6939530749105 10.957061477018874 19.7 0.0351275 0.0044516 158.1251526 -0.0098119 0.0405711 0.0080111 0.004827 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7070.6939530749105} 
804480 353 353 7070.6939530749105 10.957061477018874 19.69 0.0327302 0.0046108 157.6700865 -0.0441928 0.0461548 0.0103837 0.0048264 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7070.6939530749105} 
804608 354 354 7073.62455776742 10.961355329316985 19.61 0.0325088 0.0051057 157.2295235 -0.0183674 0.0340441 0.0084458 0.0042311 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 7073.62455776742} 
804736 354 354 7073.62455776742 10.961355329316985 19.55 0.0331973 0.0045488 158.4247479 -0.0078528 0.0360852 0.0077292 0.0037 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 7073.62455776742} 
804864 354 354 7073.62455776742 10.961355329316985 19.51 0.0337453 0.0045136 158.4256868 -0.0133765 0.0452421 0.0079804 0.0037705 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 14, 'raw_score': 7073.62455776742} 
804992 354 354 7073.62455776742 10.961355329316985 19.43 0.0313247 0.0047717 158.4885127 -0.0375683 0.037451 0.0089291 0.0036471 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 7073.62455776742} 
805120 354 354 7073.62455776742 10.961355329316985 19.31 0.0307533 0.0045412 158.6731774 -0.0190078 0.03932 0.0077179 0.0030441 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 7073.62455776742} 
805248 354 354 7073.62455776742 10.961355329316985 19.22 0.0315349 0.0051319 159.5346964 -0.0139171 0.0302265 0.0071257 0.003328 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 7073.62455776742} 
805376 354 354 7073.62455776742 10.961355329316985 19.19 0.0314666 0.0042364 160.357346 -0.020841 0.0322366 0.0074863 0.0030606 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 7073.62455776742} 
805504 354 354 7073.62455776742 10.961355329316985 19.18 0.0278664 0.0041043 163.392171 -0.0416611 0.0345759 0.0089158 0.0034807 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 7073.62455776742} 
805632 354 354 7073.62455776742 10.961355329316985 19.18 0.0288152 0.0046185 161.9887962 -0.0195753 0.0287103 0.0070752 0.0026553 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7073.62455776742} 
805760 354 354 7073.62455776742 10.961355329316985 19.19 0.0327496 0.0051137 160.1979067 -0.0363137 0.028877 0.008427 0.003467 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7073.62455776742} 
805888 354 354 7073.62455776742 10.961355329316985 19.23 0.0304089 0.0042592 158.340494 -0.0471021 0.0257044 0.0091349 0.0036598 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7073.62455776742} 
806016 354 354 7073.62455776742 10.961355329316985 19.24 0.0280282 0.0045153 156.7096937 -0.0091174 0.0257204 0.006893 0.0034719 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7073.62455776742} 
806144 354 354 7073.62455776742 10.961355329316985 19.25 0.0288776 0.0042317 156.2843253 -0.0241969 0.0365497 0.0080919 0.0035794 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7073.62455776742} 
806272 354 354 7073.62455776742 10.961355329316985 19.32 0.028293 0.004252 155.9172592 -0.0136248 0.0361967 0.006923 0.003045 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7073.62455776742} 
806400 355 355 7076.262101990678 10.965219796385286 19.34 0.0299293 0.0041543 155.2544338 -0.0089198 0.0347495 0.0065107 0.0027875 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 7076.262101990678} 
806528 355 355 7076.262101990678 10.965219796385286 19.36 0.0286102 0.0043707 155.1564995 -0.0328682 0.038277 0.0077547 0.0029792 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 7076.262101990678} 
806656 355 355 7076.262101990678 10.965219796385286 19.36 0.0282214 0.004076 154.1441408 -0.0351196 0.0336381 0.0082389 0.0033891 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 14, 'raw_score': 7076.262101990678} 
806784 355 355 7076.262101990678 10.965219796385286 19.41 0.0283549 0.0040269 153.680357 -0.0172506 0.0328003 0.0071385 0.0033208 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 7076.262101990678} 
806912 355 355 7076.262101990678 10.965219796385286 19.43 0.0290035 0.0046719 154.5880744 -0.0299378 0.0375638 0.0079003 0.0037782 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 7076.262101990678} 
807040 355 355 7076.262101990678 10.965219796385286 19.42 0.0272614 0.0038404 154.9497304 -0.0256133 0.035754 0.0071411 0.0032564 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 7076.262101990678} 
807168 355 355 7076.262101990678 10.965219796385286 19.44 0.0302238 0.0045173 152.840837 -0.0119385 0.0347581 0.006864 0.0035606 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 7076.262101990678} 
807296 355 355 7076.262101990678 10.965219796385286 19.42 0.0276239 0.0043383 151.5327832 -0.0315843 0.0383053 0.0077009 0.0034607 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7076.262101990678} 
807424 355 355 7076.262101990678 10.965219796385286 19.41 0.0277445 0.0035903 150.8951921 -0.0349858 0.0359535 0.007696 0.0032079 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 7076.262101990678} 
807552 355 355 7076.262101990678 10.965219796385286 19.4 0.0288262 0.004745 151.0564743 -0.0101174 0.0396993 0.006682 0.0032573 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 7076.262101990678} 
807680 355 355 7076.262101990678 10.965219796385286 19.4 0.0285067 0.0039922 150.0504937 -0.0334039 0.0323936 0.0075703 0.0035034 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 7076.262101990678} 
807808 355 355 7076.262101990678 10.965219796385286 19.36 0.0305883 0.0043682 151.7787439 -0.0132951 0.0330938 0.0067755 0.0031917 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 7076.262101990678} 
807936 355 355 7076.262101990678 10.965219796385286 19.34 0.0282767 0.0042117 152.2391489 -0.0349944 0.0381485 0.0091117 0.0138681 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 7076.262101990678} 
808064 355 355 7076.262101990678 10.965219796385286 19.31 0.0323534 0.0043363 151.3803785 -0.0129604 0.0355805 0.0067758 0.0041728 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 7076.262101990678} 
808192 355 355 7076.262101990678 10.965219796385286 19.27 0.0304634 0.0044191 149.8944691 -0.0371164 0.0298978 0.0079929 0.0035908 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 7076.262101990678} 
808320 355 355 7076.262101990678 10.965219796385286 19.22 0.0343424 0.0045368 150.7178789 -0.0437757 0.0279295 0.0086457 0.0035859 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 7076.262101990678} 
808448 355 355 7076.262101990678 10.965219796385286 19.15 0.0309193 0.0038969 150.8140429 -0.0302172 0.0332452 0.0082999 0.0032989 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 7076.262101990678} 
808576 355 355 7076.262101990678 10.965219796385286 19.11 0.0353288 0.0042394 152.1684709 -0.0269813 0.0274548 0.0083751 0.0040889 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 7076.262101990678} 
808704 355 355 7076.262101990678 10.965219796385286 19.01 0.034014 0.0042804 151.4604034 -0.0270337 0.0356884 0.0082109 0.0038427 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 7076.262101990678} 
808832 355 355 7076.262101990678 10.965219796385286 18.93 0.0346939 0.003842 152.9011317 -0.016756 0.0308966 0.0078173 0.0035818 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 7076.262101990678} 
808960 355 355 7076.262101990678 10.965219796385286 18.89 0.0369237 0.0041052 154.6545278 -0.0276334 0.02587 0.0083023 0.0034109 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 7076.262101990678} 
809088 356 356 7078.63589179161 10.968697816746758 18.87 0.038268 0.004288 154.8090236 -0.0638553 0.0362937 0.0111711 0.0032625 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 7078.63589179161} 
809216 356 356 7078.63589179161 10.968697816746758 18.83 0.036607 0.0045672 153.6408654 -0.0283272 0.0368115 0.0094582 0.0031607 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 7078.63589179161} 
809344 356 356 7078.63589179161 10.968697816746758 18.81 0.033765 0.0034372 151.9142114 -0.0270291 0.0351815 0.0088068 0.0030145 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 7078.63589179161} 
809472 356 356 7078.63589179161 10.968697816746758 18.79 0.0354415 0.0044934 153.0986073 -0.0104724 0.0309558 0.0078041 0.0027823 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 14, 'raw_score': 7078.63589179161} 
809600 356 356 7078.63589179161 10.968697816746758 18.8 0.0366811 0.0042377 153.9278395 -0.0201915 0.0269021 0.008326 0.0028595 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 7078.63589179161} 
809728 356 356 7078.63589179161 10.968697816746758 18.81 0.0368575 0.0043861 154.545138 -0.0617802 0.0311243 0.0111919 0.0038589 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 7078.63589179161} 
809856 356 356 7078.63589179161 10.968697816746758 18.79 0.035848 0.0038388 152.4750059 -0.0561155 0.0241908 0.0108842 0.0031745 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 7078.63589179161} 
809984 356 356 7078.63589179161 10.968697816746758 18.78 0.0357295 0.0044286 149.4457633 -0.019375 0.0336322 0.009134 0.0029964 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 7078.63589179161} 
810112 356 356 7078.63589179161 10.968697816746758 18.78 0.0350788 0.0043313 148.0069636 -0.010413 0.0220425 0.0077547 0.0028142 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7078.63589179161} 
810240 356 356 7078.63589179161 10.968697816746758 18.77 0.0358138 0.0041632 149.012026 -0.017291 0.0193745 0.0084358 0.0029735 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7078.63589179161} 
810368 356 356 7078.63589179161 10.968697816746758 18.76 0.0344457 0.0039063 148.9374742 -0.0254314 0.0247709 0.0095366 0.0040686 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7078.63589179161} 
810496 356 356 7078.63589179161 10.968697816746758 18.76 0.034855 0.0047051 148.2833478 -0.0168451 0.0272265 0.0083552 0.0031772 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7078.63589179161} 
810624 356 356 7078.63589179161 10.968697816746758 18.77 0.0343214 0.00439 147.0451646 -0.0132019 0.0294124 0.0081232 0.002806 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7078.63589179161} 
810752 356 356 7078.63589179161 10.968697816746758 18.72 0.0348165 0.0038535 146.1687732 -0.0343734 0.0271543 0.0092957 0.0030041 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7078.63589179161} 
810880 356 356 7078.63589179161 10.968697816746758 18.71 0.0345143 0.004898 144.9645415 -0.0210425 0.0295802 0.0087474 0.0028502 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7078.63589179161} 
811008 356 356 7078.63589179161 10.968697816746758 18.7 0.0373874 0.0040897 141.7382549 -0.0351639 0.0348674 0.0101588 0.0030629 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7078.63589179161} 
811136 356 356 7078.63589179161 10.968697816746758 18.72 0.043536 0.0043293 138.776353 -0.0438596 0.0361627 0.0105524 0.0038119 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7078.63589179161} 
811264 357 357 7080.7723026124495 10.971828035072082 18.68 0.0386175 0.0040089 140.3916505 -0.0701196 0.0327255 0.012159 0.0040999 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 7080.7723026124495} 
811392 357 357 7080.7723026124495 10.971828035072082 18.67 0.0372229 0.0047786 141.6142992 -0.0065396 0.0395903 0.0084428 0.0035093 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 7080.7723026124495} 
811520 357 357 7080.7723026124495 10.971828035072082 18.63 0.0391188 0.0044865 144.2007933 -0.0171643 0.0337728 0.0088229 0.0035397 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 7080.7723026124495} 
811648 357 357 7080.7723026124495 10.971828035072082 18.59 0.0330413 0.0038015 143.1975929 -0.0399295 0.0355323 0.0105963 0.0036845 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 14, 'raw_score': 7080.7723026124495} 
811776 357 357 7080.7723026124495 10.971828035072082 18.54 0.0386051 0.0049095 141.213797 -0.0052034 0.0368248 0.0083255 0.0032456 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 7080.7723026124495} 
811904 357 357 7080.7723026124495 10.971828035072082 18.47 0.0354762 0.0045935 143.2828859 -0.0485129 0.0369227 0.0106405 0.0035322 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 7080.7723026124495} 
812032 357 357 7080.7723026124495 10.971828035072082 18.43 0.0357438 0.0044471 147.7006997 -0.0223772 0.0300926 0.0092472 0.0032714 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 7080.7723026124495} 
812160 357 357 7080.7723026124495 10.971828035072082 18.4 0.0361516 0.0042826 147.9203039 -0.0294949 0.0298561 0.0096258 0.0033597 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 7080.7723026124495} 
812288 357 357 7080.7723026124495 10.971828035072082 18.37 0.0325237 0.0047863 146.3210418 -0.0424875 0.0265435 0.0103901 0.0034187 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7080.7723026124495} 
812416 358 358 7082.6950723512045 10.974645231564875 18.34 0.0377447 0.00502 145.4520289 -0.0100491 0.0305674 0.0089358 0.0036045 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 7082.6950723512045} 
812544 358 358 7082.6950723512045 10.974645231564875 18.33 0.038551 0.0045967 145.0973241 -0.0343367 0.0302218 0.0100701 0.0039535 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 7082.6950723512045} 
812672 358 358 7082.6950723512045 10.974645231564875 18.34 0.035208 0.0051246 146.8018992 -0.0242235 0.0290957 0.0091251 0.003653 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 7082.6950723512045} 
812800 358 358 7082.6950723512045 10.974645231564875 18.34 0.0328487 0.0051446 147.7611266 -0.0018882 0.023641 0.0078074 0.003406 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 14, 'raw_score': 7082.6950723512045} 
812928 358 358 7082.6950723512045 10.974645231564875 18.35 0.0319275 0.0055819 148.7897619 -0.0028624 0.0236704 0.0083913 0.003672 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 7082.6950723512045} 
813056 358 358 7082.6950723512045 10.974645231564875 18.37 0.0299022 0.0052064 148.1302758 0.0032099 0.0302917 0.0073046 0.0034194 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 7082.6950723512045} 
813184 358 358 7082.6950723512045 10.974645231564875 18.39 0.0296859 0.0045661 149.755275 -0.00738 0.0304916 0.00777 0.0029571 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 7082.6950723512045} 
813312 358 358 7082.6950723512045 10.974645231564875 18.37 0.02842 0.0046251 149.6530272 0.0018783 0.0330589 0.0076452 0.0031283 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 7082.6950723512045} 
813440 358 358 7082.6950723512045 10.974645231564875 18.38 0.0322319 0.00495 148.8941269 -0.0244546 0.0325367 0.0080266 0.0028609 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 7082.6950723512045} 
813568 358 358 7082.6950723512045 10.974645231564875 18.4 0.0306284 0.0041312 149.0656064 -0.0164898 0.0288284 0.0078857 0.0035353 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7082.6950723512045} 
813696 358 358 7082.6950723512045 10.974645231564875 18.43 0.0325426 0.0043004 147.511577 -0.0167526 0.0333974 0.0081253 0.0033955 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7082.6950723512045} 
813824 358 358 7082.6950723512045 10.974645231564875 18.45 0.029116 0.0047562 145.9831584 -0.0220874 0.0305274 0.0079655 0.002628 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7082.6950723512045} 
813952 358 358 7082.6950723512045 10.974645231564875 18.43 0.028778 0.0045151 146.5411219 -0.0093837 0.0303664 0.0066412 0.0028185 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7082.6950723512045} 
814080 358 358 7082.6950723512045 10.974645231564875 18.41 0.0307947 0.0050576 146.7011192 -0.002646 0.0357032 0.0070544 0.0036249 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 7082.6950723512045} 
814208 358 358 7082.6950723512045 10.974645231564875 18.36 0.0311745 0.0048113 144.8767248 -0.0383285 0.0320491 0.0097302 0.0047494 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 7082.6950723512045} 
814336 358 358 7082.6950723512045 10.974645231564875 18.33 0.0365952 0.0049757 142.8993847 -0.011954 0.033883 0.0082576 0.004332 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 7082.6950723512045} 
814464 358 358 7082.6950723512045 10.974645231564875 18.26 0.032302 0.0045906 144.0524613 -0.0845751 0.030707 0.012025 0.0037625 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 7082.6950723512045} 
814592 358 358 7082.6950723512045 10.974645231564875 18.19 0.0326968 0.004551 145.1550654 -0.0188877 0.0351087 0.0085623 0.0037781 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7082.6950723512045} 
814720 358 358 7082.6950723512045 10.974645231564875 18.15 0.0294772 0.0048311 148.2923309 -0.0294211 0.0307345 0.0092731 0.0035095 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7082.6950723512045} 
814848 358 358 7082.6950723512045 10.974645231564875 18.13 0.0369415 0.0044937 149.7250328 -0.0201688 0.0332569 0.0088127 0.003163 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7082.6950723512045} 
814976 358 358 7082.6950723512045 10.974645231564875 18.11 0.0311925 0.0040302 148.3323667 -0.021172 0.0303882 0.008541 0.0034358 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7082.6950723512045} 
815104 358 358 7082.6950723512045 10.974645231564875 18.13 0.0310915 0.0037847 148.5890725 -0.0176383 0.0321518 0.0085174 0.0029093 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7082.6950723512045} 
815232 358 358 7082.6950723512045 10.974645231564875 18.14 0.0326864 0.0043097 146.1198901 -0.0065673 0.0282013 0.0070667 0.0027884 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7082.6950723512045} 
815360 359 359 7084.425565116084 10.977180708408387 18.16 0.0317303 0.0044803 143.646182 -0.0095362 0.0352471 0.0077166 0.002836 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 7084.425565116084} 
815488 359 359 7084.425565116084 10.977180708408387 18.22 0.0364078 0.004286 142.2582958 -0.0179112 0.0423741 0.0076654 0.0028884 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 7084.425565116084} 
815616 359 359 7084.425565116084 10.977180708408387 18.23 0.0332189 0.0043042 144.0009785 -0.0281832 0.0408698 0.0090613 0.0038146 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 14, 'raw_score': 7084.425565116084} 
