128 0 0 0.0 0.0 1.99 0.193038 -13.4563059 28.6420545 0.9261817 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
403584 406 406 0.0 0.0 4.64 0.0012473 0.2128186 24.2828949 0.4073279 0.1182742  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
403712 406 406 0.0 0.0 4.63 0.0012876 0.1319035 22.7213257 0.4105159 0.1147495  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
403840 406 406 0.0 0.0 4.63 0.0013126 -0.2308864 18.3781937 0.4168312 0.1126648  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
403968 407 407 0.0 0.0 4.62 0.0013189 -0.1977849 16.6765628 0.415068 0.1179125  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
404096 407 407 0.0 0.0 4.61 0.0013134 -0.5268177 16.9610921 0.418835 0.1114679  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
404224 407 407 0.0 0.0 4.6 0.0013184 -0.2621428 19.3332093 0.4206791 0.1171331  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
404352 407 407 0.0 0.0 4.6 0.0013428 -0.0725062 21.7004575 0.4174204 0.1172164  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
404480 407 407 0.0 0.0 4.59 0.0013171 0.2999758 25.5093095 0.4055797 0.1134441  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
404608 407 407 0.0 0.0 4.58 0.0013186 0.427184 26.1785635 0.3972736 0.1139603  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
404736 407 407 0.0 0.0 4.58 0.0013298 0.080341 20.1690922 0.3991801 0.1112592  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
404864 407 407 0.0 0.0 4.57 0.0012884 -0.1367037 17.8657005 0.3956397 0.1106078  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
404992 408 408 0.0 0.0 4.57 0.0013016 -0.4569123 15.2469075 0.4093009 0.1154587  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
405120 408 408 0.0 0.0 4.57 0.0012884 -0.2408602 16.9833819 0.4042032 0.1226727  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
405248 408 408 0.0 0.0 4.57 0.0012818 -0.100176 19.8616735 0.3964866 0.1148713  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
405376 408 408 0.0 0.0 4.57 0.0012423 0.172773 22.0184914 0.3905926 0.1140944  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
405504 408 408 0.0 0.0 4.57 0.0012645 0.1260915 22.2051332 0.3918563 0.111136  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
405632 408 408 0.0 0.0 4.59 0.0012892 0.2318419 24.9065437 0.3931314 0.1152039  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
405760 408 408 0.0 0.0 4.6 0.0013079 -0.0813054 18.2905562 0.3919791 0.1125769  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
405888 409 409 0.0 0.0 4.6 0.0012977 0.0256599 17.8077756 0.3850114 0.1085366  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
406016 409 409 0.0 0.0 4.61 0.0012851 -0.3877357 14.0330964 0.3865198 0.1117982  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
406144 409 409 0.0 0.0 4.63 0.0013014 -0.2308734 18.778071 0.3977572 0.1204931  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
406272 409 409 0.0 0.0 4.63 0.0012777 -0.2134282 18.4297272 0.3963344 0.1187852  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
406400 409 409 0.0 0.0 4.64 0.0012387 0.0605997 21.7720532 0.392171 0.11486  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
406528 409 409 0.0 0.0 4.64 0.0012193 0.1174257 21.5861322 0.3834434 0.1191589  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
406656 409 409 0.0 0.0 4.64 0.001245 0.016497 20.8057459 0.389412 0.1144358  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
406784 409 409 0.0 0.0 4.65 0.0012951 -0.3288174 16.5724195 0.3899849 0.1161483  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
406912 410 410 0.0 0.0 4.65 0.0013165 -0.4627882 15.0453409 0.4000055 0.1220423  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
407040 410 410 0.0 0.0 4.65 0.00129 -0.6368055 13.0203594 0.3980341 0.1152774  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
407168 410 410 0.0 0.0 4.64 0.0012563 -0.1853828 19.4143163 0.3918162 0.1147654  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
407296 410 410 0.0 0.0 4.63 0.001229 -0.2667751 16.6000946 0.3890479 0.1164205  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
407424 410 410 0.0 0.0 4.63 0.0012119 -0.0460945 19.3793095 0.3865813 0.1163368  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
407552 410 410 0.0 0.0 4.62 0.0012406 -0.1092742 20.1612132 0.3906021 0.1117516  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
407680 410 410 0.0 0.0 4.62 0.0012046 0.0399845 20.9848103 0.3905661 0.1142917  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
407808 410 410 0.0 0.0 4.61 0.0012343 -0.1028976 16.403978 0.3848466 0.1050838  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
407936 411 411 0.0 0.0 4.6 0.0012197 -0.1144487 16.0890386 0.3776034 0.1079649  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
408064 411 411 0.0 0.0 4.58 0.0012798 -0.6192887 12.5720328 0.394602 0.1141228  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
408192 411 411 0.0 0.0 4.57 0.001273 -0.0477235 19.249846 0.3880936 0.1105357  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
408320 411 411 0.0 0.0 4.55 0.0012985 -0.287464 17.5141172 0.3990885 0.115807  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
408448 411 411 0.0 0.0 4.53 0.0012883 0.0358412 21.240447 0.388734 0.1174062  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
408576 411 411 0.0 0.0 4.51 0.0013152 -0.1673413 21.8404508 0.3910701 0.1204906  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
408704 411 411 0.0 0.0 4.49 0.0012704 -0.196827 21.4736217 0.3866446 0.110235  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
408832 411 411 0.0 0.0 4.48 0.001301 -0.3330144 17.4663128 0.3910316 0.1074318  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
408960 412 412 0.0 0.0 4.47 0.0013106 -0.461696 16.5373251 0.3897543 0.1087416  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
409088 412 412 0.0 0.0 4.45 0.0013169 -0.5171774 13.715644 0.3902836 0.1124318  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
409216 412 412 0.0 0.0 4.44 0.0013351 -0.2824157 18.8899164 0.3933835 0.1150818  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
409344 412 412 0.0 0.0 4.42 0.0013419 -0.2401108 19.4134912 0.3939448 0.1154157  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
409472 412 412 0.0 0.0 4.41 0.0013349 0.1526518 23.0922039 0.3846426 0.1093987  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
409600 412 412 0.0 0.0 4.4 0.0013351 -0.0162556 23.2542725 0.3913779 0.1165314  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
409728 412 412 0.0 0.0 4.39 0.0013287 -0.2728938 19.4842622 0.3950431 0.1231741  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
409856 412 412 0.0 0.0 4.38 0.0013232 -0.3597367 17.2120913 0.393806 0.1171136  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
409984 413 413 0.0 0.0 4.37 0.0013112 -0.4480992 16.1637581 0.3853845 0.1184557  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
410112 413 413 0.0 0.0 4.36 0.0012639 -0.3404518 16.1066397 0.387839 0.1172531  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
410240 413 413 0.0 0.0 4.35 0.0012951 -0.1192255 18.5848231 0.3862074 0.119367  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
410368 413 413 0.0 0.0 4.35 0.0013069 -0.0589335 19.1816191 0.3824557 0.1111367  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
410496 413 413 0.0 0.0 4.34 0.0013193 -0.2818447 19.3926908 0.388195 0.1149777  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
410624 413 413 0.0 0.0 4.34 0.0013081 -0.0275186 22.0443454 0.3887322 0.1099437  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
410752 413 413 0.0 0.0 4.34 0.0013618 -0.4419573 16.726478 0.3973251 0.1226871  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
410880 414 414 0.0 0.0 4.35 0.001374 -0.5581507 17.1652998 0.397611 0.1180633  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
411008 414 414 0.0 0.0 4.35 0.0013792 -0.7669378 12.5394199 0.3997251 0.1232002  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
411136 414 414 0.0 0.0 4.34 0.0013657 -0.4216141 19.0228333 0.4002535 0.1343053  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
411264 414 414 0.0 0.0 4.34 0.0013363 -0.3895199 17.4750878 0.3945555 0.1226573  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
411392 414 414 0.0 0.0 4.35 0.0013201 -0.1842772 21.4466744 0.3973098 0.1179138  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
411520 414 414 0.0 0.0 4.36 0.0013572 -0.2880005 21.5828666 0.4014199 0.1257327  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
411648 414 414 0.0 0.0 4.36 0.0013724 -0.1141423 21.713393 0.4005592 0.1182723  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
411776 414 414 0.0 0.0 4.36 0.0013685 -0.4603386 19.5156556 0.406148 0.1302438  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
411904 415 415 0.0 0.0 4.37 0.0013837 -0.4853895 17.3936387 0.4060428 0.1246633  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
412032 415 415 0.0 0.0 4.38 0.001369 -0.6450022 15.0235008 0.4021167 0.1243948  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
412160 415 415 0.0 0.0 4.38 0.0013206 -0.4796076 19.6183119 0.4050815 0.1381619  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
412288 415 415 0.0 0.0 4.39 0.0012848 -0.4792264 17.0369948 0.399626 0.1326649  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
412416 415 415 0.0 0.0 4.39 0.0012895 -0.2325784 21.5512146 0.4074625 0.1358209  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
412544 415 415 0.0 0.0 4.39 0.0012959 -0.2438608 21.41585 0.4085287 0.1346837  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
412672 415 415 0.0 0.0 4.39 0.0013057 -0.0668188 22.8044497 0.405513 0.1291168  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
412800 415 415 0.0 0.0 4.39 0.0012801 -0.3350373 17.7350105 0.4026126 0.1193379  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
412928 416 416 0.0 0.0 4.4 0.00129 -0.4280326 16.8337782 0.3994582 0.1216437  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
413056 416 416 0.0 0.0 4.4 0.0012589 -0.6999666 12.4340361 0.3994247 0.1215253  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
413184 416 416 0.0 0.0 4.41 0.001303 -0.3178401 20.9751017 0.4098016 0.1157435  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
413312 416 416 0.0 0.0 4.41 0.0012905 -0.3533489 18.9633007 0.4064953 0.1289888  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
413440 416 416 0.0 0.0 4.41 0.0012776 0.0007056 23.5560428 0.4042697 0.1244093  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
413568 416 416 0.0 0.0 4.42 0.0013087 -0.1356233 22.7468536 0.4248581 0.1350368  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
413696 416 416 0.0 0.0 4.42 0.0013448 -0.2229439 21.9135869 0.4171217 0.138328  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
413824 416 416 0.0 0.0 4.43 0.0013272 -0.4040224 18.8424569 0.4085143 0.1320379  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
413952 417 417 0.0 0.0 4.43 0.0013255 -0.3718674 19.6739436 0.4137278 0.1295488  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
414080 417 417 0.0 0.0 4.44 0.0013025 -0.4621472 18.9653537 0.4187084 0.1401153  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
414208 417 417 0.0 0.0 4.44 0.0013144 -0.060503 24.768267 0.4279387 0.1388236  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
414336 417 417 0.0 0.0 4.44 0.0013349 0.1809959 26.4595744 0.4254823 0.1467244  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
414464 417 417 0.0 0.0 4.44 0.0015036 -0.1839445 25.8979157 0.442387 0.1590661  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
414592 417 417 0.0 0.0 4.44 0.0015013 -0.2634295 25.6994074 0.4422019 0.1510361  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
414720 417 417 0.0 0.0 4.44 0.0014484 -0.312903 24.1423999 0.4339267 0.1361973  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
414848 417 417 0.0 0.0 4.44 0.0014576 -0.4054073 20.3394066 0.4279286 0.139016  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
414976 418 418 0.0 0.0 4.44 0.0014693 -0.4617697 20.1006238 0.4267766 0.1469096  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
415104 418 418 0.0 0.0 4.44 0.0014129 -0.364762 16.202074 0.421709 0.1398517  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
415232 418 418 0.0 0.0 4.45 0.0015495 -0.250805 23.0982827 0.433945 0.1509738  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
415360 418 418 0.0 0.0 4.45 0.0014327 -0.1409459 25.6031544 0.4382094 0.1516212  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
415488 418 418 0.0 0.0 4.45 0.0014435 -0.2015104 24.5919735 0.4311727 0.1400592  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
415616 418 418 0.0 0.0 4.45 0.0014073 0.0906262 27.8794888 0.4364639 0.1417588  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
415744 418 418 0.0 0.0 4.45 0.0014321 -0.2577485 21.6159763 0.430518 0.1410114  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
415872 419 419 0.0 0.0 4.44 0.0014361 -0.1920972 22.3696229 0.4270553 0.1374774  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
416000 419 419 0.0 0.0 4.45 0.0014392 -0.4811034 18.4010089 0.43083 0.1461187  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
416128 419 419 0.0 0.0 4.44 0.0014267 -0.3578762 21.4201486 0.4319186 0.1424495  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
416256 419 419 0.0 0.0 4.44 0.0014056 -0.243944 18.0397386 0.4215798 0.135268  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
