128 0 0 0.0 0.0 2.62 0.0889376 -13.2102401 31.5669962 0.9261817 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
446720 576 576 0.0 0.0 2.51 0.0001165 -0.0241154 0.0853449 0.0310778 0.0181907  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
446848 576 576 0.0 0.0 2.51 0.0001177 -0.0324778 0.0888257 0.0319836 0.0194955  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
446976 576 576 0.0 0.0 2.5 0.0001182 -0.0504792 0.0830307 0.0324174 0.0196408  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
447104 577 577 0.0 0.0 2.5 0.0001225 -0.0444774 0.0808674 0.0335965 0.0214411  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
447232 577 577 0.0 0.0 2.5 0.0001193 -0.0206496 0.0751401 0.031567 0.0184787  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
447360 577 577 0.0 0.0 2.5 0.000117 -0.0111409 0.0844936 0.0311457 0.0177968  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
447488 577 577 0.0 0.0 2.5 0.0001144 -0.0249967 0.0810543 0.030739 0.0187009  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
447616 577 577 0.0 0.0 2.5 0.0001163 -0.0194034 0.0749791 0.0312766 0.017474  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
447744 577 577 0.0 0.0 2.49 0.0001164 -0.0186442 0.0840429 0.0316465 0.0184913  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
447872 577 577 0.0 0.0 2.49 0.0001191 -0.0270857 0.0794726 0.0314808 0.0186876  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
448000 577 577 0.0 0.0 2.49 0.0001182 -0.0215713 0.0896462 0.0316952 0.0176855  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
448128 578 578 0.0 0.0 2.49 0.0001234 -0.0408039 0.0875679 0.033224 0.0201793  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
448256 578 578 0.0 0.0 2.49 0.0001188 -0.0134362 0.0892396 0.0315937 0.0192371  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
448384 578 578 0.0 0.0 2.49 0.0001151 -0.0132191 0.0853652 0.0317577 0.0173205  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
448512 579 579 0.0 0.0 2.49 0.0001166 -0.0371253 0.0879561 0.0316892 0.0191451  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
448640 579 579 0.0 0.0 2.49 0.0001196 -0.0274451 0.0813926 0.0321764 0.0205243  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
448768 579 579 0.0 0.0 2.49 0.0001173 -0.0191164 0.0784147 0.0316371 0.0184689  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
448896 579 579 0.0 0.0 2.48 0.0001171 -0.0166849 0.0921579 0.0313964 0.0184323  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
449024 579 579 0.0 0.0 2.48 0.0001199 -0.0299358 0.0854781 0.0326179 0.0192054  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
449152 579 579 0.0 0.0 2.47 0.0001186 -0.0232213 0.0753001 0.0321959 0.018652  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
449280 579 579 0.0 0.0 2.47 0.0001155 -0.0158909 0.0765916 0.0314359 0.0188437  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
449408 579 579 0.0 0.0 2.46 0.0001178 -0.0114203 0.0853932 0.0310375 0.0180851  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
449536 580 580 0.0 0.0 2.46 0.0001166 -0.010496 0.0905613 0.0308381 0.0182305  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
449664 580 580 0.0 0.0 2.46 0.0001163 -0.0177351 0.1007013 0.0312117 0.0200834  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
449792 580 580 0.0 0.0 2.46 0.0001185 -0.0122101 0.0949516 0.031393 0.0185952  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
449920 580 580 0.0 0.0 2.45 0.0001195 -0.0094294 0.0877439 0.0315527 0.0196846  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
450048 580 580 0.0 0.0 2.45 0.0001182 -0.030772 0.0854506 0.0319844 0.0193959  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
450176 580 580 0.0 0.0 2.44 0.0001176 -0.0226618 0.0895604 0.0324546 0.0189968  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
450304 580 580 0.0 0.0 2.44 0.000116 -0.0168921 0.0822765 0.0313652 0.0182628  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
450432 581 581 0.0 0.0 2.43 0.0001184 -0.0158553 0.07091 0.0314557 0.0180964  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
450560 581 581 0.0 0.0 2.42 0.0001182 -0.0186605 0.0835788 0.0317194 0.018308  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
450688 581 581 0.0 0.0 2.41 0.0001173 -0.0402804 0.0815335 0.0328574 0.0192223  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
450816 581 581 0.0 0.0 2.4 0.0001202 -0.0156773 0.0883946 0.0318561 0.019184  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
450944 581 581 0.0 0.0 2.4 0.0001173 -0.0032111 0.0956463 0.0318393 0.0171153  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
451072 581 581 0.0 0.0 2.39 0.0001182 -0.0109256 0.091829 0.0315883 0.0176847  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
451200 581 581 0.0 0.0 2.38 0.0001173 -0.0262855 0.0772365 0.0320471 0.0196649  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
451328 581 581 0.0 0.0 2.37 0.0001161 -0.008895 0.0784845 0.0314064 0.0183355  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
451456 582 582 0.0 0.0 2.36 0.0001194 -0.0007261 0.0925143 0.0314963 0.0183344  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
451584 582 582 0.0 0.0 2.35 0.0001167 -0.0114023 0.0812742 0.0311722 0.0173328  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
451712 582 582 0.0 0.0 2.34 0.000117 -0.0185309 0.0793799 0.0316624 0.0169289  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
451840 582 582 0.0 0.0 2.33 0.0001191 -0.019123 0.0862643 0.0316954 0.0183865  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
451968 582 582 0.0 0.0 2.32 0.0001177 -0.0223223 0.0835458 0.0317214 0.0169894  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
452096 583 583 0.0 0.0 2.31 0.0001194 -0.0149474 0.0984463 0.0316876 0.01964  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
452224 583 583 0.0 0.0 2.3 0.0001167 -0.0148147 0.0903472 0.0314148 0.0189477  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
452352 583 583 0.0 0.0 2.29 0.0001215 -0.0261038 0.0827148 0.0321835 0.0192678  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
452480 583 583 0.0 0.0 2.28 0.0001181 -0.0201171 0.0784917 0.0312688 0.0192395  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
452608 583 583 0.0 0.0 2.27 0.0001148 -0.0181038 0.0751577 0.0309664 0.0178491  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
452736 584 584 0.0 0.0 2.26 0.000118 -0.0259623 0.0878767 0.0318856 0.0188239  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
452864 584 584 0.0 0.0 2.25 0.0001197 -0.0385058 0.0889279 0.0332914 0.0203918  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
452992 584 584 0.0 0.0 2.25 0.0001173 -0.0142671 0.0872027 0.0310365 0.0189183  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
453120 584 584 0.0 0.0 2.24 0.00012 -0.0176377 0.080867 0.0317724 0.0194661  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
453248 584 584 0.0 0.0 2.23 0.0001184 -0.0206304 0.0811458 0.031475 0.0185314  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
453376 584 584 0.0 0.0 2.23 0.0001163 -0.0019097 0.082042 0.0310249 0.0174661  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
453504 584 584 0.0 0.0 2.22 0.0001149 -0.021648 0.0707981 0.0310744 0.018339  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
453632 584 584 0.0 0.0 2.21 0.0001164 -0.0107086 0.0835042 0.0312912 0.0175876  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
453760 585 585 0.0 0.0 2.2 0.0001153 -0.0128249 0.0968284 0.0315245 0.018556  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
453888 585 585 0.0 0.0 2.19 0.0001183 -0.0178688 0.0870172 0.0314799 0.0188544  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
454016 585 585 0.0 0.0 2.18 0.0001153 -0.027436 0.0789511 0.0312842 0.0179229  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
454144 585 585 0.0 0.0 2.18 0.0001174 -0.0075953 0.0905433 0.0309443 0.0177165  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
454272 585 585 0.0 0.0 2.17 0.0001157 -0.0134361 0.0893891 0.0316662 0.0184813  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
454400 585 585 0.0 0.0 2.16 0.0001157 -0.0217714 0.0790095 0.0311629 0.0183988  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
454528 585 585 0.0 0.0 2.15 0.000116 -0.0197676 0.0885708 0.0313781 0.0181775  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
454656 586 586 0.0 0.0 2.15 0.0001158 -0.0173735 0.0953816 0.0308455 0.0184623  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
454784 586 586 0.0 0.0 2.14 0.0001154 -0.0261586 0.0802101 0.0313965 0.0185438  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
454912 586 586 0.0 0.0 2.13 0.000118 -0.0339765 0.0759254 0.0314122 0.0188559  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
455040 586 586 0.0 0.0 2.13 0.0001145 -0.0214455 0.0829574 0.0305413 0.0178446  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
455168 586 586 0.0 0.0 2.12 0.0001154 -0.0218956 0.0778942 0.0301245 0.0175629  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
455296 586 586 0.0 0.0 2.11 0.0001156 -0.0212444 0.075954 0.0303491 0.0174236  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
455424 586 586 0.0 0.0 2.11 0.0001142 -0.0220363 0.0802811 0.0306675 0.0191498  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
455552 586 586 0.0 0.0 2.1 0.0001161 -0.034272 0.07766 0.0310288 0.0182582  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
455680 587 587 0.0 0.0 2.1 0.0001147 -0.0333436 0.0781062 0.0312773 0.0199246  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
455808 587 587 0.0 0.0 2.1 0.0001175 -0.0309459 0.0766832 0.0311863 0.0193071  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
455936 587 587 0.0 0.0 2.09 0.0001186 -0.0253416 0.0843865 0.0314174 0.019368  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
456064 587 587 0.0 0.0 2.08 0.0001179 -0.0223564 0.093395 0.0321864 0.0235498  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
456192 587 587 0.0 0.0 2.08 0.0001168 -0.0233866 0.0850349 0.031073 0.020946  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
456320 587 587 0.0 0.0 2.07 0.0001161 -0.0309882 0.0742413 0.0314709 0.0187754  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
456448 588 588 0.0 0.0 2.07 0.0001141 -0.016448 0.0901207 0.0310067 0.0196578  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
456576 588 588 0.0 0.0 2.07 0.000118 -0.0149466 0.0852354 0.0310665 0.0194  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
456704 588 588 0.0 0.0 2.06 0.0001185 -0.0371712 0.0868497 0.0324458 0.0215602  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
456832 588 588 0.0 0.0 2.05 0.0001146 -0.005585 0.0854139 0.031441 0.0184629  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
456960 588 588 0.0 0.0 2.04 0.0001151 -0.0055076 0.0909425 0.0307168 0.0189094  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
457088 588 588 0.0 0.0 2.03 0.0001166 -0.0179289 0.0823504 0.0314504 0.0216342  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
457216 588 588 0.0 0.0 2.02 0.000116 -0.016657 0.083852 0.0315273 0.0194715  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
457344 588 588 0.0 0.0 2.01 0.0001164 -0.0052738 0.0893506 0.0308375 0.0178922  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
457472 589 589 0.0 0.0 2.0 0.0001154 -0.0361298 0.0788516 0.0317004 0.0186758  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
457600 589 589 0.0 0.0 1.99 0.0001171 -0.0225234 0.0742725 0.0317037 0.0183236  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
457728 589 589 0.0 0.0 1.99 0.0001139 -0.0202526 0.0755673 0.0311022 0.0187593  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
457856 590 590 0.0 0.0 1.98 0.0001138 -0.0140214 0.072443 0.0301711 0.0174776  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
457984 590 590 0.0 0.0 1.97 0.0001146 -0.0289919 0.0836035 0.0320812 0.0189808  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
458112 590 590 0.0 0.0 1.96 0.0001135 -0.0170497 0.0789585 0.0308933 0.0180818  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
458240 590 590 0.0 0.0 1.95 0.0001147 -0.0243238 0.079329 0.0311567 0.019147  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
458368 590 590 0.0 0.0 1.95 0.000112 -0.0117857 0.0785179 0.0300385 0.0179163  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
458496 590 590 0.0 0.0 1.94 0.0001153 -0.0303902 0.0695257 0.0308425 0.0175639  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
458624 590 590 0.0 0.0 1.94 0.0001177 -0.033272 0.0853409 0.0320367 0.0188252  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
458752 590 590 0.0 0.0 1.93 0.0001159 -0.0383548 0.0739232 0.0319349 0.0188449  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
458880 591 591 0.0 0.0 1.93 0.0001135 -0.0111959 0.0760993 0.0304469 0.0174862  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
459008 591 591 0.0 0.0 1.92 0.000116 -0.0222002 0.0825959 0.0312524 0.023839  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
459136 591 591 0.0 0.0 1.92 0.0001163 -0.0208199 0.0758492 0.0312325 0.021549  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
459264 592 592 0.0 0.0 1.92 0.0001174 -0.0340447 0.0776689 0.0319006 0.0202137  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
459392 592 592 0.0 0.0 1.92 0.0001177 -0.0296046 0.0721634 0.0313153 0.0190503  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
459520 592 592 0.0 0.0 1.91 0.0001191 -0.0371198 0.0797187 0.0326052 0.0206562  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
