128 0 0 0.0 0.0 2.13 0.127812 0.0708087 1.5429487 -11.8010566 23.2301774 0.8148936 0.0286759 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
376704 515 515 0.0 0.0 6.66 0.0064665 0.0042486 21.5538309 -0.0041854 0.0003852 0.0017194 0.0009955 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
376832 515 515 0.0 0.0 6.68 0.0055806 0.0051383 21.3169725 -0.0005135 0.0003653 0.0014448 0.0009729 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
376960 515 515 0.0 0.0 6.65 0.0056809 0.0050925 21.2031473 0.0004341 0.0003437 0.001342 0.0008563 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
377088 515 515 0.0 0.0 6.67 0.0056869 0.0048358 20.4298697 -1.56e-05 0.0002917 0.0013214 0.0008896 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
377216 516 516 0.0 0.0 6.67 0.0063411 0.0055413 20.3540951 -0.0001772 0.0002785 0.001293 0.0008164 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
377344 516 516 0.0 0.0 6.65 0.006233 0.0055931 19.6400994 -0.0022858 0.000275 0.0013648 0.000907 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
377472 516 516 0.0 0.0 6.68 0.006641 0.006439 19.838613 -0.0055657 0.000314 0.0016081 0.001015 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
377600 516 516 0.0 0.0 6.64 0.0061778 0.0054164 19.645668 -0.0066818 0.0003139 0.0017276 0.0009603 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
377728 516 516 0.0 0.0 6.62 0.0064581 0.0058099 20.0669927 -0.0027463 0.0003029 0.0014832 0.0008874 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
377856 516 516 0.0 0.0 6.62 0.0068963 0.0056185 20.8565551 -0.0050126 0.0003145 0.0015976 0.0008753 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
377984 517 517 0.0 0.0 6.59 0.0065838 0.0049202 20.8456706 -0.0056879 0.0003805 0.0017195 0.0009818 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
378112 517 517 0.0 0.0 6.58 0.006097 0.0049474 19.8630993 -0.0045485 0.0003103 0.0016178 0.0009554 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
378240 517 517 0.0 0.0 6.56 0.0060815 0.0060727 19.063863 -0.0033315 0.0002878 0.0015112 0.000921 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
378368 517 517 0.0 0.0 6.55 0.0063951 0.0050596 19.011373 -0.0043446 0.0003498 0.0016207 0.0010637 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
378496 517 517 0.0 0.0 6.54 0.006361 0.0049102 19.2466678 -0.0020116 0.0003354 0.0014774 0.0009529 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
378624 517 517 0.0 0.0 6.55 0.0065568 0.0052944 19.6662376 -0.0020419 0.000356 0.0014691 0.0009933 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
378752 517 517 0.0 0.0 6.54 0.0060347 0.0059617 19.7340742 -0.0056598 0.0003217 0.0016426 0.0008899 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
378880 517 517 0.0 0.0 6.53 0.0063076 0.0053412 19.1668327 -0.0047979 0.0002768 0.0015784 0.0009265 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
379008 518 518 0.0 0.0 6.54 0.0065183 0.0051752 18.7318056 -0.0052966 0.000338 0.0017293 0.0009078 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
379136 518 518 0.0 0.0 6.54 0.0061687 0.0061612 18.7987062 -0.0124331 0.0003402 0.0021269 0.0009712 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
379264 518 518 0.0 0.0 6.53 0.0059116 0.004514 17.968598 -0.0061779 0.0003415 0.0017727 0.0011053 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
379392 518 518 0.0 0.0 6.54 0.0059137 0.0045912 18.154886 -0.0002925 0.00031 0.0014391 0.0009584 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
379520 518 518 0.0 0.0 6.53 0.0073031 0.0061077 18.3064116 -0.0004903 0.0003488 0.0014539 0.0009042 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
379648 518 518 0.0 0.0 6.52 0.006721 0.0064628 18.4114548 -0.0040118 0.000318 0.0016063 0.0008703 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
379776 518 518 0.0 0.0 6.53 0.0070178 0.0049843 18.9041041 -0.0029722 0.0003657 0.0016133 0.0009693 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
379904 519 519 0.0 0.0 6.54 0.0070352 0.0054262 18.1419507 -0.0072231 0.0003285 0.0018565 0.0009463 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
380032 519 519 0.0 0.0 6.53 0.0070396 0.0050605 18.689359 -0.0120214 0.000418 0.0022087 0.0009545 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
380160 520 520 0.0 0.0 6.52 0.0062301 0.0052648 19.9520536 -0.0070323 0.0004097 0.0019463 0.0009057 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
380288 520 520 0.0 0.0 6.54 0.0068438 0.0048676 19.1872171 -0.0014392 0.0003195 0.0015452 0.0008956 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
380416 520 520 0.0 0.0 6.56 0.0069665 0.0050657 18.9109146 -0.005474 0.0004125 0.0019301 0.0011124 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
380544 520 520 0.0 0.0 6.56 0.0062734 0.0056279 19.2014813 -0.004398 0.0004101 0.0017863 0.0009451 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
380672 520 520 0.0 0.0 6.57 0.0063418 0.0046741 18.9509535 -0.0036968 0.0003867 0.0017503 0.0009671 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
380800 520 520 0.0 0.0 6.57 0.0065956 0.0046295 19.2137701 0.0003594 0.0004017 0.0015111 0.0011228 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
380928 520 520 0.0 0.0 6.55 0.0071344 0.0051146 20.4993436 -0.0007672 0.0003565 0.0015179 0.0009768 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
381056 521 521 0.0 0.0 6.55 0.0065235 0.0049974 20.124101 -0.0023604 0.0004569 0.0016818 0.0009516 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
381184 521 521 0.0 0.0 6.53 0.005767 0.0048388 20.0172155 -0.0052309 0.0003675 0.0017764 0.0009484 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
381312 521 521 0.0 0.0 6.5 0.0061908 0.0053163 20.4792964 -0.0046706 0.0003514 0.0017266 0.0009052 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
381440 521 521 0.0 0.0 6.49 0.0063858 0.0053478 20.3308919 -0.0012084 0.0003665 0.0015301 0.0009648 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
381568 521 521 0.0 0.0 6.46 0.0068527 0.0057257 19.9851862 -0.0051148 0.0003406 0.0017421 0.0010273 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
381696 521 521 0.0 0.0 6.44 0.0066923 0.0049941 20.1484029 -0.0052292 0.0003704 0.0017606 0.0010462 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
381824 521 521 0.0 0.0 6.45 0.0070017 0.005834 19.8408097 -0.0010346 0.0003708 0.0015241 0.0011219 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
381952 521 521 0.0 0.0 6.43 0.0061004 0.0043045 19.1924991 -0.0037446 0.0003907 0.001711 0.0009116 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
382080 522 522 0.0 0.0 6.45 0.0057734 0.0050409 18.8215882 0.0003004 0.000363 0.0013884 0.0008266 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
382208 522 522 0.0 0.0 6.45 0.0057328 0.004642 18.4160938 -2.86e-05 0.0003515 0.0013514 0.0008816 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
382336 522 522 0.0 0.0 6.45 0.0069519 0.0057956 18.2996228 -0.0035707 0.0003147 0.0015292 0.0008881 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
382464 522 522 0.0 0.0 6.44 0.0060448 0.0056208 18.0404341 -0.007176 0.0003546 0.0018039 0.0009931 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
382592 522 522 0.0 0.0 6.44 0.0067683 0.0048356 18.6445815 -0.0032287 0.0002567 0.0014956 0.0009502 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
382720 522 522 0.0 0.0 6.44 0.0070166 0.0046424 18.8107988 -0.0010232 0.0003608 0.0014889 0.0009717 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
382848 523 523 0.0 0.0 6.41 0.0066762 0.0048974 20.0452203 -0.0050679 0.0003124 0.0016565 0.0009542 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
382976 523 523 0.0 0.0 6.4 0.0062407 0.0057587 20.2121202 -0.0048555 0.0003126 0.0016478 0.0009496 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
383104 523 523 0.0 0.0 6.38 0.0058974 0.0050431 19.8870555 -0.0011823 0.0003276 0.0014399 0.0008531 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
383232 523 523 0.0 0.0 6.35 0.0058002 0.0047745 19.8045371 -0.0021757 0.0002805 0.0014125 0.0008839 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
383360 523 523 0.0 0.0 6.32 0.0056925 0.0056477 19.3944117 -0.0041584 0.0002804 0.0015114 0.0008473 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
383488 524 524 0.0 0.0 6.29 0.0061135 0.0049855 19.3084337 -0.0047014 0.0002963 0.0016123 0.0009017 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
383616 524 524 0.0 0.0 6.28 0.0066144 0.0057678 18.6809704 -0.0055318 0.0002848 0.0016565 0.0009891 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
383744 524 524 0.0 0.0 6.31 0.0067269 0.0057705 18.4172509 -0.0055144 0.0003309 0.0017021 0.0008923 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
383872 524 524 0.0 0.0 6.3 0.0065425 0.0050763 18.3601503 -0.0036775 0.0002947 0.001584 0.000885 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
384000 524 524 0.0 0.0 6.3 0.0057245 0.0046778 18.3016924 -0.0090175 0.0003607 0.0019603 0.0008966 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
384128 524 524 0.0 0.0 6.28 0.006254 0.0055264 18.6468911 -0.0021608 0.0003315 0.0015175 0.0009167 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
384256 524 524 0.0 0.0 6.26 0.006606 0.0055163 19.0691256 -0.0076665 0.0003045 0.0018585 0.0010565 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
384384 524 524 0.0 0.0 6.28 0.0061898 0.0051866 18.5647043 -0.010602 0.0003846 0.0020989 0.0008981 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
384512 525 525 0.0 0.0 6.28 0.0066985 0.0047346 18.656204 -0.0025289 0.000351 0.0016118 0.0010406 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
384640 525 525 0.0 0.0 6.26 0.0063481 0.0055656 18.8909228 -0.0019159 0.0003134 0.0015682 0.0008796 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
384768 525 525 0.0 0.0 6.25 0.0063547 0.0055461 19.6144377 -0.0018565 0.0003483 0.0015309 0.000917 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
384896 525 525 0.0 0.0 6.25 0.0059825 0.0050523 19.8735657 -0.0058009 0.0003703 0.0018232 0.0010572 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
385024 525 525 0.0 0.0 6.25 0.0060879 0.0049368 19.5836865 -0.0001601 0.0003319 0.0014187 0.0009337 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
385152 525 525 0.0 0.0 6.23 0.0064222 0.005309 19.2217253 -0.0037904 0.0003566 0.0016375 0.0009074 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
385280 526 526 0.0 0.0 6.22 0.0060247 0.0050112 19.0626388 -0.0028873 0.0003036 0.001512 0.0009739 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
385408 526 526 0.0 0.0 6.21 0.0059703 0.0053146 19.3866255 -0.0042677 0.0003689 0.001665 0.0009697 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
385536 526 526 0.0 0.0 6.21 0.006798 0.0050794 19.2292524 -0.0043831 0.0002995 0.0015975 0.0009155 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
385664 526 526 0.0 0.0 6.24 0.0065156 0.0054347 19.6561348 -0.0084148 0.000357 0.001952 0.0009184 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
385792 526 526 0.0 0.0 6.23 0.0060975 0.0057044 19.6861485 -0.0042736 0.0003353 0.0016792 0.000952 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
385920 526 526 0.0 0.0 6.21 0.0062989 0.0052032 19.5655255 -0.0030036 0.0003549 0.0015863 0.0009197 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
386048 526 526 0.0 0.0 6.2 0.0070792 0.005436 20.5062216 -0.0051284 0.0003556 0.0017383 0.0009859 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
386176 527 527 0.0 0.0 6.2 0.0076088 0.0060588 20.1544816 -0.0032343 0.0004115 0.0017206 0.000862 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
386304 527 527 0.0 0.0 6.2 0.0066719 0.0055081 20.0528213 -0.0115751 0.0003742 0.0021775 0.000964 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
386432 527 527 0.0 0.0 6.21 0.0058764 0.0043649 20.0223245 -0.0016407 0.0003968 0.0016222 0.0008817 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
386560 527 527 0.0 0.0 6.19 0.0055854 0.0051553 19.6360396 0.0020059 0.00042 0.001375 0.0009801 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
386688 527 527 0.0 0.0 6.16 0.0059724 0.0045548 18.9183867 -8.4e-05 0.0003434 0.0013988 0.00092 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
386816 527 527 0.0 0.0 6.16 0.0061738 0.0046226 18.4239433 -0.001643 0.0003436 0.0014914 0.0009496 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
386944 527 527 0.0 0.0 6.14 0.0067112 0.0053121 17.8889911 -0.0044362 0.0003406 0.0016329 0.0008338 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
387072 527 527 0.0 0.0 6.12 0.0069779 0.005369 18.226512 -0.0049011 0.00033 0.0017445 0.0009159 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
387200 528 528 0.0 0.0 6.12 0.0060857 0.0048307 18.4955104 -0.0138195 0.0004076 0.0023171 0.0009922 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
387328 528 528 0.0 0.0 6.11 0.0061182 0.0049009 17.7478551 -0.0017823 0.0003731 0.0016016 0.0010646 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
387456 528 528 0.0 0.0 6.09 0.0063672 0.0051063 17.1259955 0.000841 0.0003907 0.0014539 0.0009621 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
387584 528 528 0.0 0.0 6.07 0.005729 0.0039089 17.5856201 -0.0137122 0.0004517 0.002344 0.0009883 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
387712 528 528 0.0 0.0 6.06 0.0060234 0.0048861 17.4942298 -0.0001889 0.0003183 0.0014704 0.0008171 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
387840 528 528 0.0 0.0 6.06 0.0064341 0.0051714 17.2210801 -0.0026927 0.0003128 0.0015873 0.0009078 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
387968 528 528 0.0 0.0 6.08 0.0062872 0.0056006 17.3486972 -0.0018107 0.0003749 0.0015929 0.0010546 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
388096 529 529 0.0 0.0 6.08 0.0061353 0.0052233 17.2005588 -0.0028289 0.0003327 0.0015961 0.0008854 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
388224 529 529 0.0 0.0 6.09 0.0061744 0.0043571 17.5770409 -0.002209 0.0003533 0.0015349 0.0009514 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
