128 0 0 0.0 0.0 1.63 0.1644747 0.0750832 1.5096988 -13.1839514 29.761456 0.9067835 0.000266 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
437760 713 713 10.5600004196167 10.997356469971693 3.53 0.0040057 0.006569 24.3727678 -0.1888195 0.5417594 0.0028145 0.0023914 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
437888 713 713 10.5600004196167 10.997356469971693 3.53 0.0044796 0.0066252 24.4170164 -0.1472448 0.5474427 0.0022937 0.0028536 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
438016 714 714 10.5600004196167 10.997620822974524 3.52 0.0046714 0.0063978 23.9442794 -0.177222 0.505133 0.0020707 0.0021932 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
438144 714 714 10.5600004196167 10.997620822974524 3.52 0.0045632 0.0057756 23.7507551 -0.1510813 0.5906834 0.0032088 0.0025051 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
438272 715 715 10.5600004196167 10.99785874067707 3.53 0.004557 0.0064595 23.6085783 -0.1088617 0.6515618 0.0022066 0.0023169 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
438400 715 715 10.5600004196167 10.99785874067707 3.52 0.0046819 0.0076971 23.9181723 -0.1020451 0.6418347 0.0023692 0.0022752 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
438528 716 716 10.5600004196167 10.998072866609364 3.51 0.0054164 0.0064835 24.5533501 -0.101955 0.6053426 0.0027098 0.0025961 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
438656 716 716 10.5600004196167 10.998072866609364 3.5 0.0045445 0.0064759 25.1211614 -0.1610136 0.5821972 0.002548 0.0019145 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
438784 716 716 10.5600004196167 10.998072866609364 3.49 0.0053365 0.0083097 25.4397148 -0.1072305 0.6335186 0.0028396 0.0020928 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
438912 717 717 10.5600004196167 10.998265579948427 3.48 0.0043829 0.0076617 26.5152091 -0.1633796 0.5634941 0.0026402 0.0019001 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
439040 717 717 10.5600004196167 10.998265579948427 3.47 0.0043297 0.0065869 27.3452716 -0.1619511 0.5257037 0.0020835 0.0018492 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
439168 718 718 10.670000076293945 10.998439021953585 3.46 0.0038573 0.0070684 26.9373283 -0.1758422 0.5248542 0.0021767 0.0022183 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
439296 718 718 10.670000076293945 10.998439021953585 3.45 0.0035761 0.0063238 26.3048723 -0.18097 0.4963679 0.001953 0.0015567 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
439424 719 719 10.670000076293945 10.998595119758226 3.45 0.0036985 0.0066289 26.4732161 -0.1479766 0.5180815 0.001752 0.0020761 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
439552 719 719 10.670000076293945 10.998595119758226 3.45 0.0039377 0.0072169 26.3209373 -0.1533327 0.5996912 0.0020486 0.0020351 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
439680 720 720 10.670000076293945 10.998735607782404 3.44 0.0044132 0.0068757 25.9686559 -0.16597 0.5889726 0.0022657 0.0025388 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
439808 720 720 10.670000076293945 10.998735607782404 3.44 0.0039735 0.0078515 26.1394967 -0.1463632 0.5936263 0.0021012 0.0016686 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
439936 721 721 10.670000076293945 10.998862047004163 3.43 0.0037687 0.0061014 26.0774796 -0.1436691 0.5086418 0.0025067 0.0017368 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
440064 721 721 10.670000076293945 10.998862047004163 3.43 0.0037642 0.008034 25.6027472 -0.1293246 0.5812928 0.001809 0.0013433 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
440192 722 722 10.670000076293945 10.998975842303746 3.41 0.0036295 0.0074056 24.5120607 -0.1471415 0.5128047 0.0022806 0.001266 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
440320 722 722 10.670000076293945 10.998975842303746 3.4 0.0038489 0.0060719 24.9507552 -0.1325715 0.517937 0.0022681 0.0031121 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
440448 722 722 10.670000076293945 10.998975842303746 3.39 0.0041434 0.00613 24.8513482 -0.1367821 0.5326805 0.0023335 0.0018048 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
440576 723 723 10.670000076293945 10.999078258073371 3.38 0.0036741 0.0071756 24.2435901 -0.134895 0.6367191 0.0020826 0.0019105 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
440704 723 723 10.670000076293945 10.999078258073371 3.37 0.0040641 0.0070364 24.0979045 -0.1325828 0.6683751 0.0017868 0.0027558 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
440832 724 724 10.670000076293945 10.999170432266034 3.37 0.003778 0.006551 24.706518 -0.1471796 0.5596218 0.0021572 0.0017852 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
440960 724 724 10.670000076293945 10.999170432266034 3.35 0.0039661 0.0073266 24.9302837 -0.1587394 0.5798695 0.0021427 0.0019735 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
441088 725 725 10.670000076293945 10.999253389039431 3.34 0.0042068 0.0072394 25.383508 -0.1074945 0.6023114 0.0021694 0.0024021 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
441216 725 725 10.670000076293945 10.999253389039431 3.33 0.0045417 0.0066694 26.1515097 -0.1032147 0.6703361 0.0021533 0.0023777 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
441344 726 726 10.670000076293945 10.999328050135489 3.32 0.0039236 0.0058438 26.6227343 -0.1285695 0.5380648 0.0027441 0.0023833 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
441472 726 726 10.670000076293945 10.999328050135489 3.31 0.0041689 0.0084001 26.1845483 -0.0823968 0.6113739 0.0017668 0.0016982 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
441600 727 727 10.670000076293945 10.99939524512194 3.31 0.0041836 0.0066253 25.7261178 -0.1284735 0.4880385 0.0022718 0.0021999 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
441728 727 727 10.670000076293945 10.99939524512194 3.3 0.0042329 0.005713 26.370446 -0.1122006 0.6132726 0.001911 0.0021227 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
441856 728 728 10.779999732971191 10.999455720609745 3.29 0.0044384 0.0070158 26.2125342 -0.1537922 0.5091736 0.0020267 0.0017454 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
441984 728 728 10.779999732971191 10.999455720609745 3.28 0.0035775 0.0062031 25.6275995 -0.1354024 0.5165919 0.0022992 0.0026875 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
442112 728 728 10.779999732971191 10.999455720609745 3.27 0.0037465 0.0064207 25.6226701 -0.1106931 0.5638069 0.0018161 0.0021722 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
442240 729 729 10.779999732971191 10.99951014854877 3.26 0.0042189 0.0072258 24.9888293 -0.0621469 0.702746 0.002135 0.0018288 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
442368 729 729 10.779999732971191 10.99951014854877 3.24 0.0049878 0.0073307 25.0752011 -0.077268 0.6169351 0.0021211 0.0015285 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
442496 730 730 10.779999732971191 10.999559133693893 3.22 0.0042621 0.0059868 26.128492 -0.0316512 0.6449258 0.0022866 0.0017219 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
442624 730 730 10.779999732971191 10.999559133693893 3.21 0.0043387 0.0079438 25.9504394 -0.0144154 0.5643163 0.0025165 0.0032015 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
442752 731 731 10.779999732971191 10.999603220324504 3.19 0.0064189 0.008984 25.5033201 0.0940717 0.4347459 0.0034825 0.005183 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
442880 731 731 10.779999732971191 10.999603220324504 3.17 0.0064958 0.0096695 25.9554358 0.0996001 0.6905714 0.0045416 0.0033547 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
443008 731 731 10.779999732971191 10.999603220324504 3.16 0.0058494 0.0063409 26.4915798 -0.0291506 0.6128762 0.0033952 0.0024932 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
443136 732 732 10.779999732971191 10.999642898292054 3.14 0.0050968 0.0067872 26.528104 0.0354559 0.4758036 0.0028636 0.002485 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
443264 732 732 10.779999732971191 10.999642898292054 3.13 0.0053446 0.0075221 26.8102264 -0.0943388 0.4888049 0.0029669 0.002176 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
443392 733 733 10.779999732971191 10.999678608462848 3.12 0.0054321 0.0067088 26.73032 -0.1427932 0.5017736 0.0030099 0.001966 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
443520 733 733 10.779999732971191 10.999678608462848 3.12 0.0048978 0.0063597 26.9273066 -0.0875698 0.6192022 0.0029335 0.0026212 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
443648 734 734 10.779999732971191 10.999710747616563 3.11 0.0048082 0.0080193 27.0445876 -0.1153545 0.6723409 0.0027664 0.0028802 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
443776 735 735 10.670000076293945 9.899739672854906 3.11 0.00514 0.0062725 26.6892213 -0.1119395 0.5983882 0.0026531 0.0026083 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
443904 735 735 10.670000076293945 9.899739672854906 3.1 0.0046842 0.0068177 25.9868377 -0.1578062 0.6229063 0.0025035 0.0021756 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
444032 736 736 10.670000076293945 10.009765705569416 3.11 0.0047955 0.0070759 24.9963992 -0.1552725 0.5469712 0.0024064 0.0019847 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
444160 736 736 10.670000076293945 10.009765705569416 3.11 0.0045922 0.0069223 25.1300934 -0.1031084 0.6988994 0.0023086 0.001792 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
444288 737 737 10.670000076293945 10.108789135012474 3.12 0.0046525 0.0063965 24.7638565 -0.0543756 0.7019697 0.0022567 0.0041437 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
444416 737 737 10.670000076293945 10.108789135012474 3.11 0.0045596 0.0061378 24.7903187 -0.1656587 0.5326432 0.0021628 0.0017222 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
444544 738 738 10.5600004196167 9.097910221511226 3.1 0.0041127 0.0063896 24.2790395 -0.0991799 0.6690482 0.0020307 0.0014926 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
444672 738 738 10.5600004196167 9.097910221511226 3.09 0.00509 0.0072654 24.3858835 -0.1168762 0.6007326 0.0020796 0.00206 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
444800 739 739 10.5600004196167 9.288119199360104 3.08 0.0043284 0.0068973 25.2899571 -0.0821602 0.6711137 0.0023768 0.002424 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
444928 740 740 10.449999809265137 8.359307279424094 3.07 0.0060661 0.0075301 26.063895 -0.0729354 0.6513221 0.0022806 0.0031481 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.45, 'normalised_score': 10.45} 
445056 740 740 10.449999809265137 8.359307279424094 3.07 0.0044451 0.0068469 25.5011733 -0.1311521 0.5911048 0.0024936 0.0025397 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.45, 'normalised_score': 10.45} 
445184 740 740 10.449999809265137 8.359307279424094 3.06 0.0037885 0.0066318 25.5488813 -0.1285602 0.5541606 0.0018039 0.0015532 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.45, 'normalised_score': 10.45} 
445312 741 741 10.449999809265137 8.623376551481686 3.06 0.0038514 0.0061578 26.2889706 -0.1119121 0.6392816 0.0020166 0.0020666 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.45, 'normalised_score': 10.45} 
445440 741 741 10.449999809265137 8.623376551481686 3.05 0.0040704 0.005427 26.1338924 -0.0990509 0.6297617 0.0020479 0.0020291 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.45, 'normalised_score': 10.45} 
445568 742 742 10.449999809265137 8.861038896333516 3.04 0.0041119 0.0066087 26.4401418 -0.0874418 0.6584418 0.0031667 0.0017818 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.45, 'normalised_score': 10.45} 
445696 742 742 10.449999809265137 8.861038896333516 3.03 0.004795 0.0061237 26.4722103 -0.0916278 0.5773506 0.0020132 0.0021286 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.45, 'normalised_score': 10.45} 
445824 743 743 10.449999809265137 9.074935006700166 3.02 0.0044247 0.0060978 25.8066997 -0.1804894 0.5247733 0.002934 0.0024639 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.45, 'normalised_score': 10.45} 
445952 743 743 10.449999809265137 9.074935006700166 3.01 0.0038476 0.0049877 25.4316333 -0.130968 0.4963979 0.0019116 0.0017148 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.45, 'normalised_score': 10.45} 
446080 744 744 10.449999809265137 9.26744150603015 3.0 0.0038972 0.0046452 25.6530258 -0.1799726 0.510421 0.001921 0.0021821 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.45, 'normalised_score': 10.45} 
446208 744 744 10.449999809265137 9.26744150603015 2.99 0.0045985 0.0070332 25.8436552 -0.1646573 0.489624 0.0017839 0.0018705 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.45, 'normalised_score': 10.45} 
446336 745 745 10.5600004196167 9.440697355427135 2.99 0.0047106 0.0074344 25.3631614 -0.1627348 0.5216465 0.0025185 0.0020787 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
446464 745 745 10.5600004196167 9.440697355427135 2.98 0.0045877 0.0060908 25.4328649 -0.1670288 0.5327262 0.0020322 0.0023469 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
446592 746 746 10.5600004196167 9.596627619884421 2.97 0.0039365 0.0078361 25.4644791 -0.1703219 0.5383463 0.0017587 0.0015132 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
446720 746 746 10.5600004196167 9.596627619884421 2.97 0.0034487 0.0049308 25.1297888 -0.0984296 0.6798611 0.0021804 0.0016384 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
446848 746 746 10.5600004196167 9.596627619884421 2.96 0.0036341 0.0057214 25.3102705 -0.1143561 0.6404875 0.0019383 0.0014482 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
446976 747 747 10.5600004196167 9.736964857895979 2.96 0.0036063 0.0070653 26.1255293 -0.133824 0.5760519 0.0019304 0.001584 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
447104 747 747 10.5600004196167 9.736964857895979 2.95 0.0040173 0.0062562 25.4843355 -0.158007 0.5137978 0.0018448 0.0020931 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
