128 0 0 0.0 0.0 2.08 0.1408005 0.0708908 1.4174942 -13.0345865 29.1531081 0.9070995 0.0004317 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
455168 506 506 0.0 0.0 2.47 0.0062542 0.0059724 27.4581693 -0.0050269 0.0020648 0.0053983 0.0031964 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
455296 506 506 0.0 0.0 2.46 0.0055872 0.0047537 27.9610239 -0.0182237 0.0022973 0.0061935 0.0036568 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
455424 506 506 0.0 0.0 2.44 0.0055323 0.0053302 27.995556 -0.0020875 0.002621 0.0053463 0.003575 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
455552 506 506 0.0 0.0 2.43 0.0053263 0.0059889 27.4278035 -0.0056046 0.0021935 0.0054344 0.0037698 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
455680 506 506 0.0 0.0 2.43 0.0058251 0.0055916 27.9584721 -0.0001621 0.0022563 0.0052009 0.003975 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
455808 507 507 0.0 0.0 2.43 0.0052613 0.0057523 28.0517846 -0.0104243 0.0022749 0.0058381 0.0039055 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
455936 507 507 0.0 0.0 2.43 0.0058031 0.0051357 27.892327 0.001683 0.0021136 0.004891 0.0032449 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
456064 507 507 0.0 0.0 2.44 0.0052721 0.0041834 27.4767466 -0.0375907 0.0023475 0.0075545 0.0041571 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
456192 507 507 0.0 0.0 2.44 0.005546 0.0045248 27.3758862 -0.0039457 0.0024674 0.0055624 0.0034443 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
456320 507 507 0.0 0.0 2.43 0.0050696 0.0049702 27.4491285 -0.0097037 0.0022241 0.0058108 0.0032402 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
456448 507 507 0.0 0.0 2.42 0.0056193 0.005393 27.4708473 0.0001558 0.0024913 0.0053743 0.0041719 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
456576 507 507 0.0 0.0 2.41 0.0055155 0.0047007 26.4914505 -0.0031589 0.002115 0.0054835 0.0039392 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
456704 507 507 0.0 0.0 2.4 0.0052488 0.0041926 26.1980219 -0.0084017 0.0023874 0.00592 0.0038594 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
456832 508 508 0.0 0.0 2.38 0.0059108 0.0055265 25.7735796 0.002098 0.0023848 0.0052381 0.0035395 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
456960 508 508 0.0 0.0 2.36 0.0050585 0.0047656 25.005073 -0.0274104 0.0028861 0.0069067 0.003573 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
457088 508 508 0.0 0.0 2.34 0.0055115 0.004761 24.9044865 0.0019265 0.00276 0.0054356 0.0045032 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
457216 508 508 0.0 0.0 2.33 0.0055908 0.0056972 24.4473327 0.0064971 0.0022445 0.0047153 0.0034855 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
457344 508 508 0.0 0.0 2.32 0.0059997 0.0052091 24.9309307 -0.0172127 0.0022125 0.0061746 0.0037842 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
457472 508 508 0.0 0.0 2.31 0.0056768 0.0048359 24.9883344 -0.0100224 0.002507 0.0058064 0.0037554 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
457600 508 508 0.0 0.0 2.31 0.0053318 0.0047595 24.7143808 -0.0056115 0.0025313 0.0057436 0.004013 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
457728 508 508 0.0 0.0 2.31 0.0057279 0.0047789 24.6287903 0.0010331 0.0022534 0.0052 0.0033894 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
457856 509 509 0.0 0.0 2.31 0.0057299 0.005122 24.4823004 -0.0069234 0.0023238 0.0057028 0.0038181 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
457984 509 509 0.0 0.0 2.3 0.0058559 0.0054844 23.9075314 -0.006076 0.002205 0.0056087 0.003388 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
458112 509 509 0.0 0.0 2.3 0.0062433 0.0049217 25.0384568 -0.0252703 0.0029106 0.0069338 0.0039206 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
458240 509 509 0.0 0.0 2.3 0.0058319 0.0045967 25.2541558 -0.0080555 0.0027285 0.005879 0.0034674 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
458368 509 509 0.0 0.0 2.29 0.0052055 0.0055047 25.0222615 0.0008091 0.0024507 0.0051982 0.0033189 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
458496 509 509 0.0 0.0 2.29 0.0052518 0.0053937 25.423675 -0.0035199 0.0023272 0.0054392 0.003509 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
458624 509 509 0.0 0.0 2.29 0.0052888 0.0054897 26.0275408 0.0013724 0.0021832 0.0052093 0.0038589 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
458752 509 509 0.0 0.0 2.29 0.0059941 0.0065301 26.9900929 0.002008 0.0023499 0.0051976 0.0035724 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
458880 510 510 0.0 0.0 2.29 0.0059667 0.0048485 27.1322809 -0.0188982 0.0022951 0.0063919 0.0034866 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
459008 510 510 0.0 0.0 2.28 0.0051006 0.0049963 27.3348281 -0.0037049 0.0023497 0.0055576 0.0038056 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
459136 511 511 0.0 0.0 2.28 0.0054268 0.0053179 26.8813369 0.0046518 0.0025262 0.0050363 0.0038125 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
459264 511 511 0.0 0.0 2.26 0.0051895 0.0049978 26.1968018 -0.0025325 0.0027528 0.0053546 0.0033778 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
459392 511 511 0.0 0.0 2.26 0.0051224 0.0054597 26.6074129 -0.004263 0.002084 0.005218 0.0031911 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
459520 511 511 0.0 0.0 2.26 0.0057314 0.0050093 26.2234397 -0.0058846 0.0020277 0.0053174 0.0034578 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
459648 511 511 0.0 0.0 2.25 0.0048945 0.004646 26.6436226 -0.0118697 0.0028649 0.0058276 0.0043075 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
459776 511 511 0.0 0.0 2.24 0.0058047 0.0052603 26.2220787 0.0066281 0.0022871 0.0046325 0.0036152 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
459904 511 511 0.0 0.0 2.23 0.0056237 0.0055328 26.7101576 -0.0101224 0.0020552 0.0055123 0.0035757 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
460032 512 512 0.0 0.0 2.22 0.0056304 0.0054143 26.714892 -0.0095695 0.0024787 0.0059386 0.0039401 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
460160 513 513 0.0 0.0 2.21 0.0051295 0.0049607 26.5660301 -0.0178448 0.0023932 0.006451 0.0040767 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
460288 513 513 0.0 0.0 2.2 0.0054875 0.0056708 26.8558651 0.0023489 0.0026051 0.0050508 0.0035012 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
460416 513 513 0.0 0.0 2.2 0.0045374 0.0052445 26.5146682 -0.000955 0.0023344 0.0047849 0.0033351 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
460544 513 513 0.0 0.0 2.19 0.005374 0.0058236 26.4271374 -0.0009967 0.002235 0.0050978 0.0032828 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
460672 513 513 0.0 0.0 2.18 0.0048022 0.0058445 26.2598464 -0.0358306 0.0024616 0.0071556 0.0032612 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
460800 513 513 0.0 0.0 2.17 0.005417 0.0047832 25.7041102 -0.0051227 0.0023945 0.005448 0.0032141 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
460928 513 513 0.0 0.0 2.16 0.0052591 0.0052449 25.2308608 0.0037359 0.0023336 0.0047804 0.0031712 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
461056 513 513 0.0 0.0 2.15 0.0051602 0.0054132 25.4435955 -0.0076053 0.0021001 0.0057709 0.00385 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
461184 514 514 0.0 0.0 2.14 0.0051826 0.0053733 25.6489031 0.0049832 0.0022447 0.0050312 0.0039543 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
461312 514 514 0.0 0.0 2.14 0.0055885 0.0051313 25.7519546 -0.0036204 0.0022503 0.0052836 0.0034114 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
461440 514 514 0.0 0.0 2.13 0.005333 0.0051617 25.4446801 -0.0162991 0.0025737 0.0058674 0.0030694 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
461568 514 514 0.0 0.0 2.12 0.0054782 0.0062702 25.4802964 -0.0124902 0.0024569 0.0059563 0.0035807 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
461696 514 514 0.0 0.0 2.12 0.005777 0.0050193 27.360623 -0.0482971 0.0028941 0.0080686 0.0031844 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
461824 514 514 0.0 0.0 2.11 0.004937 0.0046526 27.5218553 0.0034175 0.0027189 0.0051875 0.0036525 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
461952 514 514 0.0 0.0 2.11 0.0057383 0.0046173 27.4229038 0.0050203 0.002557 0.0049343 0.0032229 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
462080 514 514 0.0 0.0 2.11 0.005442 0.0046811 27.2421 -0.00554 0.0030186 0.0060494 0.0044238 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
462208 515 515 0.0 0.0 2.11 0.0054642 0.0050308 27.4603274 0.0006889 0.0022718 0.0054309 0.0041398 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
462336 515 515 0.0 0.0 2.1 0.0057248 0.0049507 26.9980536 0.004804 0.0023045 0.0048579 0.003706 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
462464 515 515 0.0 0.0 2.08 0.0051567 0.0054601 26.6135966 -0.0108161 0.0024013 0.0056244 0.0033112 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
462592 515 515 0.0 0.0 2.07 0.0056011 0.0055409 26.2700086 -0.0028645 0.0023423 0.0053075 0.0037104 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
462720 515 515 0.0 0.0 2.07 0.0061639 0.0056623 27.2692625 -0.0045089 0.0019439 0.0052675 0.0033752 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
462848 515 515 0.0 0.0 2.06 0.005342 0.0045834 27.0298541 -0.0357339 0.002531 0.0073645 0.0038493 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
462976 515 515 0.0 0.0 2.05 0.0054816 0.0049417 26.5530605 -0.0022921 0.0023019 0.0054437 0.0034714 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
463104 516 516 0.0 0.0 2.04 0.0060565 0.0050267 26.1689379 0.0014222 0.0024899 0.0054991 0.0044283 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
463232 516 516 0.0 0.0 2.03 0.0055457 0.0040575 26.6050665 0.0017589 0.0024993 0.0051069 0.0037055 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
463360 516 516 0.0 0.0 2.01 0.0053648 0.0046323 27.4411083 0.0013569 0.002153 0.0050907 0.003891 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
463488 516 516 0.0 0.0 2.0 0.005482 0.0043442 27.5103683 -0.0153458 0.0022581 0.0060062 0.00366 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
463616 516 516 0.0 0.0 2.0 0.0054415 0.0054896 27.3403617 -0.0178556 0.0027361 0.0065158 0.0040367 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
463744 516 516 0.0 0.0 2.0 0.0050006 0.0053882 27.7837013 -0.0054858 0.0024418 0.0054135 0.0031525 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
463872 516 516 0.0 0.0 2.0 0.0057169 0.0054173 28.0859172 -0.015239 0.0023107 0.0062683 0.003644 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
464000 516 516 0.0 0.0 1.99 0.0055874 0.0056376 28.3876387 0.0001238 0.0026064 0.0053935 0.0035711 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
464128 517 517 0.0 0.0 1.98 0.0053802 0.0049965 28.2551314 -0.0020668 0.0025343 0.005766 0.0040595 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
464256 517 517 0.0 0.0 1.98 0.0050429 0.0057454 27.8467703 0.0030589 0.0028016 0.0052238 0.0036557 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
464384 517 517 0.0 0.0 1.97 0.0053488 0.00475 27.1379011 0.0001338 0.002212 0.0050718 0.0032931 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
464512 517 517 0.0 0.0 1.97 0.0056431 0.0059082 26.5874658 -0.0162745 0.0026719 0.0063883 0.0038407 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
464640 518 518 0.0 0.0 1.97 0.0049413 0.0047786 26.5699021 -0.0370795 0.002821 0.0075441 0.0036262 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
464768 518 518 0.0 0.0 1.96 0.0055922 0.0051073 26.5254478 0.0074262 0.0028864 0.0048151 0.0031334 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
464896 519 519 0.0 0.0 1.95 0.0056827 0.0046778 27.9035018 0.0017741 0.0024791 0.0050409 0.0035107 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
465024 519 519 0.0 0.0 1.95 0.005086 0.0047625 28.2278847 -0.0019844 0.002443 0.0052433 0.0034721 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
465152 519 519 0.0 0.0 1.94 0.0059422 0.00525 28.2105384 -0.0008637 0.0023645 0.0053687 0.0041742 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
465280 519 519 0.0 0.0 1.94 0.0054776 0.0050678 28.0968784 -0.0037653 0.0023556 0.0053402 0.003843 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
465408 519 519 0.0 0.0 1.94 0.0050666 0.0043794 28.0360127 -0.0077544 0.0023283 0.0055043 0.0037466 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
465536 519 519 0.0 0.0 1.93 0.0052377 0.0046729 28.1034801 -0.0053055 0.0021252 0.0054939 0.0037173 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
465664 519 519 0.0 0.0 1.93 0.0049497 0.0045584 28.3285206 -0.0029897 0.0023392 0.0051746 0.003639 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
465792 519 519 0.0 0.0 1.92 0.0048282 0.0046394 28.2006301 0.002365 0.0021862 0.0048377 0.0037861 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
465920 520 520 0.0 0.0 1.91 0.0052458 0.0052612 28.604474 0.0064495 0.002217 0.0042551 0.0032641 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
466048 520 520 0.0 0.0 1.91 0.005785 0.0046783 29.1395318 -0.007055 0.0023663 0.00543 0.0040288 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
466176 521 521 0.0 0.0 1.89 0.006075 0.0050903 28.760029 -0.026126 0.0025834 0.0066304 0.0039412 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
466304 521 521 0.0 0.0 1.88 0.005175 0.0044226 27.7259134 -0.0071548 0.0024907 0.0053887 0.0034288 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
466432 521 521 0.0 0.0 1.87 0.0052861 0.0055952 27.4281528 0.0031696 0.0024483 0.0047521 0.0036199 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
466560 521 521 0.0 0.0 1.86 0.0054759 0.0042856 27.1732719 -0.0063019 0.0023509 0.0054251 0.0036157 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
466688 521 521 0.0 0.0 1.85 0.0054929 0.0054022 27.5419778 0.0024914 0.0020064 0.0044324 0.0032383 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
