128 0 0 0.0 0.0 2.25 0.227716 0.0707467 1.5867613 -13.0223209 27.8510329 0.909321 0.0015274 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
459904 2677 2677 9.800000190734863 9.934035030754842 2.29 0.0049514 0.0039868 15.7459689 -0.1553475 0.5809927 0.0038037 0.005227 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
460032 2678 2678 9.800000190734863 9.940631527679358 2.27 0.0042624 0.0035557 16.0635028 -0.1817003 0.5650158 0.0051843 0.0038093 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
460160 2679 2679 9.800000190734863 9.946568374911422 2.26 0.0044469 0.0047505 16.0407045 -0.0937136 0.7486756 0.0034746 0.0049087 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
460288 2679 2679 9.800000190734863 9.946568374911422 2.26 0.0037068 0.0041586 15.7496121 -0.1495161 0.580807 0.0050695 0.0067312 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
460416 2680 2680 9.800000190734863 9.95191153742028 2.26 0.0036127 0.0047052 15.5879834 -0.1269671 0.7121868 0.0042941 0.0040908 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
460544 2681 2681 9.800000190734863 9.956720383678253 2.27 0.0057179 0.0044883 16.147529 -0.1276522 0.7182466 0.0058416 0.0044354 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
460672 2682 2682 9.800000190734863 9.961048345310427 2.26 0.0037187 0.0038387 16.1656772 -0.205875 0.6846061 0.0099613 0.0042491 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
460800 2683 2683 9.800000190734863 9.964943510779385 2.26 0.0029945 0.0041077 15.7900421 -0.1677079 0.5369138 0.0036722 0.0032727 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
460928 2683 2683 9.800000190734863 9.964943510779385 2.26 0.0039435 0.0044248 15.2977361 -0.1215071 0.604668 0.0026655 0.0042841 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
461056 2684 2684 9.800000190734863 9.968449159701446 2.26 0.0031114 0.0058982 14.92127 -0.1439845 0.607479 0.0035972 0.003796 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
461184 2685 2685 9.800000190734863 9.971604243731303 2.26 0.0039742 0.0050622 14.4520635 -0.1389967 0.7212746 0.0055632 0.0056765 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
461312 2686 2686 9.800000190734863 9.974443819358173 2.26 0.0050088 0.0040376 14.2039074 -0.2068221 0.5478235 0.0045158 0.0059562 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
461440 2686 2686 9.800000190734863 9.974443819358173 2.26 0.0047531 0.004792 14.8965512 -0.2124537 0.5673816 0.0049621 0.0040802 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
461568 2687 2687 9.800000190734863 9.976999437422355 2.26 0.0045243 0.0042672 14.9416417 -0.2325462 0.547244 0.0066899 0.0042475 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
461696 2688 2688 9.699999809265137 8.97929949368012 2.26 0.0035581 0.0049027 14.3658572 -0.1257901 0.6926661 0.0038968 0.0035684 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
461824 2689 2689 9.699999809265137 9.081369544312109 2.26 0.0034012 0.0029741 14.0810177 -0.1140956 0.7042993 0.0035117 0.0052065 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
461952 2690 2690 9.699999809265137 9.173232589880898 2.25 0.0045612 0.0040326 13.8376183 -0.1584864 0.5458709 0.0031688 0.0054287 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
462080 2690 2690 9.699999809265137 9.173232589880898 2.25 0.0042944 0.0034511 13.6111166 -0.1688638 0.622323 0.0037727 0.0050008 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
462208 2691 2691 9.699999809265137 9.255909330892809 2.24 0.0038128 0.0038982 13.372716 -0.1982188 0.5718468 0.004528 0.0051648 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
462336 2692 2692 9.699999809265137 9.330318397803529 2.23 0.0035103 0.0030448 14.1451204 -0.2067044 0.4992266 0.0040509 0.0041028 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
462464 2693 2693 9.699999809265137 9.397286558023175 2.22 0.0045172 0.0041458 14.4896021 -0.1051526 0.6369629 0.0040493 0.0071426 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
462592 2693 2693 9.699999809265137 9.397286558023175 2.21 0.0037244 0.0037782 14.5487176 -0.115168 0.6630786 0.0034492 0.0049073 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
462720 2694 2694 9.699999809265137 9.457557902220858 2.2 0.0045079 0.0038703 15.0732656 -0.1768166 0.5510546 0.0040644 0.0068482 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
462848 2695 2695 9.699999809265137 9.511802111998772 2.19 0.0039675 0.004149 15.5245402 -0.1636472 0.6195967 0.0055734 0.0057318 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
462976 2696 2696 9.699999809265137 9.560621900798896 2.18 0.0040881 0.0040812 15.7658462 -0.0591828 0.7466954 0.004136 0.0074101 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
463104 2697 2697 9.699999809265137 9.604559710719007 2.16 0.0037831 0.0038487 16.0809344 -0.0859043 0.6874019 0.0036855 0.0049776 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
463232 2697 2697 9.699999809265137 9.604559710719007 2.14 0.0040923 0.0047874 16.1306614 -0.0857272 0.7037719 0.0038259 0.0110719 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
463360 2698 2698 9.699999809265137 9.644103739647107 2.12 0.0040899 0.0040799 15.5492338 -0.1712609 0.5830505 0.0054716 0.0047507 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
463488 2699 2699 9.699999809265137 9.679693365682397 2.1 0.0047263 0.0050138 15.503823 -0.1167216 0.6569225 0.0058068 0.0053372 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
463616 2700 2700 9.699999809265137 9.711724029114157 2.09 0.0036237 0.0042414 15.5474803 -0.1234764 0.6546669 0.0044814 0.0031123 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
463744 2700 2700 9.699999809265137 9.711724029114157 2.08 0.003383 0.005134 15.4991528 -0.1364847 0.7159897 0.0038245 0.0030469 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
463872 2701 2701 9.699999809265137 9.740551626202741 2.08 0.0035452 0.0040972 15.3031831 -0.1590617 0.6008737 0.0040683 0.0057617 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
464000 2702 2702 9.699999809265137 9.766496463582467 2.07 0.0040674 0.0048269 15.3021733 -0.1537555 0.5720194 0.0037473 0.0050893 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
464128 2703 2703 9.699999809265137 9.78984681722422 2.06 0.0042077 0.0033998 15.7823834 -0.1504044 0.618834 0.0045648 0.0044239 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
464256 2703 2703 9.699999809265137 9.78984681722422 2.06 0.0035233 0.0051318 15.5128206 -0.1722385 0.5001604 0.0035056 0.0044965 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
464384 2704 2704 9.699999809265137 9.810862135501798 2.06 0.0037185 0.0037185 15.4373727 -0.18895 0.4702562 0.0034017 0.004009 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
464512 2705 2705 9.699999809265137 9.829775921951619 2.05 0.0031241 0.0038882 15.1034155 -0.1355084 0.5367785 0.0036691 0.0051601 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
464640 2706 2706 9.699999809265137 9.846798329756457 2.05 0.0046212 0.0038807 14.6271322 -0.1473286 0.6174672 0.0033616 0.0046799 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
464768 2707 2707 9.699999809265137 9.86211849678081 2.05 0.0047612 0.003204 14.6947902 -0.0731222 0.7721607 0.0045995 0.0074076 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
464896 2707 2707 9.699999809265137 9.86211849678081 2.05 0.0040812 0.0031289 15.4433002 -0.1560035 0.5388384 0.0040528 0.004394 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
465024 2708 2708 9.699999809265137 9.87590664710273 2.06 0.0035939 0.003147 15.2533068 -0.1596137 0.5785734 0.0061396 0.0065795 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
465152 2709 2709 9.699999809265137 9.888315982392456 2.05 0.0035812 0.0049696 14.8176537 -0.1212222 0.5856496 0.00405 0.0074753 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
465280 2710 2710 9.699999809265137 9.89948438415321 2.05 0.0042513 0.0051366 14.4513261 -0.1380068 0.5980482 0.0049319 0.0054636 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
465408 2710 2710 9.699999809265137 9.89948438415321 2.05 0.0041143 0.0043829 13.8390629 -0.1152237 0.6288605 0.0037766 0.005154 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
465536 2711 2711 9.699999809265137 9.90953594573789 2.05 0.0048889 0.0051506 13.8201367 -0.1666881 0.5165896 0.0037007 0.0058821 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
465664 2712 2712 9.699999809265137 9.918582351164101 2.04 0.0038099 0.0037345 13.8980643 -0.1606958 0.5839376 0.0047969 0.0042113 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
465792 2713 2713 9.699999809265137 9.92672411604769 2.03 0.004497 0.0046682 14.4226654 -0.1496978 0.6119544 0.0044947 0.0034514 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
465920 2713 2713 9.699999809265137 9.92672411604769 2.03 0.0041804 0.0057725 14.6836091 -0.1422816 0.5866127 0.0039436 0.0054821 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
466048 2714 2714 9.699999809265137 9.934051704442922 2.02 0.0036049 0.0040313 14.7861909 -0.0820418 0.6478845 0.0040339 0.0054603 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
466176 2715 2715 9.699999809265137 9.94064653399863 2.02 0.0037641 0.00507 14.7976357 -0.1284458 0.5445991 0.0040145 0.0047972 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
466304 2716 2716 9.699999809265137 9.946581880598767 2.02 0.0047546 0.0051817 15.2401525 -0.0924487 0.6058305 0.0033627 0.0046676 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
466432 2717 2717 9.600000381469727 8.951923692538891 2.01 0.0047948 0.0047493 15.6025062 -0.1388465 0.5159086 0.0046405 0.0051541 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
466560 2717 2717 9.600000381469727 8.951923692538891 2.0 0.0037521 0.0038337 15.985011 -0.1272106 0.5823539 0.0048001 0.004033 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
466688 2718 2718 9.600000381469727 9.056731323285002 1.98 0.0037802 0.0050858 16.2945961 -0.0356926 0.6879472 0.0035097 0.0036537 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
466816 2719 2719 9.600000381469727 9.151058190956501 1.96 0.00463 0.0044428 15.8125127 -0.1138366 0.5834672 0.0043434 0.0068731 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
466944 2720 2720 9.600000381469727 9.23595237186085 1.95 0.0046233 0.0043669 15.4148802 -0.1180469 0.5842171 0.0046317 0.005969 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
467072 2721 2721 9.600000381469727 9.312357134674766 1.93 0.0048817 0.0040129 15.4284391 -0.1243095 0.5333762 0.0038526 0.0052224 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
467200 2721 2721 9.600000381469727 9.312357134674766 1.91 0.0046109 0.0042195 15.6834705 -0.1292492 0.5525393 0.0037636 0.0052632 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
467328 2722 2722 9.600000381469727 9.38112142120729 1.9 0.0040847 0.0028548 15.7928314 -0.1037323 0.587267 0.0040347 0.0052573 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
467456 2723 2723 9.600000381469727 9.443009279086562 1.89 0.0044413 0.0051433 15.9332181 -0.0711652 0.6314001 0.0041071 0.004911 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
467584 2724 2724 9.600000381469727 9.498708351177905 1.88 0.0043517 0.0030262 15.7962597 -0.0894625 0.6495368 0.004695 0.0042381 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
467712 2724 2724 9.600000381469727 9.498708351177905 1.87 0.0040685 0.0046254 15.4351027 -0.092903 0.5650131 0.0040124 0.0056883 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
467840 2725 2725 9.600000381469727 9.548837516060114 1.87 0.0039426 0.0046772 15.7716238 -0.0683883 0.6239489 0.0033347 0.0055054 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
467968 2726 2726 9.600000381469727 9.593953764454103 1.86 0.0041932 0.0047325 15.9866821 -0.093859 0.5943514 0.0048915 0.0044834 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
468096 2727 2727 9.600000381469727 9.634558388008692 1.86 0.0044257 0.0029705 16.0418123 -0.0852513 0.6476925 0.0045135 0.0061654 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
468224 2727 2727 9.600000381469727 9.634558388008692 1.85 0.0044143 0.0056079 16.0665665 -0.1218819 0.6185492 0.0044128 0.0065305 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
468352 2728 2728 9.600000381469727 9.671102549207824 1.85 0.0045127 0.004336 16.2901117 -0.1667807 0.5315208 0.0061127 0.0042451 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
468480 2729 2729 9.600000381469727 9.703992294287042 1.85 0.0057826 0.0047917 16.6165895 -0.0322135 0.7952436 0.005565 0.0089077 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
468608 2730 2730 9.600000381469727 9.733593064858338 1.84 0.0048499 0.0037779 16.6427171 -0.0905022 0.7165071 0.0069509 0.0074747 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
468736 2731 2731 9.600000381469727 9.760233758372504 1.84 0.0057128 0.0051164 17.2811701 -0.0740522 0.7015829 0.0054915 0.00746 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
468864 2731 2731 9.600000381469727 9.760233758372504 1.83 0.006083 0.0045866 18.2617319 -0.0890529 0.6384573 0.0061717 0.0083747 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
468992 2732 2732 9.600000381469727 9.784210382535253 1.83 0.0063529 0.003692 18.1304037 -0.1088364 0.6481241 0.006609 0.0132512 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
469120 2733 2733 9.600000381469727 9.805789344281727 1.82 0.0058881 0.0032286 17.6013484 -0.154818 0.583321 0.0062295 0.0082522 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
469248 2734 2734 9.600000381469727 9.825210409853556 1.82 0.0058363 0.0046919 16.6047788 -0.1720307 0.587177 0.0065184 0.0085603 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
469376 2734 2734 9.600000381469727 9.825210409853556 1.81 0.0052246 0.0039038 16.6021476 -0.1402947 0.6438923 0.0065655 0.0076392 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
469504 2735 2735 9.600000381469727 9.8426893688682 1.81 0.0046965 0.0042392 16.6369156 -0.1744282 0.49462 0.00463 0.0048346 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
469632 2736 2736 9.600000381469727 9.858420431981381 1.81 0.0052833 0.004705 17.0792555 -0.1530756 0.5451418 0.0040316 0.0049103 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
