128 0 0 0.0 0.0 33.35 0.1011374 1.2625418 1.8076681 -4.7860809 2.6546494 0.320945 0.0061574 0.0 66.0925566 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
486272 268 268 3699.647375629791 5.996495571994817 1.49 0.0082975 0.6914642 2.556581 -0.024288 0.0220027 0.0044061 0.0038194 0.0 97.7687794 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3699.647375629791} 
486400 268 268 3699.647375629791 5.996495571994817 1.47 0.0107965 0.7071392 2.5327037 -0.0134576 0.0268407 0.0039426 0.0043613 0.0 97.5666597 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3699.647375629791} 
486528 268 268 3699.647375629791 5.996495571994817 1.46 0.0084776 0.7025835 2.5421231 -0.0339561 0.024248 0.0048079 0.0040377 0.0 96.9820852 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3699.647375629791} 
486656 269 269 3699.682638066812 5.996846014795336 1.46 0.0092305 0.7034459 2.5438341 -0.0170145 0.0230194 0.0042889 0.0043199 0.0 97.3512262 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3699.682638066812} 
486784 269 269 3699.682638066812 5.996846014795336 1.44 0.0095678 0.7054858 2.5436771 -0.0433973 0.0223552 0.0057713 0.0053113 0.0 97.1549395 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3699.682638066812} 
486912 269 269 3699.682638066812 5.996846014795336 1.43 0.0083324 0.6918114 2.5599618 -0.0228645 0.0192249 0.0045029 0.0045665 0.0 97.3867652 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3699.682638066812} 
487040 269 269 3699.682638066812 5.996846014795336 1.42 0.0090682 0.6996019 2.5468645 -0.0106931 0.0223466 0.0038628 0.0036455 0.0 97.0666887 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3699.682638066812} 
487168 269 269 3699.682638066812 5.996846014795336 1.41 0.0082034 0.6962993 2.548272 -0.0165281 0.0169794 0.0040749 0.0036889 0.0 97.5928331 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3699.682638066812} 
487296 269 269 3699.682638066812 5.996846014795336 1.37 0.00892 0.7024939 2.5242614 -0.0131404 0.0192026 0.0040312 0.0046161 0.0 97.3740364 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.682638066812} 
487424 269 269 3699.682638066812 5.996846014795336 1.37 0.0091058 0.7010652 2.5334293 -0.0200071 0.0187117 0.0048882 0.0048899 0.0 97.2708327 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.682638066812} 
487552 269 269 3699.682638066812 5.996846014795336 1.38 0.0084415 0.6994846 2.5307298 -0.0268838 0.0210259 0.0052033 0.0049753 0.0 97.5305739 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.682638066812} 
487680 269 269 3699.682638066812 5.996846014795336 1.41 0.008923 0.6988086 2.5352985 -0.0228791 0.0269044 0.0048145 0.00423 0.0 97.2551836 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.682638066812} 
487808 269 269 3699.682638066812 5.996846014795336 1.34 0.0091179 0.6995933 2.5295643 -0.0194136 0.0249453 0.0048127 0.0040647 0.0 97.5287156 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.682638066812} 
487936 269 269 3699.682638066812 5.996846014795336 1.33 0.0082865 0.6863657 2.5546747 -0.023112 0.0188744 0.0050918 0.0040371 0.0 98.1479353 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.682638066812} 
488064 269 269 3699.682638066812 5.996846014795336 1.31 0.0085492 0.6955429 2.5361769 -0.0081265 0.0144959 0.0040816 0.0040254 0.0 97.428729 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.682638066812} 
488192 269 269 3699.682638066812 5.996846014795336 1.3 0.0084542 0.6963344 2.5290723 -0.009459 0.0186811 0.0041655 0.0040653 0.0 97.5888815 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.682638066812} 
488320 269 269 3699.682638066812 5.996846014795336 1.32 0.0087649 0.700762 2.5305149 -0.0160318 0.0186793 0.0043986 0.0042276 0.0 97.7702884 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.682638066812} 
488448 269 269 3699.682638066812 5.996846014795336 1.29 0.0082143 0.7052596 2.5231252 -0.0144889 0.0226698 0.0044554 0.0036749 0.0 97.2659449 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.682638066812} 
488576 269 269 3699.682638066812 5.996846014795336 1.3 0.0082752 0.6941873 2.5396351 -0.0090233 0.0155338 0.0044144 0.0035759 0.0 98.0260762 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.682638066812} 
488704 269 269 3699.682638066812 5.996846014795336 1.24 0.0093945 0.6971133 2.5273297 -0.0081907 0.0227842 0.0041312 0.0039861 0.0 97.8678753 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.682638066812} 
488832 269 269 3699.682638066812 5.996846014795336 1.24 0.009902 0.7012945 2.5404468 -0.0293664 0.0249178 0.0054221 0.0051058 0.0 98.0655744 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.682638066812} 
488960 269 269 3699.682638066812 5.996846014795336 1.22 0.0088538 0.6999095 2.5385843 -0.029437 0.0194839 0.0054857 0.0048531 0.0 98.0234501 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.682638066812} 
489088 269 269 3699.682638066812 5.996846014795336 1.21 0.0087725 0.7025103 2.5380175 -0.0207086 0.0192969 0.0044324 0.0037016 0.0 97.317389 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.682638066812} 
489216 269 269 3699.682638066812 5.996846014795336 1.19 0.0092139 0.7014039 2.542364 -0.0155085 0.0169359 0.0042657 0.0034036 0.0 97.0576705 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.682638066812} 
489344 269 269 3699.682638066812 5.996846014795336 1.16 0.0095829 0.7037448 2.532088 -0.0163955 0.0150576 0.0046543 0.0037354 0.0 97.5454166 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.682638066812} 
489472 269 269 3699.682638066812 5.996846014795336 1.18 0.0086146 0.7025136 2.5220326 -0.0193355 0.0215366 0.0049508 0.0043936 0.0 97.5761658 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.682638066812} 
489600 269 269 3699.682638066812 5.996846014795336 1.14 0.0098125 0.6936167 2.534435 -0.0104043 0.0169777 0.0043353 0.0036396 0.0 98.0155178 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.682638066812} 
489728 269 269 3699.682638066812 5.996846014795336 1.14 0.0091035 0.6986155 2.5264507 -0.0208241 0.0193785 0.0051537 0.004674 0.0 97.6914192 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.682638066812} 
489856 269 269 3699.682638066812 5.996846014795336 1.13 0.00886 0.6943621 2.5362209 -0.0164861 0.0154172 0.0046475 0.0040607 0.0 97.7118489 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.682638066812} 
489984 269 269 3699.682638066812 5.996846014795336 1.12 0.0094281 0.7010257 2.5311959 -0.0076449 0.0197072 0.0042632 0.0050255 0.0 97.7204907 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.682638066812} 
490112 269 269 3699.682638066812 5.996846014795336 1.11 0.0091617 0.7022719 2.5292427 -0.0198382 0.0157008 0.0044923 0.0037769 0.0 97.2957914 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.682638066812} 
490240 269 269 3699.682638066812 5.996846014795336 1.09 0.0087328 0.6966356 2.5300172 -0.0201209 0.021839 0.0050715 0.0053188 0.0 97.5527664 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.682638066812} 
490368 269 269 3699.682638066812 5.996846014795336 1.06 0.009504 0.6948702 2.5394159 -0.0280973 0.0206457 0.005094 0.0045324 0.0 97.9117663 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.682638066812} 
490496 269 269 3699.682638066812 5.996846014795336 1.07 0.0092913 0.6977187 2.5407298 -0.0214461 0.0192206 0.0052607 0.004592 0.0 97.5179742 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.682638066812} 
490624 269 269 3699.682638066812 5.996846014795336 1.04 0.0085095 0.6993558 2.5425204 -0.0252084 0.0199293 0.0049605 0.0048219 0.0 97.0789095 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.682638066812} 
490752 269 269 3699.682638066812 5.996846014795336 1.04 0.0086812 0.703213 2.5298677 -0.0132914 0.0189627 0.004443 0.004904 0.0 96.6803395 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.682638066812} 
490880 269 269 3699.682638066812 5.996846014795336 1.03 0.0084171 0.6926134 2.5572703 -0.0078482 0.0208549 0.0040904 0.0043287 0.0 97.7891116 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.682638066812} 
491008 270 270 3699.714374260131 5.997161413315803 1.02 0.0091419 0.6971337 2.5491066 -0.0056902 0.0214726 0.0045549 0.0048075 0.0 97.2386267 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3699.714374260131} 
491136 270 270 3699.714374260131 5.997161413315803 1.0 0.0101645 0.6954486 2.550275 -0.0114425 0.0246047 0.0045964 0.0050179 0.0 97.6381142 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3699.714374260131} 
491264 270 270 3699.714374260131 5.997161413315803 0.98 0.0087482 0.7048907 2.5277504 -0.0194658 0.027885 0.0045793 0.0045604 0.0 96.8213324 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 3699.714374260131} 
491392 270 270 3699.714374260131 5.997161413315803 0.95 0.0090938 0.7024144 2.5343754 -0.0248391 0.0313914 0.0046391 0.0054784 0.0 96.8455816 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3699.714374260131} 
491520 270 270 3699.714374260131 5.997161413315803 0.95 0.008927 0.707156 2.5397048 -0.0337594 0.0249267 0.0046361 0.0047588 0.0 96.4049474 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3699.714374260131} 
491648 270 270 3699.714374260131 5.997161413315803 0.93 0.0092056 0.719009 2.5156696 -0.0313468 0.0230232 0.0048234 0.0048605 0.0 95.3750027 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3699.714374260131} 
491776 271 271 3699.742936834118 5.997445271984223 0.9 0.0078075 0.7092003 2.541461 -0.0397155 0.0177003 0.0054802 0.0050337 0.0 96.3634881 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3699.742936834118} 
491904 271 271 3699.742936834118 5.997445271984223 0.87 0.0086804 0.7116965 2.5250789 -0.0098814 0.0143627 0.0041475 0.0038619 0.0 96.38892 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3699.742936834118} 
492032 271 271 3699.742936834118 5.997445271984223 0.92 0.0092122 0.715352 2.5213954 -0.0082041 0.0159964 0.0042542 0.0039564 0.0 96.7455087 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3699.742936834118} 
492160 271 271 3699.742936834118 5.997445271984223 0.85 0.0095732 0.7165746 2.5137436 -0.0174578 0.0197072 0.0049173 0.0050765 0.0 96.3772291 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3699.742936834118} 
492288 271 271 3699.742936834118 5.997445271984223 0.85 0.0090807 0.7103605 2.521827 -0.0262324 0.0224667 0.0053347 0.005079 0.0 96.5668013 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3699.742936834118} 
492416 271 271 3699.742936834118 5.997445271984223 0.83 0.0080061 0.7094587 2.5169662 -0.0156871 0.0193876 0.0037849 0.0034904 0.0 96.569966 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3699.742936834118} 
492544 271 271 3699.742936834118 5.997445271984223 0.84 0.0085438 0.7062858 2.5255956 -0.0136184 0.0193694 0.0039314 0.0037241 0.0 96.4407098 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3699.742936834118} 
492672 272 272 3369.7686431507063 5.597700744785801 0.82 0.0079965 0.7128565 2.5277463 -0.0170865 0.0184305 0.0046776 0.0054372 0.0 95.4429919 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3369.7686431507063} 
492800 272 272 3369.7686431507063 5.597700744785801 0.79 0.0083367 0.7073226 2.5292588 -0.0201748 0.0213847 0.0042494 0.0045073 0.0 96.3143897 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3369.7686431507063} 
492928 272 272 3369.7686431507063 5.597700744785801 0.77 0.0081698 0.7121687 2.5230041 -0.0137112 0.0202593 0.0040092 0.0046618 0.0 96.7677656 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3369.7686431507063} 
493056 272 272 3369.7686431507063 5.597700744785801 0.76 0.0085789 0.6982841 2.5471307 -0.0226127 0.0196389 0.0042588 0.0041 0.0 97.4443173 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3369.7686431507063} 
493184 273 273 3402.791778835636 5.63793067030722 0.75 0.0083884 0.7016563 2.5490955 -0.0257707 0.0161139 0.0045787 0.0044509 0.0 97.6229802 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3402.791778835636} 
493312 273 273 3402.791778835636 5.63793067030722 0.74 0.0086766 0.70523 2.5433709 -0.0167788 0.0177682 0.0041649 0.0035628 0.0 96.8920908 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3402.791778835636} 
493440 273 273 3402.791778835636 5.63793067030722 0.7 0.0093167 0.7018885 2.5425616 -0.0301574 0.0159268 0.0052047 0.0047768 0.0 97.6023117 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 3402.791778835636} 
493568 273 273 3402.791778835636 5.63793067030722 0.7 0.0094529 0.7123144 2.5170858 -0.0046712 0.0207485 0.0041692 0.0041146 0.0 97.1750351 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3402.791778835636} 
493696 273 273 3402.791778835636 5.63793067030722 0.68 0.009008 0.7050361 2.5329676 -0.033477 0.0236449 0.0052073 0.0046807 0.0 97.3908377 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3402.791778835636} 
493824 273 273 3402.791778835636 5.63793067030722 0.66 0.0088135 0.7033204 2.5396689 -0.0250699 0.0244723 0.0046521 0.0039906 0.0 97.279838 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3402.791778835636} 
493952 273 273 3402.791778835636 5.63793067030722 0.64 0.0089984 0.704567 2.5439225 -0.0145639 0.0250887 0.0043008 0.0043562 0.0 97.1530909 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3402.791778835636} 
494080 273 273 3402.791778835636 5.63793067030722 0.65 0.0083744 0.7034793 2.5569721 -0.0221045 0.0195988 0.0042182 0.0039368 0.0 97.2260611 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3402.791778835636} 
494208 273 273 3402.791778835636 5.63793067030722 0.62 0.0093627 0.7133994 2.54496 -0.0267584 0.0187071 0.0048824 0.0040715 0.0 96.6351181 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3402.791778835636} 
494336 273 273 3402.791778835636 5.63793067030722 0.6 0.0090785 0.7168096 2.5305058 -0.0225151 0.0166329 0.0049196 0.0044324 0.0 96.6556018 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3402.791778835636} 
494464 273 273 3402.791778835636 5.63793067030722 0.6 0.0089562 0.705281 2.5510097 -0.0083741 0.0213076 0.0043373 0.0034606 0.0 97.2179865 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3402.791778835636} 
494592 273 273 3402.791778835636 5.63793067030722 0.58 0.009694 0.6997762 2.5608082 -0.026294 0.020127 0.0054103 0.0050424 0.0 97.7740917 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3402.791778835636} 
494720 274 274 3432.5126009520723 5.674137603276499 0.55 0.009246 0.7010012 2.5508413 -0.0229032 0.0157183 0.0053483 0.0046695 0.0 97.5936416 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3432.5126009520723} 
494848 274 274 3432.5126009520723 5.674137603276499 0.54 0.0087998 0.6973044 2.5519031 -0.003322 0.01848 0.0040306 0.0037996 0.0 97.8809013 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3432.5126009520723} 
494976 274 274 3432.5126009520723 5.674137603276499 0.52 0.0095125 0.7040318 2.5436194 -0.0086898 0.0159648 0.0043581 0.0040446 0.0 97.7765618 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 3432.5126009520723} 
495104 274 274 3432.5126009520723 5.674137603276499 0.51 0.0096718 0.6997899 2.5455255 -0.0222577 0.0181442 0.0053799 0.0047456 0.0 97.3684622 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3432.5126009520723} 
495232 274 274 3432.5126009520723 5.674137603276499 0.51 0.0090876 0.7032396 2.5612618 -0.0185726 0.019907 0.0051362 0.0038232 0.0 97.479312 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3432.5126009520723} 
495360 274 274 3432.5126009520723 5.674137603276499 0.49 0.0085332 0.6933702 2.5622284 -0.0103861 0.0262427 0.0045966 0.0040236 0.0 97.8053711 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3432.5126009520723} 
495488 274 274 3432.5126009520723 5.674137603276499 0.48 0.0090464 0.6931826 2.5579078 -0.0071696 0.0182849 0.0039126 0.0035886 0.0 97.622356 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3432.5126009520723} 
495616 274 274 3432.5126009520723 5.674137603276499 0.48 0.0093612 0.6965659 2.5425537 -0.0206758 0.0166781 0.0044651 0.0039702 0.0 97.8333876 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3432.5126009520723} 
495744 274 274 3432.5126009520723 5.674137603276499 0.45 0.0090331 0.6982517 2.550527 -0.0312723 0.0181775 0.0054219 0.004593 0.0 97.9670129 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3432.5126009520723} 
495872 274 274 3432.5126009520723 5.674137603276499 0.44 0.0095842 0.7037955 2.5541914 -0.0196785 0.0140634 0.0053716 0.0044955 0.0 97.3820628 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3432.5126009520723} 
496000 274 274 3432.5126009520723 5.674137603276499 0.43 0.0097658 0.7044595 2.5478825 -0.0306712 0.0132741 0.005883 0.0061341 0.0 97.7051626 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3432.5126009520723} 
496128 274 274 3432.5126009520723 5.674137603276499 0.41 0.0102888 0.7065413 2.535726 -0.0085844 0.0142697 0.0049877 0.0044462 0.0 97.5834281 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3432.5126009520723} 
496256 274 274 3432.5126009520723 5.674137603276499 0.4 0.0101187 0.705116 2.536803 -0.005048 0.0144328 0.0047499 0.0041507 0.0 97.7954606 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3432.5126009520723} 
496384 274 274 3432.5126009520723 5.674137603276499 0.38 0.0098199 0.702677 2.5439127 -0.0113072 0.0169969 0.0049349 0.004413 0.0 97.9855528 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3432.5126009520723} 
496512 274 274 3432.5126009520723 5.674137603276499 0.38 0.0098439 0.6977309 2.5587045 -0.0156503 0.0171977 0.0049356 0.0040693 0.0 97.8547558 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3432.5126009520723} 
496640 274 274 3432.5126009520723 5.674137603276499 0.37 0.0101604 0.7017488 2.5478409 -0.0195613 0.0140329 0.004713 0.0039594 0.0 97.7337167 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3432.5126009520723} 
496768 274 274 3432.5126009520723 5.674137603276499 0.35 0.0085707 0.6985479 2.5629859 -0.0250519 0.0131913 0.0053293 0.0043235 0.0 97.7733809 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3432.5126009520723} 
496896 274 274 3432.5126009520723 5.674137603276499 0.34 0.0095445 0.7018275 2.5543874 -0.005408 0.0142927 0.0046454 0.0040118 0.0 97.5811322 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3432.5126009520723} 
497024 274 274 3432.5126009520723 5.674137603276499 0.33 0.0110911 0.7060055 2.5476125 -0.0156746 0.0136223 0.0048572 0.0036562 0.0 97.874272 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3432.5126009520723} 
497152 274 274 3432.5126009520723 5.674137603276499 0.31 0.0093957 0.7027742 2.5544108 -0.029632 0.0178888 0.0058822 0.0043545 0.0 97.9095666 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3432.5126009520723} 
497280 275 275 3459.261340856865 5.706723842948849 0.29 0.0091322 0.7081447 2.5441698 -0.0220802 0.0173275 0.0052279 0.0038983 0.0 97.7941209 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3459.261340856865} 
497408 275 275 3459.261340856865 5.706723842948849 0.27 0.0087266 0.709777 2.5420789 -0.0214575 0.0157832 0.0050564 0.0036019 0.0 96.890247 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3459.261340856865} 
497536 275 275 3459.261340856865 5.706723842948849 0.27 0.009276 0.7133971 2.540074 -0.0036321 0.012842 0.0042473 0.0035348 0.0 97.4983632 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3459.261340856865} 
497664 275 275 3459.261340856865 5.706723842948849 0.25 0.0092471 0.713507 2.5352131 -0.0044788 0.0138392 0.0043051 0.0033294 0.0 97.144553 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3459.261340856865} 
497792 275 275 3459.261340856865 5.706723842948849 0.2 0.0091051 0.7155935 2.5317178 -0.0132301 0.0097741 0.0047961 0.0035478 0.0 97.123772 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3459.261340856865} 
497920 275 275 3459.261340856865 5.706723842948849 0.18 0.0096399 0.7156342 2.5214842 -0.0019243 0.0124715 0.0048494 0.0034823 0.0 97.3168071 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3459.261340856865} 
498048 275 275 3459.261340856865 5.706723842948849 0.17 0.009625 0.7120777 2.5356495 0.0023426 0.0142362 0.0046973 0.004014 0.0 97.9686148 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3459.261340856865} 
498176 275 275 3459.261340856865 5.706723842948849 0.16 0.0103359 0.707353 2.5422494 -0.0081515 0.0156915 0.0044629 0.0040001 0.0 97.6097197 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3459.261340856865} 
498304 275 275 3459.261340856865 5.706723842948849 0.14 0.0112331 0.7064155 2.5468291 -0.0299354 0.0145697 0.0064684 0.0060615 0.0 98.0141739 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3459.261340856865} 
498432 275 275 3459.261340856865 5.706723842948849 0.13 0.0097215 0.6973033 2.5632941 -0.0197202 0.015936 0.005733 0.0055239 0.0 97.9993587 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3459.261340856865} 
