128 0 0 0.0 0.0 2.08 0.1583909 0.0705619 1.3859688 -13.140458 28.7528696 0.9088186 0.0012237 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
390400 449 449 0.0 0.0 5.92 0.0059757 0.0041323 16.8000833 0.0224299 0.0162612 0.0114441 0.0073762 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
390528 449 449 0.0 0.0 5.9 0.0076099 0.0048237 16.8903412 0.0171505 0.0161583 0.0113555 0.0063624 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
390656 449 449 0.0 0.0 5.91 0.0064579 0.0040329 17.4402355 -0.0444261 0.0138068 0.0148565 0.0073807 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
390784 449 449 0.0 0.0 5.91 0.006075 0.0045995 17.5744409 -0.0242425 0.0164175 0.0140329 0.0071816 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
390912 449 449 0.0 0.0 5.93 0.0067572 0.0049541 17.8004826 0.0018908 0.0164888 0.012471 0.0076264 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
391040 450 450 0.0 0.0 5.93 0.0064825 0.0049844 17.3797921 0.0144997 0.016797 0.0117135 0.0067034 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
391168 450 450 0.0 0.0 5.94 0.007096 0.0050925 17.6118658 0.0049201 0.0158778 0.0123718 0.0064117 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
391296 450 450 0.0 0.0 5.94 0.0062732 0.0047763 18.39551 -0.0232462 0.0142706 0.013334 0.0068705 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
391424 450 450 0.0 0.0 5.93 0.0064711 0.0043664 18.0564435 -0.0027512 0.0129196 0.0122349 0.006945 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
391552 450 450 0.0 0.0 5.91 0.0064942 0.0050412 17.0226833 -0.029022 0.0140876 0.0139428 0.0070156 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
391680 450 450 0.0 0.0 5.92 0.0068659 0.0049006 17.2669666 0.0088776 0.0181109 0.0118844 0.0069616 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
391808 450 450 0.0 0.0 5.93 0.0063499 0.0045113 17.7150891 -0.0050033 0.0152441 0.0126569 0.0070341 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
391936 451 451 0.0 0.0 5.93 0.0063892 0.0058936 17.767637 -0.0056126 0.0124746 0.0121876 0.0064433 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
392064 451 451 0.0 0.0 5.95 0.006435 0.0053966 18.030844 -0.0250975 0.0154943 0.0137907 0.0064968 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
392192 451 451 0.0 0.0 5.94 0.0061924 0.0050823 18.2286488 -0.0327789 0.0147846 0.0144676 0.0070425 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
392320 451 451 0.0 0.0 5.94 0.0058554 0.0045551 18.1460815 0.0022862 0.0133914 0.0115323 0.0071197 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
392448 451 451 0.0 0.0 5.94 0.0061429 0.0048322 18.2289235 0.0056907 0.0137625 0.0119982 0.0073551 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
392576 451 451 0.0 0.0 5.95 0.0066226 0.004588 18.2492435 -0.0036552 0.013812 0.0126166 0.0071195 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
392704 451 451 0.0 0.0 5.94 0.0063841 0.0039239 18.5121102 -0.0312731 0.0160322 0.0138968 0.0069515 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
392832 451 451 0.0 0.0 5.94 0.0061777 0.0049116 17.920805 -0.0134281 0.0142963 0.0132505 0.0074604 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
392960 452 452 0.0 0.0 5.94 0.0068508 0.0044692 18.1308895 0.0055778 0.0170313 0.0120241 0.0068329 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
393088 452 452 0.0 0.0 5.94 0.0062344 0.0047948 18.3286632 -0.0573576 0.0156495 0.0154707 0.0065984 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
393216 452 452 0.0 0.0 5.94 0.0067672 0.0048767 18.5905536 -0.0170405 0.0164459 0.0138129 0.0077671 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
393344 452 452 0.0 0.0 5.94 0.0057827 0.0041726 18.6829614 -0.015421 0.015994 0.013282 0.0061192 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
393472 452 452 0.0 0.0 5.95 0.0062943 0.0047097 18.3115202 0.0075731 0.016589 0.0125811 0.0072623 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
393600 452 452 0.0 0.0 5.96 0.0066051 0.0048724 17.5045688 -0.0069001 0.0132679 0.0130213 0.0073211 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
393728 452 452 0.0 0.0 5.97 0.0063838 0.0046681 17.2648947 -0.0189991 0.0159603 0.0135383 0.0071434 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
393856 452 452 0.0 0.0 5.97 0.006327 0.0045589 17.3994139 0.0084678 0.0167796 0.0122058 0.0066771 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
393984 453 453 0.0 0.0 5.97 0.0060917 0.004618 17.7031288 -0.0037243 0.0137618 0.0126475 0.0065783 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
394112 453 453 0.0 0.0 5.96 0.0058103 0.0047331 18.1051715 0.0021761 0.0134847 0.0117392 0.0068063 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
394240 453 453 0.0 0.0 5.96 0.0061999 0.0046387 18.4150363 0.0078765 0.0137177 0.0114049 0.0075295 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
394368 453 453 0.0 0.0 5.96 0.006791 0.0049428 18.4425969 -0.0026826 0.0150385 0.0122235 0.0072988 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
394496 453 453 0.0 0.0 5.96 0.0063732 0.00496 18.9550843 -0.0065765 0.0140648 0.0127093 0.007171 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
394624 453 453 0.0 0.0 5.94 0.0061064 0.0043041 19.0093149 -0.0279433 0.0150075 0.0138534 0.0065078 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
394752 453 453 0.0 0.0 5.92 0.0067886 0.0050991 19.1510818 0.0035062 0.0141727 0.0117321 0.0067861 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
394880 453 453 0.0 0.0 5.91 0.0061427 0.0045487 19.0508752 -0.0247183 0.0164946 0.0137144 0.007571 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
395008 454 454 0.0 0.0 5.9 0.0057787 0.0042304 20.0120011 -0.1361837 0.0179668 0.0210164 0.0075305 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
395136 454 454 0.0 0.0 5.9 0.006875 0.0051193 19.9226993 0.0039494 0.0176861 0.0129612 0.0059187 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
395264 454 454 0.0 0.0 5.89 0.0062209 0.0050696 19.9919376 0.0013198 0.0187968 0.0130747 0.0068819 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
395392 454 454 0.0 0.0 5.87 0.0061707 0.0051508 19.725196 0.0088817 0.0203605 0.0127391 0.0068139 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
395520 454 454 0.0 0.0 5.86 0.0060664 0.0048359 19.3165445 -0.0076868 0.0152898 0.0134421 0.007477 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
395648 454 454 0.0 0.0 5.87 0.0057295 0.0045637 18.8940882 -0.0141403 0.0162399 0.0136459 0.0068426 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
395776 454 454 0.0 0.0 5.87 0.0064295 0.0053621 17.8195523 0.0166886 0.015101 0.0117024 0.0065052 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
395904 454 454 0.0 0.0 5.83 0.0060145 0.0052987 17.408071 -0.0285188 0.0170889 0.0145219 0.007633 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
396032 455 455 0.0 0.0 5.81 0.0058441 0.0045467 17.6031834 0.004246 0.01616 0.0124368 0.0067652 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
396160 456 456 0.0 0.0 5.78 0.0060549 0.0043812 17.7639277 0.003596 0.015275 0.0119993 0.0068046 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
396288 457 457 0.0 0.0 5.79 0.0057425 0.0047332 18.124373 0.0094295 0.0149256 0.0113204 0.0066679 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
396416 457 457 0.0 0.0 5.77 0.0065616 0.0045629 18.3088825 0.0135434 0.0154305 0.0113255 0.0066215 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
396544 457 457 0.0 0.0 5.75 0.0063486 0.0044602 18.0510189 0.0028948 0.016722 0.0119285 0.0069535 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
396672 457 457 0.0 0.0 5.71 0.0063362 0.0049837 18.0421085 -0.0005102 0.0140516 0.0114549 0.0063105 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
396800 457 457 0.0 0.0 5.71 0.0064421 0.0040498 18.1299252 -0.0387306 0.0136528 0.013885 0.0068367 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
396928 457 457 0.0 0.0 5.71 0.0067547 0.0049452 18.3761087 -0.0012334 0.0139268 0.0118829 0.0070519 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
397056 457 457 0.0 0.0 5.71 0.0060855 0.0040299 18.1944989 -0.0516943 0.0154757 0.0150994 0.0072701 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
397184 457 457 0.0 0.0 5.71 0.0061947 0.0039962 17.7435992 -0.0213239 0.0156153 0.0135213 0.0073538 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
397312 458 458 0.0 0.0 5.73 0.0057522 0.0046277 17.4225393 -0.0309196 0.018264 0.0147083 0.0073023 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
397440 458 458 0.0 0.0 5.73 0.0063179 0.0047214 17.448989 -0.0106741 0.016202 0.0134966 0.0071543 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
397568 458 458 0.0 0.0 5.72 0.0065508 0.0046497 17.9570681 -0.0314174 0.0147546 0.0144 0.0064623 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
397696 458 458 0.0 0.0 5.72 0.0059217 0.0054017 17.3377276 -0.011745 0.0145651 0.0130318 0.0061289 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
397824 458 458 0.0 0.0 5.7 0.005713 0.0047343 17.0763786 0.008928 0.0152219 0.0122671 0.0072559 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
397952 458 458 0.0 0.0 5.7 0.0061439 0.0049315 17.378666 0.008268 0.0147388 0.0123309 0.0078134 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
398080 458 458 0.0 0.0 5.69 0.0069089 0.0047771 17.4163456 -0.0041823 0.0156324 0.0128078 0.0067014 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
398208 458 458 0.0 0.0 5.68 0.0060483 0.0041534 17.932404 -0.027052 0.0174175 0.0140321 0.0067379 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
398336 459 459 0.0 0.0 5.66 0.0067758 0.0053444 18.7306971 -0.0106499 0.01685 0.0132455 0.0064391 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
398464 459 459 0.0 0.0 5.66 0.0066778 0.004554 18.0410545 -0.0134296 0.0169194 0.0136005 0.0077527 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
398592 459 459 0.0 0.0 5.65 0.0064042 0.0040699 17.6394621 -0.0046099 0.0170247 0.012914 0.0070353 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
398720 459 459 0.0 0.0 5.63 0.0060139 0.0040848 17.4363032 -0.0215094 0.0170019 0.0137257 0.0072048 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
398848 459 459 0.0 0.0 5.61 0.0062254 0.0039755 17.6892137 -0.0066863 0.0164071 0.0131196 0.0070062 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
398976 459 459 0.0 0.0 5.58 0.0066394 0.0046545 17.724894 0.0046764 0.0144391 0.0123416 0.0068028 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
399104 459 459 0.0 0.0 5.57 0.0062902 0.0049763 18.2071565 -0.0021236 0.016445 0.0126111 0.0072329 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
399232 459 459 0.0 0.0 5.55 0.0059722 0.0045686 18.102865 -0.0031406 0.0148908 0.0126521 0.0067527 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
399360 460 460 0.0 0.0 5.52 0.0064903 0.0048867 17.5825924 -0.0318247 0.0145254 0.0139033 0.0059635 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
399488 460 460 0.0 0.0 5.5 0.006264 0.0041454 17.7457095 0.0069344 0.0169317 0.0120953 0.0065211 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
399616 460 460 0.0 0.0 5.47 0.0061535 0.0038553 17.8069036 0.0170226 0.0129472 0.0109064 0.007206 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
399744 460 460 0.0 0.0 5.46 0.0067072 0.0046947 18.2322499 -0.0222904 0.0151791 0.013168 0.0071895 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
399872 460 460 0.0 0.0 5.45 0.0060671 0.0041771 17.5208544 -0.0101573 0.015825 0.0129122 0.007494 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
400000 460 460 0.0 0.0 5.45 0.0063815 0.0041644 17.5004575 0.0118711 0.0158463 0.0114093 0.0073172 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
400128 461 461 0.0 0.0 5.45 0.0064644 0.0048423 17.2720905 -0.0075245 0.0169904 0.0122044 0.0070265 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
400256 461 461 0.0 0.0 5.43 0.0071025 0.0049471 16.7865858 -0.0649925 0.0163484 0.0160804 0.0070482 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
400384 461 461 0.0 0.0 5.42 0.0057345 0.0046585 16.7359655 -0.0131369 0.0153648 0.0131119 0.006934 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
400512 461 461 0.0 0.0 5.41 0.0062489 0.0046977 16.7341673 0.0077657 0.0174629 0.0118142 0.0067252 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
400640 461 461 0.0 0.0 5.39 0.0064246 0.0046285 16.5425355 -0.0250624 0.0162383 0.0140868 0.007622 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
400768 461 461 0.0 0.0 5.38 0.0062325 0.0054879 16.7070006 -0.0070311 0.0185089 0.0130034 0.0071014 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
400896 461 461 0.0 0.0 5.37 0.0059749 0.0047929 17.2191753 -0.0077514 0.0166211 0.0129557 0.0077636 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
401024 462 462 0.0 0.0 5.35 0.0076665 0.0047054 17.7736365 -0.01744 0.0164174 0.0136847 0.0073613 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
401152 462 462 0.0 0.0 5.37 0.0061997 0.0043646 17.9608925 -0.0754487 0.0179356 0.0172394 0.0074174 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
401280 462 462 0.0 0.0 5.37 0.0064541 0.0046017 18.4918073 -0.0010654 0.0151808 0.0126794 0.0069434 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
401408 462 462 0.0 0.0 5.36 0.0057982 0.0042427 18.076519 0.0042628 0.0182042 0.0123559 0.0076517 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
401536 462 462 0.0 0.0 5.36 0.0071004 0.004304 17.7952214 -0.0155237 0.0171352 0.0138011 0.0066588 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
401664 462 462 0.0 0.0 5.36 0.0070784 0.0049244 18.0390125 -0.02574 0.0180794 0.0145052 0.0073647 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
401792 462 462 0.0 0.0 5.35 0.0065925 0.0050585 18.0703007 -0.0278962 0.0200316 0.0149417 0.0074076 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
401920 462 462 0.0 0.0 5.36 0.006351 0.0044188 18.3884708 0.0156202 0.018234 0.0125379 0.0080512 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
