128 0 0 0.0 0.0 39.73 0.1277095 1.3198862 0.6298547 -13.5217833 21.3866226 0.9073977 0.0007744 0.0 28.3565132 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
951040 352 352 -824.0107853194617 3.49665103276083 2.62 0.0617724 0.7034593 1264.0190882 0.3209039 0.1674154 0.0349772 0.0140436 0.0 97.3555125 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -824.0107853194617} 
951168 353 353 -841.6097067875155 3.546985929484747 2.7 0.0577338 0.6915908 1264.6394943 0.5503016 0.4056121 0.0320932 0.0120286 0.0 97.9566296 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -841.6097067875155} 
951296 353 353 -841.6097067875155 3.546985929484747 2.54 0.0545687 0.6868599 1265.8204271 0.4829027 0.3153952 0.0322343 0.0124327 0.0 98.1501612 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': -841.6097067875155} 
951424 353 353 -841.6097067875155 3.546985929484747 2.5 0.0544814 0.7099995 1268.5687276 0.34444 0.2291683 0.0303952 0.0118013 0.0 97.3980755 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -841.6097067875155} 
951552 353 353 -841.6097067875155 3.546985929484747 2.45 0.0530731 0.6997654 1264.5537367 0.2979053 0.1953902 0.0297102 0.0109255 0.0 97.7068126 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -841.6097067875155} 
951680 353 353 -841.6097067875155 3.546985929484747 2.44 0.0522907 0.6966235 1263.7665075 0.2827475 0.1645402 0.0279397 0.011297 0.0 98.2419108 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -841.6097067875155} 
951808 353 353 -841.6097067875155 3.546985929484747 2.36 0.0518398 0.6999157 1261.4130581 0.2400349 0.130602 0.0247932 0.0101839 0.0 98.3240819 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -841.6097067875155} 
951936 353 353 -841.6097067875155 3.546985929484747 2.37 0.0533843 0.704501 1264.633416 0.1805946 0.1259585 0.0277787 0.0103748 0.0 98.1651408 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -841.6097067875155} 
952064 353 353 -841.6097067875155 3.546985929484747 2.39 0.0543838 0.7173837 1261.633484 0.1459825 0.1167135 0.0291076 0.0100258 0.0 97.9087851 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -841.6097067875155} 
952192 353 353 -841.6097067875155 3.546985929484747 2.41 0.049714 0.7101113 1260.7719336 0.1238648 0.0975005 0.0273147 0.0111985 0.0 98.0762591 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -841.6097067875155} 
952320 353 353 -841.6097067875155 3.546985929484747 2.47 0.0515483 0.7152533 1261.2479949 0.1080938 0.0859784 0.0257956 0.0103884 0.0 97.8363932 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -841.6097067875155} 
952448 353 353 -841.6097067875155 3.546985929484747 2.53 0.0509762 0.7150004 1261.2049359 0.0577204 0.0770222 0.0256148 0.0100729 0.0 98.0741554 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -841.6097067875155} 
952576 353 353 -841.6097067875155 3.546985929484747 2.52 0.0512182 0.7251026 1256.0255437 0.0447106 0.0621668 0.0260901 0.0110068 0.0 97.7662712 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -841.6097067875155} 
952704 353 353 -841.6097067875155 3.546985929484747 2.49 0.0472101 0.7170746 1260.0224211 0.0010555 0.057457 0.0253135 0.0098003 0.0 96.5886464 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -841.6097067875155} 
952832 353 353 -841.6097067875155 3.546985929484747 2.4 0.0494484 0.7020864 1261.2154165 0.0229684 0.0598893 0.0242731 0.0111902 0.0 97.8833015 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -841.6097067875155} 
952960 353 353 -841.6097067875155 3.546985929484747 2.4 0.0446255 0.6971747 1261.5014654 0.0337699 0.0620278 0.0244733 0.010274 0.0 98.5090639 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -841.6097067875155} 
953088 353 353 -841.6097067875155 3.546985929484747 2.35 0.0447209 0.6962401 1254.4720448 0.0670177 0.0583878 0.0218087 0.01079 0.0 98.379056 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -841.6097067875155} 
953216 353 353 -841.6097067875155 3.546985929484747 2.31 0.0461052 0.7085914 1254.759747 0.0250478 0.0542509 0.0239279 0.0116877 0.0 97.975659 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -841.6097067875155} 
953344 353 353 -841.6097067875155 3.546985929484747 2.27 0.0450556 0.7180256 1256.7388758 0.0103184 0.0480263 0.023531 0.0112384 0.0 98.2563371 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -841.6097067875155} 
953472 353 353 -841.6097067875155 3.546985929484747 2.32 0.045009 0.7093628 1258.0937445 0.0128973 0.0367595 0.0224015 0.0112419 0.0 98.3449484 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -841.6097067875155} 
953600 353 353 -841.6097067875155 3.546985929484747 2.4 0.4809804 0.7049075 1260.8753381 -0.0224084 0.0297079 0.0231845 0.0103601 0.0 97.544074 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -841.6097067875155} 
953728 353 353 -841.6097067875155 3.546985929484747 2.47 0.0993556 0.6999505 1257.0529081 -0.3560976 0.0372151 0.0481113 0.0144986 0.0 97.5518726 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -841.6097067875155} 
953856 354 354 -857.448736108764 3.592287336536272 2.53 0.060855 0.6939944 1256.5434579 -0.0576307 0.0776568 0.0357319 0.012068 0.0 97.8454956 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -857.448736108764} 
953984 354 354 -857.448736108764 3.592287336536272 2.36 0.0506304 0.6837167 1252.5985934 -0.0257243 0.0779871 0.0283307 0.0105033 0.0 98.2080279 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -857.448736108764} 
954112 354 354 -857.448736108764 3.592287336536272 2.33 0.0538434 0.7052469 1245.953725 -0.0895025 0.0705668 0.029428 0.0100664 0.0 96.8757834 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': -857.448736108764} 
954240 354 354 -857.448736108764 3.592287336536272 2.34 0.0518109 0.7013001 1243.2300802 -0.0167385 0.0647494 0.025666 0.0114965 0.0 97.2648363 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -857.448736108764} 
954368 354 354 -857.448736108764 3.592287336536272 2.26 0.0539934 0.6943711 1243.921202 -0.0240808 0.0624793 0.0272563 0.0111056 0.0 97.8876121 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -857.448736108764} 
954496 354 354 -857.448736108764 3.592287336536272 2.29 0.053857 0.6964708 1244.0544788 0.0014069 0.0603485 0.0255778 0.010485 0.0 98.2449962 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -857.448736108764} 
954624 354 354 -857.448736108764 3.592287336536272 2.22 0.0508803 0.6991465 1243.5488539 -0.0235217 0.0624316 0.0280361 0.011089 0.0 98.3715951 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -857.448736108764} 
954752 354 354 -857.448736108764 3.592287336536272 2.26 0.0540582 0.7131764 1247.3487506 0.0249633 0.0691491 0.0255306 0.0104997 0.0 98.0473437 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -857.448736108764} 
954880 354 354 -857.448736108764 3.592287336536272 2.31 0.052504 0.7156108 1248.7968152 -0.012501 0.0613686 0.0274588 0.0110081 0.0 98.4090187 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -857.448736108764} 
955008 354 354 -857.448736108764 3.592287336536272 2.35 0.0522364 0.7272216 1246.6480064 -0.0447586 0.0540038 0.0283224 0.01041 0.0 97.8766968 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -857.448736108764} 
955136 354 354 -857.448736108764 3.592287336536272 2.35 0.0526582 0.7283051 1247.0578685 -0.0420727 0.0508189 0.0272083 0.0105408 0.0 98.0217523 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -857.448736108764} 
955264 354 354 -857.448736108764 3.592287336536272 2.29 0.0514613 0.7284887 1252.4065521 -0.054004 0.0461171 0.0274112 0.0104242 0.0 98.2385365 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -857.448736108764} 
955392 354 354 -857.448736108764 3.592287336536272 2.27 0.0477747 0.7222384 1257.9898673 -0.0694273 0.0455923 0.0257069 0.0100805 0.0 96.7859491 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -857.448736108764} 
955520 354 354 -857.448736108764 3.592287336536272 2.21 0.0489189 0.7025853 1261.0693604 -0.023289 0.0550216 0.0223126 0.0110337 0.0 97.8906432 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -857.448736108764} 
955648 354 354 -857.448736108764 3.592287336536272 2.17 0.0465597 0.7035076 1266.495854 -0.0069356 0.0561717 0.0233476 0.0111283 0.0 98.2474199 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -857.448736108764} 
955776 354 354 -857.448736108764 3.592287336536272 2.19 0.0482343 0.7117996 1270.5432698 0.0064374 0.0508585 0.0238635 0.0110524 0.0 97.9771322 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -857.448736108764} 
955904 354 354 -857.448736108764 3.592287336536272 2.19 0.0484102 0.7205759 1269.8200336 -0.0098926 0.0468212 0.0248983 0.0113198 0.0 98.108551 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -857.448736108764} 
956032 354 354 -857.448736108764 3.592287336536272 2.18 0.0493527 0.7411895 1267.2634267 -0.0142129 0.0403265 0.0242883 0.011817 0.0 97.3908007 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -857.448736108764} 
956160 354 354 -857.448736108764 3.592287336536272 2.29 0.0489979 0.7310578 1261.6266001 -0.0432882 0.0345091 0.0253077 0.0120632 0.0 97.9358347 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -857.448736108764} 
956288 354 354 -857.448736108764 3.592287336536272 2.31 0.0467162 0.7263048 1255.5586588 -0.0337426 0.0287212 0.0233826 0.0113713 0.0 96.9123641 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -857.448736108764} 
956416 354 354 -857.448736108764 3.592287336536272 2.3 0.0438129 0.7132115 1261.2985322 0.0070902 0.0223642 0.0224177 0.0117312 0.0 96.9170853 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -857.448736108764} 
956544 355 355 -871.7038624978876 3.433058602882645 2.39 0.532523 0.6924352 1268.406449 0.0129481 0.0749105 0.0244593 0.0117319 0.0 98.1969345 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -871.7038624978876} 
956672 355 355 -871.7038624978876 3.433058602882645 2.22 0.1197538 0.6983886 1268.6892472 -0.4579339 0.0928682 0.0526143 0.0138692 0.0 97.8344762 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': -871.7038624978876} 
956800 355 355 -871.7038624978876 3.433058602882645 2.17 0.0745117 0.7044966 1270.4340424 -0.2611201 0.078586 0.0418013 0.0109198 0.0 97.0832461 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -871.7038624978876} 
956928 355 355 -871.7038624978876 3.433058602882645 2.08 0.0696058 0.6936947 1273.9962669 -0.1534714 0.0702456 0.0382586 0.013253 0.0 98.1479069 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -871.7038624978876} 
957056 355 355 -871.7038624978876 3.433058602882645 2.14 0.0634091 0.6947373 1267.1528845 -0.1025265 0.0688049 0.0356973 0.0119565 0.0 98.1503802 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -871.7038624978876} 
957184 355 355 -871.7038624978876 3.433058602882645 2.12 0.061789 0.7013034 1260.7676106 -0.0733638 0.0708283 0.0324138 0.0127188 0.0 97.9239012 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -871.7038624978876} 
957312 355 355 -871.7038624978876 3.433058602882645 2.15 0.0637164 0.7074501 1261.2990839 -0.0997438 0.0880556 0.0333575 0.0116998 0.0 97.8404554 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -871.7038624978876} 
957440 355 355 -871.7038624978876 3.433058602882645 2.19 0.0624315 0.7157579 1257.0720083 -0.0868251 0.0865806 0.0318563 0.0115508 0.0 97.8272385 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -871.7038624978876} 
957568 355 355 -871.7038624978876 3.433058602882645 2.19 0.0583928 0.7065166 1261.7962677 -0.130155 0.080679 0.0360696 0.0103723 0.0 97.8770424 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -871.7038624978876} 
957696 355 355 -871.7038624978876 3.433058602882645 2.18 0.0595096 0.7025119 1266.3556038 -0.0280892 0.0683504 0.029447 0.0111032 0.0 97.9069739 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': -871.7038624978876} 
957824 355 355 -871.7038624978876 3.433058602882645 2.18 0.0588534 0.7088292 1270.0515653 -0.0517126 0.0635334 0.0305376 0.0110652 0.0 97.6142738 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -871.7038624978876} 
957952 355 355 -871.7038624978876 3.433058602882645 2.14 0.0563219 0.7152203 1274.9372372 -0.0449237 0.0546051 0.0281787 0.0115016 0.0 97.5324229 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -871.7038624978876} 
958080 355 355 -871.7038624978876 3.433058602882645 2.06 0.0525101 0.7070977 1280.6978657 -0.0459896 0.0517441 0.0269626 0.0109836 0.0 97.47319 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -871.7038624978876} 
958208 355 355 -871.7038624978876 3.433058602882645 2.04 0.0511881 0.7015964 1288.9226892 -0.0806243 0.0584359 0.0278829 0.0107517 0.0 97.6168615 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -871.7038624978876} 
958336 355 355 -871.7038624978876 3.433058602882645 2.03 0.0498213 0.7004659 1290.318978 2.99e-05 0.0648155 0.0259491 0.0104779 0.0 97.9731321 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -871.7038624978876} 
958464 355 355 -871.7038624978876 3.433058602882645 2.08 0.0501989 0.7031289 1289.0574686 0.0279692 0.0509848 0.0252681 0.0108974 0.0 97.9661219 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -871.7038624978876} 
958592 355 355 -871.7038624978876 3.433058602882645 2.1 0.0504212 0.7184034 1284.3817925 -0.0345431 0.0492253 0.0283235 0.0123812 0.0 97.3175801 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -871.7038624978876} 
958720 355 355 -871.7038624978876 3.433058602882645 2.12 0.0500142 0.7243168 1280.0990897 0.0076364 0.0421831 0.0245915 0.0121151 0.0 97.140208 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -871.7038624978876} 
958848 355 355 -871.7038624978876 3.433058602882645 2.14 0.0515163 0.7286135 1284.5913736 -0.017187 0.0353113 0.0242246 0.0126444 0.0 96.6180356 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -871.7038624978876} 
958976 355 355 -871.7038624978876 3.433058602882645 2.16 0.0490174 0.7141768 1283.7716641 -0.083779 0.0301304 0.0260772 0.0120805 0.0 97.1355914 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -871.7038624978876} 
959104 355 355 -871.7038624978876 3.433058602882645 2.09 0.0466468 0.6974068 1280.7309678 -0.0117309 0.0228029 0.0238958 0.0119594 0.0 97.7100932 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -871.7038624978876} 
959232 356 356 -884.5334762480989 3.4897527425943804 2.2 0.0458845 0.6848569 1278.2860089 -0.0687832 0.0865305 0.0256596 0.0115686 0.0 97.9979158 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -884.5334762480989} 
959360 356 356 -884.5334762480989 3.4897527425943804 2.05 0.0445063 0.7060506 1272.5455255 -0.042671 0.0818201 0.0265107 0.0105558 0.0 96.6422277 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': -884.5334762480989} 
959488 356 356 -884.5334762480989 3.4897527425943804 1.99 0.0444137 0.7101923 1276.612402 0.0291352 0.0727811 0.0234644 0.0109531 0.0 96.713503 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -884.5334762480989} 
959616 356 356 -884.5334762480989 3.4897527425943804 2.03 0.048184 0.6887063 1282.024761 0.0362392 0.0732915 0.0256349 0.0114398 0.0 97.9760928 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -884.5334762480989} 
959744 356 356 -884.5334762480989 3.4897527425943804 1.98 0.0498884 0.7330991 1286.0374868 0.0210979 0.0688468 0.0283854 0.0135668 0.0 95.7030395 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -884.5334762480989} 
959872 356 356 -884.5334762480989 3.4897527425943804 1.99 0.0470749 0.7963642 1286.613584 0.0346487 0.0612066 0.0260813 0.0105931 0.0 89.5430976 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -884.5334762480989} 
960000 356 356 -884.5334762480989 3.4897527425943804 2.04 0.0467891 0.7585984 1287.5664603 -0.026151 0.0738008 0.024612 0.0113552 0.0 93.9657974 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -884.5334762480989} 
960128 356 356 -884.5334762480989 3.4897527425943804 2.06 0.0469299 0.7257292 1285.5183533 -0.0970058 0.0608505 0.025891 0.0114844 0.0 96.9033992 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -884.5334762480989} 
960256 356 356 -884.5334762480989 3.4897527425943804 2.06 0.0425445 0.6954446 1284.88696 0.011847 0.0540625 0.0229077 0.0112287 0.0 98.0684079 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -884.5334762480989} 
960384 356 356 -884.5334762480989 3.4897527425943804 2.04 0.0438403 0.7015018 1281.9678911 0.0457273 0.0456776 0.0211831 0.0112851 0.0 97.6667191 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -884.5334762480989} 
960512 356 356 -884.5334762480989 3.4897527425943804 1.97 0.044707 0.7167237 1282.4982324 0.03226 0.0424428 0.021219 0.0122713 0.0 97.3566595 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -884.5334762480989} 
960640 356 356 -884.5334762480989 3.4897527425943804 1.95 0.0441454 0.7281534 1279.3443051 -0.0243597 0.0359157 0.0234077 0.0122903 0.0 96.6933534 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -884.5334762480989} 
960768 356 356 -884.5334762480989 3.4897527425943804 1.93 0.0432892 0.7100192 1278.2317409 -0.0259031 0.035275 0.0214976 0.0113862 0.0 97.2134972 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -884.5334762480989} 
960896 356 356 -884.5334762480989 3.4897527425943804 1.91 0.0401831 0.7029159 1279.4230562 -0.0132733 0.031967 0.0188923 0.010475 0.0 97.2063173 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -884.5334762480989} 
961024 356 356 -884.5334762480989 3.4897527425943804 1.98 0.0439564 0.7014046 1281.3831223 -0.0150573 0.0335413 0.0215057 0.0110314 0.0 97.4564531 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -884.5334762480989} 
961152 356 356 -884.5334762480989 3.4897527425943804 2.02 0.0410947 0.7129282 1286.0428419 -0.0284951 0.0350334 0.0235459 0.012497 0.0 97.433667 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -884.5334762480989} 
961280 356 356 -884.5334762480989 3.4897527425943804 1.99 0.0436139 0.7210428 1288.3132889 -0.0139246 0.0333816 0.0222677 0.0122699 0.0 96.73152 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -884.5334762480989} 
961408 356 356 -884.5334762480989 3.4897527425943804 2.01 0.0452675 0.747315 1292.5781903 -0.0144972 0.0296079 0.0216288 0.0123267 0.0 95.3241792 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -884.5334762480989} 
961536 356 356 -884.5334762480989 3.4897527425943804 2.0 0.0507393 0.7375176 1295.8896788 -0.0684638 0.0272452 0.0241356 0.0126253 0.0 96.5428703 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -884.5334762480989} 
961664 356 356 -884.5334762480989 3.4897527425943804 1.95 0.060453 0.706432 1294.0832448 -0.0647461 0.023842 0.0229411 0.0126953 0.0 97.5954601 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -884.5334762480989} 
961792 356 356 -884.5334762480989 3.4897527425943804 1.97 0.0425965 0.7070342 1289.1900195 -0.3314936 0.0263866 0.0412794 0.0129557 0.0 96.9355007 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -884.5334762480989} 
961920 357 357 -896.0801286232889 3.5407774683349422 2.06 0.0390164 0.6887682 1289.4370595 -0.0442062 0.0676817 0.022784 0.0107573 0.0 98.0872268 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -896.0801286232889} 
962048 357 357 -896.0801286232889 3.5407774683349422 1.93 0.0399228 0.7096287 1286.5988297 -0.0393131 0.0612054 0.0227335 0.0105937 0.0 96.4930893 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': -896.0801286232889} 
962176 357 357 -896.0801286232889 3.5407774683349422 1.88 2.3864498 0.7024631 1292.2064952 -0.0843625 0.0756604 0.0471084 0.0180423 0.0 96.7584535 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -896.0801286232889} 
962304 357 357 -896.0801286232889 3.5407774683349422 1.87 0.3807154 0.6906136 1288.5598177 -11.8085516 38.5534768 0.909395 0.0022359 0.0 98.0016492 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -896.0801286232889} 
962432 357 357 -896.0801286232889 3.5407774683349422 1.88 0.1184442 0.7674458 1284.5472065 0.3449901 4.0436428 0.1311213 0.0164863 0.0 91.9298432 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -896.0801286232889} 
962560 357 357 -896.0801286232889 3.5407774683349422 1.9 0.0881337 0.8154445 1284.5153945 0.9472453 1.1091097 0.0527869 0.0155134 0.0 87.0197546 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -896.0801286232889} 
962688 357 357 -896.0801286232889 3.5407774683349422 1.91 0.0798058 0.751824 1285.2085063 0.8064251 0.6818332 0.0452066 0.0146871 0.0 94.3469961 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -896.0801286232889} 
962816 357 357 -896.0801286232889 3.5407774683349422 1.93 0.073422 0.7068917 1290.1940331 0.5324895 0.5190448 0.0404143 0.0133835 0.0 97.0595649 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -896.0801286232889} 
962944 357 357 -896.0801286232889 3.5407774683349422 1.92 0.0678405 0.7039131 1289.9442288 0.5011355 0.3689001 0.0381179 0.0119461 0.0 97.227015 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -896.0801286232889} 
