128 0 0 0.0 0.0 7.26 0.065633 0.135235 1.9161175 -4.7932272 2.675137 0.3214829 0.0063794 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
850176 381 381 4862.9887340811 7.962988732886001 14.53 0.0264646 0.0055136 129.7546675 -0.0056194 0.0317616 0.0142905 0.005302 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4862.9887340811} 
850304 381 381 4862.9887340811 7.962988732886001 14.52 0.0276665 0.0055501 127.3578206 0.0316511 0.0399401 0.0127397 0.0048507 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4862.9887340811} 
850432 381 381 4862.9887340811 7.962988732886001 14.5 0.0270436 0.0054635 130.149004 0.0138644 0.0320597 0.0130873 0.0050985 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4862.9887340811} 
850560 381 381 4862.9887340811 7.962988732886001 14.46 0.0250571 0.006612 128.064935 -0.025151 0.0368181 0.0148948 0.0050038 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4862.9887340811} 
850688 381 381 4862.9887340811 7.962988732886001 14.42 0.0240184 0.0061429 129.0566843 -0.0009662 0.0319926 0.0136508 0.0050094 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4862.9887340811} 
850816 381 381 4862.9887340811 7.962988732886001 14.41 0.0246889 0.0054728 129.108483 0.0067719 0.0318225 0.0129489 0.0050615 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4862.9887340811} 
850944 381 381 4862.9887340811 7.962988732886001 14.41 0.0240221 0.0057234 129.3558898 0.0045853 0.0376352 0.0126274 0.0050995 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4862.9887340811} 
851072 381 381 4862.9887340811 7.962988732886001 14.42 0.0233372 0.0053385 129.183264 0.0003787 0.0434774 0.0125103 0.0048152 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4862.9887340811} 
851200 381 381 4862.9887340811 7.962988732886001 14.42 0.0244655 0.0055118 125.3227391 0.006876 0.0331289 0.011829 0.0049049 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4862.9887340811} 
851328 381 381 4862.9887340811 7.962988732886001 14.41 0.0226568 0.0057605 124.9237291 0.0011534 0.0321399 0.0119363 0.0046656 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4862.9887340811} 
851456 382 382 4766.68986067299 7.866689859597401 14.41 0.0232582 0.0059558 127.1142007 0.0078951 0.0322434 0.0117608 0.0046138 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4766.68986067299} 
851584 382 382 4766.68986067299 7.866689859597401 14.4 0.0246883 0.005825 126.4900749 -0.0024501 0.0371319 0.0118108 0.0046745 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 16, 'raw_score': 4766.68986067299} 
851712 382 382 4766.68986067299 7.866689859597401 14.4 0.0233367 0.0061784 126.193367 -0.0223088 0.0327547 0.0126044 0.0046388 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 16, 'raw_score': 4766.68986067299} 
851840 382 382 4766.68986067299 7.866689859597401 14.38 0.0225983 0.0059154 127.327675 -0.0022837 0.0307749 0.0117276 0.0050267 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 4766.68986067299} 
851968 382 382 4766.68986067299 7.866689859597401 14.39 0.0229433 0.0059706 125.8751074 -0.008578 0.0359273 0.0116057 0.0047484 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 16, 'raw_score': 4766.68986067299} 
852096 382 382 4766.68986067299 7.866689859597401 14.38 0.0224665 0.0052963 125.1967778 -0.0306165 0.0360119 0.0131449 0.0091487 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4766.68986067299} 
852224 382 382 4766.68986067299 7.866689859597401 14.38 0.0240504 0.0060435 126.6659185 -0.0469897 0.031897 0.0140563 0.0052432 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4766.68986067299} 
852352 382 382 4766.68986067299 7.866689859597401 14.39 0.0241222 0.0052938 124.5511289 -0.0237913 0.040682 0.0132748 0.0047594 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4766.68986067299} 
852480 382 382 4766.68986067299 7.866689859597401 14.35 0.0240121 0.0064241 125.9465487 -0.0202526 0.031532 0.012158 0.0043869 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4766.68986067299} 
852608 382 382 4766.68986067299 7.866689859597401 14.31 0.02381 0.0062264 124.6538616 -0.0131398 0.0362508 0.0124983 0.0049676 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4766.68986067299} 
852736 382 382 4766.68986067299 7.866689859597401 14.3 0.0241494 0.0057967 123.6309167 -0.0079426 0.0297114 0.012001 0.0048106 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4766.68986067299} 
852864 382 382 4766.68986067299 7.866689859597401 14.27 0.0217374 0.0054326 123.7492742 -0.0162726 0.0331077 0.0122946 0.004804 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4766.68986067299} 
852992 382 382 4766.68986067299 7.866689859597401 14.26 0.0235636 0.0060543 122.5039914 -0.0069369 0.0263475 0.0117162 0.00506 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4766.68986067299} 
853120 382 382 4766.68986067299 7.866689859597401 14.26 0.0238277 0.0061077 123.1245447 -0.0270811 0.0266817 0.0132575 0.0049622 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4766.68986067299} 
853248 382 382 4766.68986067299 7.866689859597401 14.22 0.0243844 0.0066336 126.0008952 -0.0169612 0.0232476 0.0124933 0.0049925 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4766.68986067299} 
853376 382 382 4766.68986067299 7.866689859597401 14.2 0.0293433 0.0058065 124.5118755 -0.0347361 0.0315261 0.0137657 0.0046967 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4766.68986067299} 
853504 382 382 4766.68986067299 7.866689859597401 14.17 0.0269219 0.0057817 124.8730471 -0.0251107 0.0305048 0.0131416 0.0045018 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4766.68986067299} 
853632 382 382 4766.68986067299 7.866689859597401 14.14 0.0246911 0.0060395 126.8702143 -0.0456335 0.0287886 0.0141383 0.0046862 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4766.68986067299} 
853760 382 382 4766.68986067299 7.866689859597401 14.13 0.0249774 0.0053497 126.3823187 -0.0116949 0.0264721 0.0122039 0.0046582 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4766.68986067299} 
853888 382 382 4766.68986067299 7.866689859597401 14.12 0.031193 0.005013 123.8405007 -0.0087176 0.0286161 0.0123419 0.0047561 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4766.68986067299} 
854016 382 382 4766.68986067299 7.866689859597401 14.1 0.031257 0.0053883 120.7483167 -0.0703954 0.0279063 0.0163006 0.004757 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4766.68986067299} 
854144 382 382 4766.68986067299 7.866689859597401 14.1 0.0344481 0.0055728 122.4582364 -0.0557584 0.028929 0.0160234 0.0045133 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4766.68986067299} 
854272 382 382 4766.68986067299 7.866689859597401 14.08 0.0280256 0.0051496 124.7769982 -0.1291512 0.037274 0.021359 0.0045039 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4766.68986067299} 
854400 382 382 4766.68986067299 7.866689859597401 14.04 0.027133 0.0049781 124.6399913 -0.0058625 0.033854 0.0139934 0.0048571 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4766.68986067299} 
854528 382 382 4766.68986067299 7.866689859597401 14.03 0.0322415 0.0053935 123.7110223 -0.0035867 0.0321576 0.0135397 0.0046694 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4766.68986067299} 
854656 382 382 4766.68986067299 7.866689859597401 14.03 0.0327637 0.0060109 123.5925286 -0.0637479 0.0297933 0.0171597 0.0044886 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4766.68986067299} 
854784 382 382 4766.68986067299 7.866689859597401 14.03 0.0304598 0.0054029 122.4864374 -0.0520471 0.0285374 0.016888 0.0044221 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4766.68986067299} 
854912 382 382 4766.68986067299 7.866689859597401 14.03 0.03147 0.0052706 120.6874275 -0.0401309 0.0351447 0.0165066 0.0046139 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4766.68986067299} 
855040 382 382 4766.68986067299 7.866689859597401 14.03 0.0317003 0.005898 119.6682421 -0.0106865 0.0320452 0.0142795 0.0043137 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4766.68986067299} 
855168 382 382 4766.68986067299 7.866689859597401 14.03 0.0298708 0.0049981 120.6358915 -0.0112023 0.0329868 0.0146009 0.0053125 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4766.68986067299} 
855296 382 382 4766.68986067299 7.866689859597401 14.0 0.0282925 0.0057546 119.2158117 -0.0150065 0.0359426 0.0148085 0.0043605 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4766.68986067299} 
855424 382 382 4766.68986067299 7.866689859597401 13.97 0.0299983 0.0059078 117.7077762 -0.0171458 0.0356642 0.014507 0.0040629 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4766.68986067299} 
855552 382 382 4766.68986067299 7.866689859597401 13.93 0.0278034 0.0059865 118.4277736 -0.0147553 0.0314784 0.0142872 0.0043801 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4766.68986067299} 
855680 383 383 4680.0208746056915 7.780020873637661 13.92 0.0268704 0.0055726 117.8814076 -0.0161794 0.0362945 0.0144655 0.0046323 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4680.0208746056915} 
855808 383 383 4680.0208746056915 7.780020873637661 13.92 0.026643 0.0055755 118.2481271 0.0018988 0.0314118 0.0132288 0.0043688 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4680.0208746056915} 
855936 383 383 4680.0208746056915 7.780020873637661 13.92 0.0288496 0.0054386 120.0948922 -0.0281526 0.0260852 0.0152085 0.0046307 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 16, 'raw_score': 4680.0208746056915} 
856064 383 383 4680.0208746056915 7.780020873637661 13.91 0.0276568 0.0053436 120.9177204 -0.0386512 0.0285055 0.0163605 0.0046692 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 4680.0208746056915} 
856192 383 383 4680.0208746056915 7.780020873637661 13.89 0.027491 0.0067088 121.3897457 -0.0087274 0.0217238 0.0143228 0.0045603 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 16, 'raw_score': 4680.0208746056915} 
856320 383 383 4680.0208746056915 7.780020873637661 13.91 0.0255977 0.0064656 121.8337255 0.007901 0.0306345 0.0138366 0.004631 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4680.0208746056915} 
856448 383 383 4680.0208746056915 7.780020873637661 13.91 0.0310636 0.0060534 122.1424429 -0.0020076 0.0325655 0.0141867 0.0045626 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 4680.0208746056915} 
856576 383 383 4680.0208746056915 7.780020873637661 13.92 0.0255045 0.0056795 124.6014669 -0.0268167 0.029625 0.0153906 0.0047728 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 4680.0208746056915} 
856704 383 383 4680.0208746056915 7.780020873637661 13.94 0.0251468 0.0058256 123.2892353 -0.0012447 0.0362023 0.013534 0.0042999 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 4680.0208746056915} 
856832 383 383 4680.0208746056915 7.780020873637661 13.95 0.0267616 0.0053163 123.5503586 0.0259042 0.0353647 0.0116049 0.0043061 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 4680.0208746056915} 
856960 383 383 4680.0208746056915 7.780020873637661 13.95 0.0239143 0.0072277 123.9494444 0.0084027 0.036777 0.013708 0.0045073 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 4680.0208746056915} 
857088 383 383 4680.0208746056915 7.780020873637661 13.94 0.0251812 0.005845 124.4529074 -0.0167457 0.0412043 0.0141265 0.0052238 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 4680.0208746056915} 
857216 383 383 4680.0208746056915 7.780020873637661 13.94 0.0296858 0.006137 122.3344811 -0.018521 0.0336292 0.0138278 0.0048388 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 4680.0208746056915} 
857344 383 383 4680.0208746056915 7.780020873637661 13.96 0.02994 0.0055501 122.5515591 -0.0361503 0.0328927 0.015072 0.0046994 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 16, 'raw_score': 4680.0208746056915} 
857472 383 383 4680.0208746056915 7.780020873637661 13.93 0.0273822 0.0057778 123.4757493 -0.1144938 0.0335199 0.0202839 0.004969 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 4680.0208746056915} 
857600 383 383 4680.0208746056915 7.780020873637661 13.9 0.0285984 0.0059094 125.6096094 -0.0169536 0.038942 0.0149167 0.0050649 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 4680.0208746056915} 
857728 383 383 4680.0208746056915 7.780020873637661 13.87 0.027029 0.0058413 128.2315962 -0.0369263 0.0391533 0.0159786 0.0048232 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 4680.0208746056915} 
857856 384 384 4702.018787145123 7.802018786273895 13.84 0.0269642 0.0054053 132.4351175 0.0042395 0.0334177 0.012917 0.0045697 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4702.018787145123} 
857984 384 384 4702.018787145123 7.802018786273895 13.81 0.0302429 0.0055465 133.1800303 0.0038213 0.0268291 0.0130217 0.0044839 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 16, 'raw_score': 4702.018787145123} 
858112 384 384 4702.018787145123 7.802018786273895 13.79 0.0300349 0.0053527 130.8332168 -0.013561 0.0328831 0.0145437 0.0046125 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 16, 'raw_score': 4702.018787145123} 
858240 384 384 4702.018787145123 7.802018786273895 13.74 0.0314173 0.0054552 128.3867183 -0.0047965 0.0257923 0.0133046 0.0044216 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4702.018787145123} 
858368 384 384 4702.018787145123 7.802018786273895 13.75 0.0317188 0.0053179 129.8076407 -0.0151016 0.0270992 0.0144969 0.0050904 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 16, 'raw_score': 4702.018787145123} 
858496 384 384 4702.018787145123 7.802018786273895 13.74 0.0344784 0.005999 123.5961862 -0.0945438 0.0319356 0.019507 0.0049313 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 4702.018787145123} 
858624 384 384 4702.018787145123 7.802018786273895 13.73 0.0299956 0.0053858 124.6047997 -0.0461869 0.0335755 0.0169567 0.0044013 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4702.018787145123} 
858752 384 384 4702.018787145123 7.802018786273895 13.75 0.0293378 0.0056 127.5494328 -0.0542007 0.0349353 0.0176008 0.0045054 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4702.018787145123} 
858880 384 384 4702.018787145123 7.802018786273895 13.73 0.0270628 0.0054766 124.6917832 -0.0341586 0.0409892 0.0168704 0.0047185 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4702.018787145123} 
859008 384 384 4702.018787145123 7.802018786273895 13.75 0.0275565 0.0060588 124.6263706 0.0151563 0.0353168 0.0131879 0.0046769 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 4702.018787145123} 
859136 384 384 4702.018787145123 7.802018786273895 13.74 0.0293801 0.005815 123.9616685 0.0035143 0.0328872 0.0138152 0.0044572 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4702.018787145123} 
859264 384 384 4702.018787145123 7.802018786273895 13.77 0.0275583 0.0055761 126.1359757 0.0103507 0.0288669 0.0131839 0.0051493 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4702.018787145123} 
859392 384 384 4702.018787145123 7.802018786273895 13.79 0.0247149 0.0043262 126.6608923 0.0131366 0.0376017 0.0130799 0.0047511 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4702.018787145123} 
859520 385 385 4721.81690843061 7.821816907646506 13.79 0.0267496 0.0054844 125.1666675 0.0167839 0.0308013 0.0122315 0.0047963 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4721.81690843061} 
859648 385 385 4721.81690843061 7.821816907646506 13.77 0.0254792 0.0054515 124.4797024 -0.0059472 0.0327804 0.0138099 0.0053826 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 16, 'raw_score': 4721.81690843061} 
859776 385 385 4721.81690843061 7.821816907646506 13.82 0.0259209 0.0052321 124.0047074 0.0109862 0.039868 0.0130775 0.0046556 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 16, 'raw_score': 4721.81690843061} 
859904 385 385 4721.81690843061 7.821816907646506 13.81 0.0253991 0.0063022 125.0157193 -0.01211 0.031822 0.0126641 0.0046011 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4721.81690843061} 
860032 385 385 4721.81690843061 7.821816907646506 13.83 0.0263486 0.0063817 125.8696227 -0.0076459 0.0348163 0.0127507 0.0048985 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 16, 'raw_score': 4721.81690843061} 
860160 385 385 4721.81690843061 7.821816907646506 13.82 0.0245199 0.0061382 126.846013 -0.0529008 0.029701 0.0152179 0.0052713 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4721.81690843061} 
860288 385 385 4721.81690843061 7.821816907646506 13.8 0.0258116 0.0055662 128.4433147 -0.0132816 0.0264384 0.0131339 0.0053224 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4721.81690843061} 
860416 385 385 4721.81690843061 7.821816907646506 13.79 0.0259897 0.0058995 128.28608 0.000639 0.035925 0.0131961 0.0055625 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4721.81690843061} 
860544 385 385 4721.81690843061 7.821816907646506 13.77 0.0256743 0.0055434 130.1995651 -0.0435405 0.0323659 0.0149076 0.005224 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4721.81690843061} 
860672 385 385 4721.81690843061 7.821816907646506 13.74 0.022531 0.0063885 132.8001396 -0.0055752 0.0322651 0.0123448 0.0052517 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4721.81690843061} 
860800 385 385 4721.81690843061 7.821816907646506 13.71 0.0229818 0.0058218 134.1058484 -0.0057184 0.0316311 0.0117785 0.0047064 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4721.81690843061} 
860928 385 385 4721.81690843061 7.821816907646506 13.68 0.0262344 0.0055891 140.9279708 -0.0039442 0.0324224 0.0122679 0.004941 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4721.81690843061} 
861056 385 385 4721.81690843061 7.821816907646506 13.64 0.0246739 0.0060913 142.2605865 -0.0185226 0.0329549 0.0126047 0.0052091 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4721.81690843061} 
861184 385 385 4721.81690843061 7.821816907646506 13.59 0.0268975 0.0061802 137.919931 -0.0142968 0.0263336 0.0127197 0.0051199 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4721.81690843061} 
861312 385 385 4721.81690843061 7.821816907646506 13.54 0.0258611 0.0062937 137.5381006 -0.0548532 0.0306052 0.0156236 0.0048047 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4721.81690843061} 
861440 385 385 4721.81690843061 7.821816907646506 13.51 0.0257688 0.0053019 136.8007705 -0.0262914 0.0313235 0.0137379 0.0048937 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4721.81690843061} 
861568 386 386 4639.635217587549 7.739635216881855 13.49 0.0300931 0.006142 141.0061569 -0.0159802 0.0392898 0.0132241 0.0049794 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4639.635217587549} 
861696 386 386 4639.635217587549 7.739635216881855 13.47 0.0283221 0.0055056 142.6668141 -0.0510465 0.0362076 0.0155399 0.0049236 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 16, 'raw_score': 4639.635217587549} 
861824 386 386 4639.635217587549 7.739635216881855 13.45 0.0291149 0.005712 137.797442 -0.0313425 0.0349412 0.0141038 0.0048119 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4639.635217587549} 
861952 386 386 4639.635217587549 7.739635216881855 13.42 0.0317586 0.0053925 138.5405222 -0.0486774 0.0311908 0.0152033 0.0050055 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 16, 'raw_score': 4639.635217587549} 
862080 386 386 4639.635217587549 7.739635216881855 13.42 0.0334472 0.0051717 139.5622926 -0.0213197 0.0258138 0.0137054 0.0046981 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4639.635217587549} 
862208 386 386 4639.635217587549 7.739635216881855 13.42 0.0345234 0.005526 136.8807094 -0.0733812 0.0289908 0.0174433 0.0052811 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 4639.635217587549} 
862336 386 386 4639.635217587549 7.739635216881855 13.43 0.0352785 0.0052058 134.1988711 -0.0320546 0.0347904 0.0157063 0.005347 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4639.635217587549} 
862464 386 386 4639.635217587549 7.739635216881855 13.42 0.033922 0.0050484 132.974118 -0.0368136 0.0346643 0.0157463 0.005098 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4639.635217587549} 
862592 387 387 4665.671695828794 7.76567169519367 13.4 0.0344701 0.0059781 131.5834757 -0.0395378 0.0363158 0.0157875 0.0048856 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4665.671695828794} 
