128 0 0 0.0 0.0 7.21 0.04831 0.0581449 0.9417057 -1.0739795 0.1148332 0.0723605 0.0050392 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
763648 299 299 6770.912965849534 10.72928651944745 28.35 0.040007 0.0051137 180.0840099 -0.0270933 0.0249038 0.0105854 0.0046892 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6770.912965849534} 
763776 299 299 6770.912965849534 10.72928651944745 28.29 0.043134 0.0044409 183.0432366 -0.0193837 0.0299012 0.0107031 0.0042902 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6770.912965849534} 
763904 299 299 6770.912965849534 10.72928651944745 28.27 0.0433972 0.0052864 185.0970883 -0.0240935 0.0235599 0.0103581 0.004209 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6770.912965849534} 
764032 299 299 6770.912965849534 10.72928651944745 28.21 0.0402341 0.0051361 182.9574529 -0.0328485 0.0231652 0.0113687 0.0042354 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6770.912965849534} 
764160 299 299 6770.912965849534 10.72928651944745 28.19 0.0400835 0.0048964 179.1708255 -0.0152288 0.0219904 0.0100695 0.0038533 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6770.912965849534} 
764288 299 299 6770.912965849534 10.72928651944745 28.16 0.0393851 0.0050851 176.7837361 -0.0261455 0.019916 0.0108991 0.0043864 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6770.912965849534} 
764416 299 299 6770.912965849534 10.72928651944745 28.15 0.0408138 0.0046811 174.1739671 -0.0162303 0.0213576 0.0101836 0.0042845 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6770.912965849534} 
764544 299 299 6770.912965849534 10.72928651944745 28.16 0.0411649 0.0058979 177.5252818 -0.0090906 0.0175895 0.0101681 0.0043281 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6770.912965849534} 
764672 299 299 6770.912965849534 10.72928651944745 28.08 0.0428259 0.005096 184.0954395 -0.0113718 0.0185944 0.0100481 0.0048136 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6770.912965849534} 
764800 299 299 6770.912965849534 10.72928651944745 28.13 0.0390093 0.0045662 187.3148365 -0.0026073 0.0205215 0.0096533 0.0045267 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6770.912965849534} 
764928 299 299 6770.912965849534 10.72928651944745 28.22 0.0380945 0.0047266 186.7815272 0.0054353 0.0271447 0.0089127 0.0040983 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6770.912965849534} 
765056 299 299 6770.912965849534 10.72928651944745 28.37 0.0408578 0.0042995 184.118697 -0.0041164 0.0219321 0.0089601 0.0038354 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6770.912965849534} 
765184 299 299 6770.912965849534 10.72928651944745 28.41 0.0398691 0.0045304 186.603167 -0.0118665 0.0237854 0.0095412 0.003938 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6770.912965849534} 
765312 299 299 6770.912965849534 10.72928651944745 28.47 0.044468 0.0043656 186.33894 -0.0206451 0.0268347 0.0104577 0.0066752 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6770.912965849534} 
765440 299 299 6770.912965849534 10.72928651944745 28.59 0.0421988 0.004323 190.2838843 -0.0087744 0.0298922 0.0097643 0.0041548 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6770.912965849534} 
765568 299 299 6770.912965849534 10.72928651944745 28.58 0.0390967 0.0047801 184.9978885 -0.0348674 0.032148 0.0113263 0.0045698 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6770.912965849534} 
765696 299 299 6770.912965849534 10.72928651944745 28.52 0.0439822 0.0051969 177.3149697 -0.0063295 0.0351148 0.0093915 0.0042128 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6770.912965849534} 
765824 299 299 6770.912965849534 10.72928651944745 28.61 0.0463905 0.0047073 180.5830826 -0.0344196 0.0346829 0.0112433 0.0047159 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6770.912965849534} 
765952 300 300 6793.821669264581 10.756357867502706 28.64 0.0466436 0.0050666 181.5201381 -0.018289 0.0326962 0.0101863 0.0046154 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6793.821669264581} 
766080 300 300 6793.821669264581 10.756357867502706 28.61 0.0425896 0.0041575 186.2071204 -0.0418451 0.0414239 0.0114412 0.0042095 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 17, 'raw_score': 6793.821669264581} 
766208 300 300 6793.821669264581 10.756357867502706 28.78 0.0446037 0.0047862 186.6540012 -0.0271693 0.0442522 0.0106673 0.0039978 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6793.821669264581} 
766336 300 300 6793.821669264581 10.756357867502706 28.87 0.0549988 0.0048823 188.3689467 -0.0191341 0.0491114 0.0106393 0.0047457 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 17, 'raw_score': 6793.821669264581} 
766464 300 300 6793.821669264581 10.756357867502706 28.83 0.0464487 0.0049234 189.4754522 -0.107602 0.0440254 0.0159819 0.0049897 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 17, 'raw_score': 6793.821669264581} 
766592 300 300 6793.821669264581 10.756357867502706 28.78 0.0514399 0.0050701 190.9071972 -0.0243083 0.041019 0.011875 0.0048029 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6793.821669264581} 
766720 300 300 6793.821669264581 10.756357867502706 28.76 0.0412359 0.0042408 193.2483544 -0.0560615 0.0379305 0.0131551 0.0043926 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6793.821669264581} 
766848 300 300 6793.821669264581 10.756357867502706 28.69 0.0421481 0.0047066 197.0697336 -0.0103088 0.0409339 0.0107254 0.0042499 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 6793.821669264581} 
766976 300 300 6793.821669264581 10.756357867502706 28.62 0.0434077 0.0044698 195.456258 -0.0311179 0.0409148 0.0113284 0.0052809 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 6793.821669264581} 
767104 300 300 6793.821669264581 10.756357867502706 28.56 0.0482203 0.0046777 196.78647 -0.0075303 0.0402333 0.0100959 0.0047536 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 17, 'raw_score': 6793.821669264581} 
767232 300 300 6793.821669264581 10.756357867502706 28.5 0.0430948 0.0047813 198.5380413 -0.0491753 0.0428187 0.0124516 0.004617 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 17, 'raw_score': 6793.821669264581} 
767360 300 300 6793.821669264581 10.756357867502706 28.44 0.0438737 0.0052058 195.8601663 -0.0004728 0.0439991 0.0099309 0.0044585 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 17, 'raw_score': 6793.821669264581} 
767488 300 300 6793.821669264581 10.756357867502706 28.43 0.0408839 0.0048097 194.6717996 -0.0257077 0.0447035 0.0113951 0.0046167 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 17, 'raw_score': 6793.821669264581} 
767616 300 300 6793.821669264581 10.756357867502706 28.33 0.0410341 0.0046949 193.0887364 -0.0210341 0.0381375 0.0103917 0.0041955 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 17, 'raw_score': 6793.821669264581} 
767744 300 300 6793.821669264581 10.756357867502706 28.26 0.0436372 0.004827 199.3142084 -0.0364755 0.0405158 0.0111959 0.0042018 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 6793.821669264581} 
767872 300 300 6793.821669264581 10.756357867502706 28.21 0.0416474 0.0045413 199.1348096 -0.0253192 0.033971 0.0108864 0.0045778 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 17, 'raw_score': 6793.821669264581} 
768000 300 300 6793.821669264581 10.756357867502706 28.15 0.0447892 0.004006 200.5267259 -0.020122 0.0394278 0.011065 0.0044939 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 17, 'raw_score': 6793.821669264581} 
768128 300 300 6793.821669264581 10.756357867502706 28.09 0.0422462 0.0047486 200.3668933 -0.0090346 0.0398525 0.0101756 0.0047655 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 17, 'raw_score': 6793.821669264581} 
768256 301 301 6814.439502338123 10.780722080752435 28.0 0.04063 0.0048213 197.8090972 -0.0088455 0.0333717 0.010066 0.0044195 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6814.439502338123} 
768384 301 301 6814.439502338123 10.780722080752435 27.97 0.0421192 0.0063304 196.2436578 -0.0569589 0.0295172 0.012691 0.0052516 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 17, 'raw_score': 6814.439502338123} 
768512 301 301 6814.439502338123 10.780722080752435 28.02 0.0387424 0.0051848 193.6677116 -0.0270855 0.0296752 0.0116967 0.0049583 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6814.439502338123} 
768640 301 301 6814.439502338123 10.780722080752435 28.06 0.0418084 0.005731 191.9739516 0.0077794 0.0371033 0.0093503 0.0042676 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6814.439502338123} 
768768 301 301 6814.439502338123 10.780722080752435 28.02 0.0403456 0.0047681 193.3874416 -0.0025908 0.0281015 0.0095462 0.0038689 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6814.439502338123} 
768896 301 301 6814.439502338123 10.780722080752435 27.94 0.0379213 0.0047577 197.0546382 -0.0106508 0.0342874 0.0095018 0.0038184 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6814.439502338123} 
769024 301 301 6814.439502338123 10.780722080752435 27.9 0.0418422 0.0042912 192.3493106 -0.0199876 0.030284 0.0107571 0.0044649 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 6814.439502338123} 
769152 301 301 6814.439502338123 10.780722080752435 27.89 0.041336 0.0043631 186.8801278 -0.0109241 0.0246575 0.0102562 0.0051491 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 6814.439502338123} 
769280 301 301 6814.439502338123 10.780722080752435 27.84 0.0442239 0.0042217 184.0567867 -0.0093769 0.0416888 0.0097756 0.004267 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 6814.439502338123} 
769408 301 301 6814.439502338123 10.780722080752435 27.82 0.044625 0.0042906 184.2544156 -0.0368494 0.0397817 0.010621 0.0042377 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 6814.439502338123} 
769536 301 301 6814.439502338123 10.780722080752435 27.74 0.0423542 0.0049062 185.1358401 -0.0402167 0.0279755 0.0108885 0.0042137 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 6814.439502338123} 
769664 301 301 6814.439502338123 10.780722080752435 27.71 0.0391399 0.0046568 185.2268723 -0.0166285 0.0287589 0.0100229 0.0040986 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6814.439502338123} 
769792 301 301 6814.439502338123 10.780722080752435 27.64 0.04268 0.0051514 184.9233837 -0.0458645 0.0272012 0.0122115 0.0046608 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6814.439502338123} 
769920 301 301 6814.439502338123 10.780722080752435 27.61 0.0392533 0.0040096 183.7897994 -0.0389123 0.0286333 0.0115209 0.0042683 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6814.439502338123} 
770048 301 301 6814.439502338123 10.780722080752435 27.68 0.0416901 0.0049212 187.8172393 -0.0073867 0.0322829 0.0090327 0.0037499 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6814.439502338123} 
770176 301 301 6814.439502338123 10.780722080752435 27.59 0.0439529 0.0055683 186.1794057 -0.0448664 0.0276101 0.0117888 0.0041112 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6814.439502338123} 
770304 301 301 6814.439502338123 10.780722080752435 27.56 0.0413662 0.0055423 186.9866069 -0.0540043 0.0319022 0.0126484 0.0046618 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6814.439502338123} 
770432 301 301 6814.439502338123 10.780722080752435 27.49 0.0391351 0.0045657 184.277428 -0.0163964 0.0286895 0.0107754 0.0043397 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6814.439502338123} 
770560 301 301 6814.439502338123 10.780722080752435 27.47 0.0403236 0.0047786 181.3000415 -0.008869 0.0302572 0.0103697 0.0043945 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6814.439502338123} 
770688 301 301 6814.439502338123 10.780722080752435 27.42 0.037149 0.0041007 186.8035217 -0.0408356 0.0338585 0.0119256 0.0039742 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6814.439502338123} 
770816 301 301 6814.439502338123 10.780722080752435 27.32 0.0411885 0.0044035 187.9983173 0.0021 0.0238684 0.0091047 0.003586 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6814.439502338123} 
770944 301 301 6814.439502338123 10.780722080752435 27.32 0.0414558 0.0048752 186.7986123 -0.0180544 0.0317256 0.0105664 0.0041976 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6814.439502338123} 
771072 301 301 6814.439502338123 10.780722080752435 27.28 0.0389556 0.0041191 187.2514558 -0.0218787 0.0306763 0.0106237 0.0038431 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6814.439502338123} 
771200 301 301 6814.439502338123 10.780722080752435 27.25 0.0443434 0.0050985 184.1734878 -0.0028665 0.0310459 0.0091889 0.0034727 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6814.439502338123} 
771328 302 302 6832.995552104311 10.802649872677192 27.2 0.0420024 0.0046897 181.9389016 -0.0421301 0.0317956 0.0115434 0.004278 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6832.995552104311} 
771456 302 302 6832.995552104311 10.802649872677192 27.18 0.0447266 0.0045726 187.5762094 -0.0415681 0.030825 0.0117219 0.0042441 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 17, 'raw_score': 6832.995552104311} 
771584 302 302 6832.995552104311 10.802649872677192 27.27 0.0465064 0.0043157 189.076529 -0.019963 0.0291669 0.010601 0.0043339 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6832.995552104311} 
771712 302 302 6832.995552104311 10.802649872677192 27.29 0.0436359 0.0045752 189.6149341 -0.0270058 0.0336517 0.0113121 0.0041132 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 17, 'raw_score': 6832.995552104311} 
771840 302 302 6832.995552104311 10.802649872677192 27.33 0.0481894 0.0048779 191.0348563 -0.0570826 0.0315646 0.0127933 0.003953 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 17, 'raw_score': 6832.995552104311} 
771968 302 302 6832.995552104311 10.802649872677192 27.42 0.0436078 0.0046121 190.7624389 -0.0467852 0.0295627 0.0123585 0.0038822 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 17, 'raw_score': 6832.995552104311} 
772096 302 302 6832.995552104311 10.802649872677192 27.43 0.0459004 0.0051377 190.0948382 -0.0160796 0.030909 0.0106176 0.0039609 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 6832.995552104311} 
772224 302 302 6832.995552104311 10.802649872677192 27.47 0.043706 0.0044465 188.5965443 -0.0700663 0.0378574 0.0145954 0.0050997 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 6832.995552104311} 
772352 302 302 6832.995552104311 10.802649872677192 27.5 0.0404844 0.0044516 187.5444317 -0.0078481 0.0317768 0.0103539 0.003815 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 6832.995552104311} 
772480 302 302 6832.995552104311 10.802649872677192 27.51 0.0410954 0.0051808 190.2025778 -0.0263019 0.031947 0.0115318 0.0038693 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 6832.995552104311} 
772608 302 302 6832.995552104311 10.802649872677192 27.5 0.0441241 0.0044232 187.0608757 -0.0073915 0.0271748 0.0100783 0.0037615 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 6832.995552104311} 
772736 302 302 6832.995552104311 10.802649872677192 27.56 0.0494545 0.0039472 181.6154673 -0.0312472 0.0291664 0.0118504 0.0043841 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6832.995552104311} 
772864 302 302 6832.995552104311 10.802649872677192 27.6 0.046685 0.0044864 183.12381 -0.0336717 0.0271983 0.0119387 0.0044272 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6832.995552104311} 
772992 302 302 6832.995552104311 10.802649872677192 27.67 0.0462165 0.005198 182.4203684 -0.0379783 0.0279463 0.0124408 0.0040737 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6832.995552104311} 
773120 302 302 6832.995552104311 10.802649872677192 27.78 0.0429465 0.0049418 183.5497579 -0.0201827 0.0343606 0.0117126 0.0039594 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6832.995552104311} 
773248 302 302 6832.995552104311 10.802649872677192 27.74 0.043566 0.0048193 188.2459979 -0.0107395 0.0277943 0.0106683 0.0039219 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6832.995552104311} 
773376 302 302 6832.995552104311 10.802649872677192 27.75 0.0441871 0.004824 184.5478797 -0.0214923 0.0284759 0.0113435 0.0041716 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6832.995552104311} 
773504 302 302 6832.995552104311 10.802649872677192 27.77 0.0471046 0.0054326 184.1263193 -0.0271897 0.0312053 0.0120351 0.0042171 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6832.995552104311} 
773632 302 302 6832.995552104311 10.802649872677192 27.76 0.0497299 0.0059009 187.2774197 -0.0895883 0.0257067 0.0158786 0.0060441 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6832.995552104311} 
773760 302 302 6832.995552104311 10.802649872677192 27.74 0.0493458 0.0053116 189.8794758 -0.0103133 0.0263913 0.011755 0.0043313 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 6832.995552104311} 
773888 302 302 6832.995552104311 10.802649872677192 27.7 0.0511829 0.005548 191.9721174 -0.0354169 0.0259404 0.0131968 0.0047341 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 6832.995552104311} 
774016 302 302 6832.995552104311 10.802649872677192 27.75 0.0500089 0.004433 191.1273401 -0.0187162 0.0241979 0.0115261 0.00511 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 6832.995552104311} 
774144 302 302 6832.995552104311 10.802649872677192 27.83 0.0531478 0.0049043 186.0464222 -0.0248688 0.026092 0.0119572 0.0040671 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 6832.995552104311} 
774272 302 302 6832.995552104311 10.802649872677192 27.86 0.0525641 0.0051386 185.1024407 -0.0539661 0.0293772 0.0143263 0.0058809 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 6832.995552104311} 
774400 302 302 6832.995552104311 10.802649872677192 27.84 0.0454779 0.0047594 185.8013203 -0.0240416 0.0258171 0.0129106 0.0049685 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 6832.995552104311} 
774528 302 302 6832.995552104311 10.802649872677192 27.82 0.043821 0.0042685 183.1901734 -0.0096922 0.0319718 0.0117162 0.0039021 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 6832.995552104311} 
774656 302 302 6832.995552104311 10.802649872677192 27.73 0.0453837 0.0049256 181.8943791 -0.0090811 0.0311095 0.0111413 0.0035777 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 6832.995552104311} 
774784 302 302 6832.995552104311 10.802649872677192 27.67 0.0467688 0.0042528 180.2426334 -0.0129673 0.0299763 0.0116668 0.0037328 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 6832.995552104311} 
774912 302 302 6832.995552104311 10.802649872677192 27.69 0.0472837 0.0046262 172.4457694 -0.0214695 0.0349643 0.012384 0.0042018 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 6832.995552104311} 
775040 302 302 6832.995552104311 10.802649872677192 27.72 0.0435944 0.005104 170.74185 -0.0066678 0.0323763 0.011371 0.0037435 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 6832.995552104311} 
775168 302 302 6832.995552104311 10.802649872677192 27.68 0.0491175 0.005208 167.274519 -0.0054302 0.0305159 0.01076 0.0036302 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 6832.995552104311} 
775296 302 302 6832.995552104311 10.802649872677192 27.7 0.0455032 0.0046421 162.4185851 -0.0371977 0.0289752 0.0127759 0.0043623 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 6832.995552104311} 
775424 302 302 6832.995552104311 10.802649872677192 27.74 0.0492018 0.0044911 161.4606214 -0.0291215 0.0344346 0.0128074 0.0042732 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 6832.995552104311} 
775552 302 302 6832.995552104311 10.802649872677192 27.76 0.0482675 0.0046564 165.2925092 -0.0222716 0.0285812 0.0118514 0.0038361 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 6832.995552104311} 
775680 302 302 6832.995552104311 10.802649872677192 27.67 0.0521486 0.0058245 165.2941475 -0.0406439 0.0310316 0.0130966 0.0049002 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 6832.995552104311} 
775808 303 303 6849.69599689388 10.822384885409472 27.63 0.0431596 0.0050888 165.963352 -0.0329224 0.0350098 0.0127294 0.0042732 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6849.69599689388} 
775936 303 303 6849.69599689388 10.822384885409472 27.52 0.0470198 0.0050027 164.4174447 -0.0189316 0.0356817 0.0118213 0.0038763 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 17, 'raw_score': 6849.69599689388} 
