128 1 1 0.0 0.0 1.91 0.0638286 -13.1195782 29.269563 0.9261817 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
381824 505 505 0.0 0.0 5.88 9.67e-05 -0.0197609 0.0819395 0.0261516 0.0217021  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
381952 505 505 0.0 0.0 5.87 9.52e-05 -0.0277724 0.0743298 0.025512 0.0216172  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
382080 505 505 0.0 0.0 5.87 9.66e-05 -0.0306527 0.0827763 0.0261924 0.0213106  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
382208 505 505 0.0 0.0 5.86 9.76e-05 -0.0202646 0.0911488 0.0264299 0.0218483  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
382336 506 506 0.0 0.0 5.85 9.91e-05 -0.0107213 0.1010264 0.0260596 0.0226631  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
382464 506 506 0.0 0.0 5.85 9.24e-05 -0.0079226 0.086431 0.0255236 0.0213942  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
382592 506 506 0.0 0.0 5.84 9.09e-05 -0.0083004 0.0796104 0.0247565 0.0202896  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
382720 506 506 0.0 0.0 5.83 9.51e-05 -0.0164431 0.080835 0.0261529 0.0218218  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
382848 506 506 0.0 0.0 5.83 9.76e-05 -0.019327 0.1002033 0.0264806 0.0232898  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
382976 506 506 0.0 0.0 5.83 9.8e-05 -0.031726 0.0717494 0.0263335 0.0219449  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
383104 506 506 0.0 0.0 5.82 9.85e-05 -0.0396108 0.080502 0.0274393 0.0224465  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
383232 506 506 0.0 0.0 5.82 0.0001 -0.0164229 0.0878619 0.0272824 0.0229446  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
383360 507 507 0.0 0.0 5.81 9.45e-05 -0.0056238 0.0885484 0.0255441 0.0210721  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
383488 507 507 0.0 0.0 5.82 9.42e-05 -0.0121223 0.0829349 0.0257949 0.0220678  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
383616 507 507 0.0 0.0 5.81 9.44e-05 -0.0027888 0.0834336 0.0263386 0.0222023  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
383744 507 507 0.0 0.0 5.8 9.45e-05 -0.0123795 0.0928783 0.0259799 0.0214107  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
383872 507 507 0.0 0.0 5.8 9.52e-05 -0.0150176 0.0931034 0.0256928 0.0227252  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
384000 507 507 0.0 0.0 5.79 9.64e-05 -0.0208262 0.0929868 0.0262799 0.0215609  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
384128 507 507 0.0 0.0 5.79 9.67e-05 -0.029786 0.0754279 0.0264339 0.0229887  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
384256 507 507 0.0 0.0 5.78 9.66e-05 -0.0257828 0.0788845 0.026558 0.0210009  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
384384 508 508 0.0 0.0 5.78 9.71e-05 -0.0184891 0.0867854 0.0265624 0.0222107  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
384512 508 508 0.0 0.0 5.76 9.39e-05 -0.0371176 0.0820785 0.0263161 0.0196291  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
384640 508 508 0.0 0.0 5.76 9.84e-05 -0.0003005 0.101044 0.026504 0.0221885  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
384768 508 508 0.0 0.0 5.74 9.47e-05 0.0077699 0.1043844 0.0257036 0.0209797  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
384896 508 508 0.0 0.0 5.73 9.35e-05 -0.0014771 0.0936301 0.0253687 0.0217447  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
385024 508 508 0.0 0.0 5.73 9.38e-05 -0.0252314 0.0673016 0.0256581 0.0208493  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
385152 508 508 0.0 0.0 5.72 9.53e-05 -0.0135671 0.0792414 0.0260962 0.0221032  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
385280 509 509 0.0 0.0 5.71 9.54e-05 -0.023988 0.0810722 0.0263011 0.0220617  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
385408 509 509 0.0 0.0 5.7 9.5e-05 -0.0330144 0.0700475 0.025984 0.020079  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
385536 509 509 0.0 0.0 5.69 9.82e-05 -0.0391481 0.0796912 0.0274538 0.0209453  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
385664 509 509 0.0 0.0 5.67 9.99e-05 -0.0024121 0.0993222 0.0275067 0.0222969  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
385792 510 510 0.0 0.0 5.65 9.26e-05 -0.0006813 0.0816415 0.025474 0.021063  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
385920 510 510 0.0 0.0 5.64 9.09e-05 -0.0022743 0.0743555 0.0253387 0.0229591  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
386048 510 510 0.0 0.0 5.61 9.44e-05 -0.0222789 0.0776155 0.026163 0.0215173  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
386176 510 510 0.0 0.0 5.6 9.44e-05 -0.0005299 0.0766658 0.0254157 0.0214129  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
386304 510 510 0.0 0.0 5.57 9.23e-05 -0.0064947 0.0775794 0.0245354 0.0194787  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
386432 510 510 0.0 0.0 5.55 9.43e-05 -0.0264714 0.0777743 0.025778 0.021924  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
386560 510 510 0.0 0.0 5.52 9.21e-05 -0.0184598 0.0732861 0.0254672 0.0196144  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
386688 510 510 0.0 0.0 5.49 9.62e-05 -0.0072715 0.087102 0.0261121 0.022828  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
386816 511 511 0.0 0.0 5.46 9.31e-05 -0.0093777 0.0812008 0.0249934 0.0221858  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
386944 511 511 0.0 0.0 5.42 9.07e-05 -0.0136959 0.0731583 0.0259104 0.022352  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
387072 511 511 0.0 0.0 5.4 9.15e-05 -0.0005441 0.0822812 0.0247618 0.021679  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
387200 511 511 0.0 0.0 5.37 9.48e-05 -0.0176593 0.0765705 0.0255036 0.0222419  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
387328 511 511 0.0 0.0 5.35 9.31e-05 -0.0221194 0.0721781 0.0254674 0.0213267  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
387456 511 511 0.0 0.0 5.33 9.59e-05 -0.0405774 0.085838 0.026132 0.0245441  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
387584 511 511 0.0 0.0 5.31 9.84e-05 -0.0449827 0.085714 0.0278131 0.0234522  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
387712 512 512 0.0 0.0 5.29 9.49e-05 -0.0140272 0.0874683 0.0265381 0.022407  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
387840 512 512 0.0 0.0 5.27 9.45e-05 -0.0221351 0.083282 0.0255159 0.0219188  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
387968 512 512 0.0 0.0 5.25 9.52e-05 -0.0211628 0.0806481 0.02683 0.0217801  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
388096 512 512 0.0 0.0 5.24 9.53e-05 -0.0144414 0.0838878 0.0261843 0.0214689  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
388224 512 512 0.0 0.0 5.24 9.61e-05 -0.0160896 0.0855902 0.0256811 0.0220815  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
388352 512 512 0.0 0.0 5.25 9.77e-05 -0.0148113 0.0862136 0.0270316 0.0233079  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
388480 512 512 0.0 0.0 5.24 9.61e-05 -0.0245066 0.0904057 0.026181 0.0222603  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
388608 512 512 0.0 0.0 5.25 9.39e-05 -0.0059093 0.0907615 0.0255662 0.0220372  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
388736 513 513 0.0 0.0 5.25 9.41e-05 0.0136454 0.0933884 0.0252501 0.0211503  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
388864 513 513 0.0 0.0 5.25 9.72e-05 -0.0390263 0.0813395 0.0269434 0.0241704  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
388992 513 513 0.0 0.0 5.25 9.66e-05 0.006755 0.0997804 0.0261056 0.0223572  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
389120 513 513 0.0 0.0 5.25 9.2e-05 -0.0162224 0.0806068 0.025061 0.0207629  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
389248 513 513 0.0 0.0 5.26 9.61e-05 -0.0168959 0.0788498 0.0261845 0.0242707  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
389376 513 513 0.0 0.0 5.27 9.99e-05 -0.027197 0.0812166 0.0262276 0.0223354  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
389504 513 513 0.0 0.0 5.26 9.44e-05 -0.0369032 0.0806796 0.0262776 0.0232808  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
389632 513 513 0.0 0.0 5.26 9.4e-05 -0.0049765 0.0919673 0.0260236 0.0227882  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
389760 514 514 0.0 0.0 5.26 9.2e-05 0.0019501 0.0992326 0.0249013 0.0213446  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
389888 514 514 0.0 0.0 5.24 9.85e-05 -0.0329236 0.0896352 0.0268012 0.0258463  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
390016 514 514 0.0 0.0 5.24 9.61e-05 -0.0133383 0.0800566 0.0264093 0.0219112  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
390144 514 514 0.0 0.0 5.23 9.55e-05 -0.0387212 0.0737542 0.0261003 0.0218306  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
390272 514 514 0.0 0.0 5.23 9.65e-05 -0.0214405 0.0828222 0.0262959 0.0231225  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
390400 514 514 0.0 0.0 5.21 9.66e-05 -0.0268195 0.0763646 0.0256914 0.021496  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
390528 514 514 0.0 0.0 5.2 9.34e-05 -0.0086831 0.0761639 0.0252115 0.0206336  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
390656 515 515 0.0 0.0 5.19 9.67e-05 -0.0241582 0.0802952 0.026256 0.0229714  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
390784 515 515 0.0 0.0 5.17 9.54e-05 -0.0211425 0.0750757 0.0260372 0.0219652  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
390912 515 515 0.0 0.0 5.15 9.8e-05 -0.0211927 0.084956 0.0263035 0.0229927  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
391040 515 515 0.0 0.0 5.14 9.45e-05 -0.0261426 0.0784346 0.0261926 0.0218904  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
391168 515 515 0.0 0.0 5.12 9.78e-05 -0.0146356 0.0835072 0.026112 0.0225114  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
391296 515 515 0.0 0.0 5.1 9.77e-05 -0.0211432 0.090232 0.0264938 0.0229919  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
391424 515 515 0.0 0.0 5.09 9.87e-05 -0.0389766 0.0752328 0.0271773 0.0216922  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
391552 515 515 0.0 0.0 5.07 9.72e-05 -0.0142902 0.0901244 0.0264085 0.0210998  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
391680 516 516 0.0 0.0 5.06 9.5e-05 -0.0087767 0.0807473 0.0260372 0.020978  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
391808 516 516 0.0 0.0 5.05 9.39e-05 -0.0127565 0.0844027 0.0254697 0.021598  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
391936 516 516 0.0 0.0 5.04 9.8e-05 -0.0094732 0.0813853 0.026719 0.0220434  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
392064 517 517 0.0 0.0 5.03 9.56e-05 -0.0247047 0.086066 0.0262776 0.0212739  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
392192 517 517 0.0 0.0 5.02 9.64e-05 -0.0251859 0.0893081 0.0268171 0.025365  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
392320 517 517 0.0 0.0 5.02 9.47e-05 -0.0112152 0.0809553 0.025879 0.021065  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
392448 518 518 0.0 0.0 5.01 9.29e-05 -0.0247478 0.0796262 0.0254236 0.0196279  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
392576 518 518 0.0 0.0 5.02 9.74e-05 -0.0279174 0.0785494 0.0268544 0.0216062  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
392704 518 518 0.0 0.0 5.03 9.65e-05 -0.0294628 0.072696 0.0268838 0.0210322  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
392832 518 518 0.0 0.0 5.02 9.28e-05 -0.007811 0.0904585 0.0253871 0.0200934  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
392960 518 518 0.0 0.0 5.03 9.52e-05 -0.0261344 0.0749831 0.0257439 0.0205742  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
393088 518 518 0.0 0.0 5.04 9.45e-05 -0.0019107 0.0785178 0.0254366 0.0197737  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
393216 518 518 0.0 0.0 5.04 9.04e-05 -0.0064646 0.0715018 0.0240248 0.0193254  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
393344 519 519 0.0 0.0 5.04 9.02e-05 -0.0208768 0.0781849 0.0243606 0.020257  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
393472 519 519 0.0 0.0 5.06 9.49e-05 -0.0320299 0.069117 0.0256259 0.0209411  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
393600 519 519 0.0 0.0 5.07 9.91e-05 -0.0278738 0.0874035 0.0269016 0.0220468  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
393728 519 519 0.0 0.0 5.09 9.9e-05 -0.0237636 0.0914719 0.0272384 0.0237737  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
393856 519 519 0.0 0.0 5.09 9.48e-05 -0.0258351 0.0837305 0.0260402 0.0224067  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
393984 519 519 0.0 0.0 5.1 9.46e-05 -0.0135338 0.0903786 0.0258426 0.021895  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
394112 519 519 0.0 0.0 5.1 8.98e-05 -0.0173373 0.0737835 0.025652 0.0205007  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
394240 519 519 0.0 0.0 5.09 9.25e-05 -0.0168676 0.0769671 0.0254966 0.0211067  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
394368 520 520 0.0 0.0 5.07 9.36e-05 -0.0268376 0.0771951 0.0259728 0.0218516  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
394496 520 520 0.0 0.0 5.06 9.73e-05 -0.0285873 0.078668 0.0263011 0.0231827  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
394624 520 520 0.0 0.0 5.05 9.73e-05 -0.0125036 0.0818752 0.0261311 0.0215965  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
394752 520 520 0.0 0.0 5.05 9.71e-05 -0.0293027 0.0847631 0.0267992 0.0218252  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
394880 520 520 0.0 0.0 5.04 9.62e-05 -0.0068512 0.0892988 0.0260123 0.0225091  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
