128 0 0 0.0 0.0 7.39 0.0357013 0.0602935 0.8875019 -1.9858488 0.4013781 0.1335451 0.0114743 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
936832 382 382 7300.5951789469855 11.741817779560385 6.56 0.0406705 0.0042886 172.7747308 -0.0202573 0.0737947 0.0206739 0.0066242 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7300.5951789469855} 
936960 382 382 7300.5951789469855 11.741817779560385 6.52 0.0364222 0.0042153 175.6036275 -0.0616744 0.0692653 0.022225 0.0066013 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7300.5951789469855} 
937088 382 382 7300.5951789469855 11.741817779560385 6.47 0.0364737 0.0043682 177.0252795 -0.0181899 0.0654025 0.0193425 0.0069402 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7300.5951789469855} 
937216 382 382 7300.5951789469855 11.741817779560385 6.44 0.0391214 0.0037613 177.6079326 -0.0224648 0.0622017 0.019767 0.0068863 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7300.5951789469855} 
937344 382 382 7300.5951789469855 11.741817779560385 6.42 0.0387105 0.0035018 176.9643366 -0.0666339 0.0751853 0.0227945 0.0061519 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7300.5951789469855} 
937472 382 382 7300.5951789469855 11.741817779560385 6.41 0.0393631 0.0045443 173.9400092 -0.0420887 0.0672758 0.0211477 0.0066958 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7300.5951789469855} 
937600 383 383 7320.535661052287 11.767636001604348 6.41 0.0378773 0.0036129 177.2812923 -0.0059506 0.0699555 0.0190401 0.006183 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 18, 'raw_score': 7320.535661052287} 
937728 383 383 7320.535661052287 11.767636001604348 6.43 0.0394755 0.0039496 178.3952721 -0.015 0.056435 0.0185772 0.0057646 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 18, 'raw_score': 7320.535661052287} 
937856 383 383 7320.535661052287 11.767636001604348 6.44 0.0418776 0.0042298 180.1222655 -0.0328801 0.0605037 0.0200034 0.006574 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 18, 'raw_score': 7320.535661052287} 
937984 383 383 7320.535661052287 11.767636001604348 6.45 0.0403481 0.0041468 176.3568001 -0.0361598 0.0539558 0.0200982 0.0062503 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 7320.535661052287} 
938112 383 383 7320.535661052287 11.767636001604348 6.47 0.0386948 0.0039658 175.3283984 -0.0298475 0.0513792 0.0200389 0.0062369 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 18, 'raw_score': 7320.535661052287} 
938240 383 383 7320.535661052287 11.767636001604348 6.47 0.0384026 0.0040175 173.6997696 -0.013829 0.0587318 0.0191005 0.0063876 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 7320.535661052287} 
938368 383 383 7320.535661052287 11.767636001604348 6.47 0.0400789 0.0040115 172.6283845 -0.067459 0.067446 0.0225727 0.007694 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 18, 'raw_score': 7320.535661052287} 
938496 383 383 7320.535661052287 11.767636001604348 6.46 0.0392305 0.0038331 167.7563626 -0.0381727 0.0579483 0.0205516 0.0061329 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 18, 'raw_score': 7320.535661052287} 
938624 383 383 7320.535661052287 11.767636001604348 6.44 0.0374968 0.0045949 164.8325916 -0.0051216 0.0663354 0.0182213 0.0059988 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 7320.535661052287} 
938752 383 383 7320.535661052287 11.767636001604348 6.43 0.0385687 0.0042666 160.836728 -0.0347848 0.0633972 0.0205981 0.0072016 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 7320.535661052287} 
938880 383 383 7320.535661052287 11.767636001604348 6.43 0.0364669 0.00383 163.6666931 -0.0410816 0.0703137 0.0206797 0.0067576 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 7320.535661052287} 
939008 383 383 7320.535661052287 11.767636001604348 6.44 0.0354514 0.0042925 163.7359667 -0.0113256 0.0646977 0.0181792 0.006034 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 7320.535661052287} 
939136 383 383 7320.535661052287 11.767636001604348 6.44 0.037941 0.0039103 164.6032151 -0.007864 0.0590332 0.0181141 0.0069083 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 7320.535661052287} 
939264 383 383 7320.535661052287 11.767636001604348 6.43 0.036821 0.0040594 163.5525403 -0.0384244 0.0547083 0.0202851 0.0078707 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 7320.535661052287} 
939392 383 383 7320.535661052287 11.767636001604348 6.44 0.0408413 0.004047 164.3059737 -0.02625 0.0515698 0.0194946 0.0068701 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 7320.535661052287} 
939520 383 383 7320.535661052287 11.767636001604348 6.42 0.039157 0.0039766 168.6512468 -0.0320393 0.0506477 0.0196725 0.0064925 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 7320.535661052287} 
939648 383 383 7320.535661052287 11.767636001604348 6.41 0.0390598 0.0042752 170.4438793 -0.0186401 0.0616472 0.0190299 0.0062029 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 7320.535661052287} 
939776 383 383 7320.535661052287 11.767636001604348 6.4 0.0357355 0.0042994 173.3436483 -0.0544184 0.0568399 0.020464 0.0059434 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7320.535661052287} 
939904 383 383 7320.535661052287 11.767636001604348 6.38 0.037376 0.0043903 175.9809734 -0.0184115 0.0485812 0.0184375 0.00619 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7320.535661052287} 
940032 383 383 7320.535661052287 11.767636001604348 6.37 0.0359476 0.0036601 174.5549895 -0.0178934 0.0573457 0.0185417 0.0060837 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7320.535661052287} 
940160 383 383 7320.535661052287 11.767636001604348 6.35 0.0355791 0.0040803 175.8697494 -0.0314872 0.0499531 0.0196211 0.0066865 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7320.535661052287} 
940288 383 383 7320.535661052287 11.767636001604348 6.33 0.0357886 0.0043582 176.7273649 -0.0078846 0.0560737 0.0179982 0.0057594 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7320.535661052287} 
940416 383 383 7320.535661052287 11.767636001604348 6.32 0.0361002 0.0033858 174.1064206 -0.0548363 0.0633715 0.02111 0.0061389 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7320.535661052287} 
940544 383 383 7320.535661052287 11.767636001604348 6.31 0.0381394 0.0037852 170.8513652 0.0029722 0.0635428 0.0180032 0.0065829 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7320.535661052287} 
940672 383 383 7320.535661052287 11.767636001604348 6.29 0.0366389 0.0043556 169.7523963 -0.0506752 0.0593032 0.0203524 0.0065486 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7320.535661052287} 
940800 383 383 7320.535661052287 11.767636001604348 6.28 0.0364627 0.0033702 173.2442667 -0.02047 0.0580354 0.0190891 0.005927 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7320.535661052287} 
940928 383 383 7320.535661052287 11.767636001604348 6.27 0.03697 0.0038547 174.0446272 -0.0149798 0.0525506 0.0189603 0.0064263 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7320.535661052287} 
941056 383 383 7320.535661052287 11.767636001604348 6.25 0.0373003 0.0039685 172.937516 -0.0246077 0.0589676 0.0194937 0.0061477 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7320.535661052287} 
941184 383 383 7320.535661052287 11.767636001604348 6.21 0.0365955 0.0039419 173.4479165 -0.0214725 0.0590279 0.0192384 0.0057988 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7320.535661052287} 
941312 384 384 7338.482094947059 11.790872401443913 6.17 0.041916 0.004086 183.1233794 -0.0279489 0.0652462 0.0202093 0.0070252 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 18, 'raw_score': 7338.482094947059} 
941440 384 384 7338.482094947059 11.790872401443913 6.13 0.039725 0.0048159 187.3649878 -0.0298705 0.0637051 0.0197288 0.0076781 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 18, 'raw_score': 7338.482094947059} 
941568 384 384 7338.482094947059 11.790872401443913 6.07 0.0384595 0.0042361 188.9016036 -0.0290409 0.0696848 0.0199402 0.0069832 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 18, 'raw_score': 7338.482094947059} 
941696 384 384 7338.482094947059 11.790872401443913 6.03 0.0366191 0.0040117 193.1770963 -0.0240006 0.0641749 0.0197992 0.0075095 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 18, 'raw_score': 7338.482094947059} 
941824 384 384 7338.482094947059 11.790872401443913 5.98 0.0382341 0.0040298 187.6883212 -0.0142538 0.0541105 0.0196461 0.0084373 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 18, 'raw_score': 7338.482094947059} 
941952 384 384 7338.482094947059 11.790872401443913 5.93 0.0396111 0.0043078 183.6216264 -0.0280989 0.0619716 0.0211888 0.0074748 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 7338.482094947059} 
942080 384 384 7338.482094947059 11.790872401443913 5.91 0.0396483 0.0034038 182.9365107 -0.0320814 0.0566522 0.0203883 0.0065188 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 18, 'raw_score': 7338.482094947059} 
942208 384 384 7338.482094947059 11.790872401443913 5.89 0.0373074 0.0039293 179.0966752 0.0002493 0.0607215 0.0193278 0.0064192 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 18, 'raw_score': 7338.482094947059} 
942336 384 384 7338.482094947059 11.790872401443913 5.87 0.0356182 0.0034962 178.432553 -0.0047563 0.0572353 0.0193902 0.008061 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 7338.482094947059} 
942464 384 384 7338.482094947059 11.790872401443913 5.85 0.0362386 0.0033918 180.1072741 0.0160883 0.0599578 0.0173519 0.0072614 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 7338.482094947059} 
942592 384 384 7338.482094947059 11.790872401443913 5.85 0.0400713 0.004257 177.9721982 -0.0108452 0.0555366 0.0184894 0.0071792 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 7338.482094947059} 
942720 384 384 7338.482094947059 11.790872401443913 5.83 0.0378063 0.0039479 179.2208901 -0.0395947 0.0485584 0.020409 0.0062689 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 7338.482094947059} 
942848 384 384 7338.482094947059 11.790872401443913 5.83 0.0422766 0.0037235 177.2492934 -0.0123237 0.0541276 0.0191003 0.0068095 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 7338.482094947059} 
942976 384 384 7338.482094947059 11.790872401443913 5.82 0.0428951 0.004344 175.6000533 -0.01358 0.0628007 0.0210228 0.0078357 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 7338.482094947059} 
943104 384 384 7338.482094947059 11.790872401443913 5.81 0.0432633 0.0043004 171.7281855 -0.0811729 0.0530393 0.0236458 0.0069725 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 7338.482094947059} 
943232 384 384 7338.482094947059 11.790872401443913 5.81 0.0406575 0.0039992 174.4368055 -0.0467004 0.0542871 0.020779 0.0065555 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 7338.482094947059} 
943360 384 384 7338.482094947059 11.790872401443913 5.81 0.0389931 0.0043897 177.3733026 -0.0190398 0.0687622 0.0201647 0.0070906 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7338.482094947059} 
943488 384 384 7338.482094947059 11.790872401443913 5.8 0.038215 0.0041501 179.9677911 -0.056121 0.0759087 0.0219788 0.00761 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7338.482094947059} 
943616 385 385 7354.633885452353 11.811785161299522 5.79 0.0422979 0.0046753 179.5554358 -0.037369 0.0633263 0.0218094 0.0076648 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 18, 'raw_score': 7354.633885452353} 
943744 385 385 7354.633885452353 11.811785161299522 5.78 0.0362312 0.0044279 180.6748313 -0.0154828 0.0649816 0.0213622 0.0073552 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 18, 'raw_score': 7354.633885452353} 
943872 385 385 7354.633885452353 11.811785161299522 5.75 0.0422799 0.0043352 180.6185722 0.010709 0.0789541 0.0198599 0.0078282 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 18, 'raw_score': 7354.633885452353} 
944000 385 385 7354.633885452353 11.811785161299522 5.72 0.0381106 0.0041206 179.0989341 -0.0157829 0.0752944 0.0199342 0.0074236 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 7354.633885452353} 
944128 385 385 7354.633885452353 11.811785161299522 5.7 0.0364393 0.0045344 182.514037 -0.0265151 0.0656453 0.020406 0.0073413 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 18, 'raw_score': 7354.633885452353} 
944256 385 385 7354.633885452353 11.811785161299522 5.68 0.0353975 0.0039759 186.8672136 0.0092096 0.0715413 0.0185902 0.0070926 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 7354.633885452353} 
944384 385 385 7354.633885452353 11.811785161299522 5.66 0.0367798 0.0048324 185.9573023 -0.0111248 0.0514302 0.0188596 0.0069322 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 18, 'raw_score': 7354.633885452353} 
944512 385 385 7354.633885452353 11.811785161299522 5.64 0.0376382 0.0042244 185.8428516 -0.0064009 0.0508163 0.018688 0.006794 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 7354.633885452353} 
944640 385 385 7354.633885452353 11.811785161299522 5.61 0.0372769 0.0045483 187.5818162 -0.0100452 0.060599 0.0187376 0.0064265 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 7354.633885452353} 
944768 385 385 7354.633885452353 11.811785161299522 5.59 0.0361156 0.0041124 188.9701582 -0.0263323 0.0572486 0.0192787 0.0065557 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 7354.633885452353} 
944896 385 385 7354.633885452353 11.811785161299522 5.57 0.0349662 0.004258 182.1179242 -0.0138103 0.0611572 0.0184318 0.0063111 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 7354.633885452353} 
945024 385 385 7354.633885452353 11.811785161299522 5.54 0.0351635 0.004006 181.8205756 -0.012838 0.0742561 0.0182849 0.006784 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 7354.633885452353} 
945152 385 385 7354.633885452353 11.811785161299522 5.52 0.0347116 0.0044925 177.9870965 -0.0092097 0.0677224 0.0177397 0.0071077 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 7354.633885452353} 
945280 385 385 7354.633885452353 11.811785161299522 5.49 0.0347187 0.0042829 175.2281986 -0.0177813 0.0685029 0.0165142 0.0061375 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7354.633885452353} 
945408 385 385 7354.633885452353 11.811785161299522 5.47 0.0374913 0.0048605 178.3928946 -0.02766 0.0612941 0.0173808 0.0059437 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7354.633885452353} 
945536 385 385 7354.633885452353 11.811785161299522 5.44 0.0347306 0.0043877 183.1542845 -0.0841671 0.0679319 0.0221697 0.0065582 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7354.633885452353} 
945664 385 385 7354.633885452353 11.811785161299522 5.42 0.0352964 0.0039178 183.6166457 -0.0348161 0.0662911 0.0192624 0.0064663 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7354.633885452353} 
945792 385 385 7354.633885452353 11.811785161299522 5.39 0.0349659 0.0043579 183.5123374 -0.0428677 0.0585018 0.01924 0.0069527 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7354.633885452353} 
945920 385 385 7354.633885452353 11.811785161299522 5.38 0.0375056 0.0045026 182.2162389 -0.0264374 0.0622625 0.0188507 0.0064045 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7354.633885452353} 
946048 385 385 7354.633885452353 11.811785161299522 5.37 0.0380144 0.0041073 177.2628414 -0.0404775 0.0635789 0.0199856 0.0072291 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7354.633885452353} 
946176 385 385 7354.633885452353 11.811785161299522 5.36 0.0381904 0.0050515 175.2982217 -0.020516 0.0542845 0.0178474 0.0065198 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7354.633885452353} 
946304 385 385 7354.633885452353 11.811785161299522 5.35 0.0332108 0.0043768 177.5906929 -0.0465191 0.0624575 0.019414 0.006984 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7354.633885452353} 
946432 385 385 7354.633885452353 11.811785161299522 5.34 0.036104 0.0049768 177.8899729 0.0078518 0.0545265 0.0166765 0.006472 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7354.633885452353} 
946560 385 385 7354.633885452353 11.811785161299522 5.32 0.0340243 0.0039369 180.4865337 -0.0315799 0.0586467 0.0192086 0.0063529 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7354.633885452353} 
946688 385 385 7354.633885452353 11.811785161299522 5.31 0.032292 0.0042062 179.8310537 -0.022757 0.0521678 0.0178006 0.0062385 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7354.633885452353} 
946816 385 385 7354.633885452353 11.811785161299522 5.3 0.0351695 0.0048796 182.3548218 -0.0051753 0.0572011 0.0177778 0.0059732 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7354.633885452353} 
946944 385 385 7354.633885452353 11.811785161299522 5.29 0.0371791 0.004112 181.8751546 -0.0153237 0.0500546 0.0179491 0.0064679 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7354.633885452353} 
947072 385 385 7354.633885452353 11.811785161299522 5.28 0.0325641 0.0044464 179.5161907 -0.0486943 0.0443605 0.0194814 0.0062188 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7354.633885452353} 
947200 385 385 7354.633885452353 11.811785161299522 5.27 0.0344404 0.0053082 180.4171533 -0.0148732 0.0624824 0.0186218 0.0065707 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7354.633885452353} 
947328 385 385 7354.633885452353 11.811785161299522 5.26 0.0348018 0.0041588 181.1709694 -0.0298047 0.0502596 0.0195539 0.0068366 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7354.633885452353} 
947456 386 386 7369.170496907118 11.83060664516957 5.25 0.0356347 0.0038187 179.3575519 -0.0516572 0.0659535 0.0195059 0.0058723 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 18, 'raw_score': 7369.170496907118} 
947584 386 386 7369.170496907118 11.83060664516957 5.25 0.0345975 0.0038214 179.2167075 -0.0719622 0.058227 0.0207727 0.0061384 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 18, 'raw_score': 7369.170496907118} 
947712 386 386 7369.170496907118 11.83060664516957 5.23 0.0363293 0.003872 181.0088263 -0.0323722 0.063903 0.0196947 0.0065195 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 18, 'raw_score': 7369.170496907118} 
947840 386 386 7369.170496907118 11.83060664516957 5.22 0.0354896 0.0035886 181.2126725 -0.0657892 0.0577888 0.0215951 0.0065291 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 18, 'raw_score': 7369.170496907118} 
947968 386 386 7369.170496907118 11.83060664516957 5.21 0.0372639 0.0041724 181.1008602 -0.0038438 0.0666761 0.018411 0.0062141 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 18, 'raw_score': 7369.170496907118} 
948096 386 386 7369.170496907118 11.83060664516957 5.18 0.0353593 0.0042714 174.929714 -0.0442255 0.0576258 0.0202081 0.0064507 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 7369.170496907118} 
948224 386 386 7369.170496907118 11.83060664516957 5.17 0.0356542 0.0041129 173.79166 -0.0087269 0.053436 0.0184327 0.0058063 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 18, 'raw_score': 7369.170496907118} 
948352 386 386 7369.170496907118 11.83060664516957 5.14 0.0411483 0.0044578 172.4362001 0.0003264 0.0616154 0.0174841 0.0057975 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 7369.170496907118} 
948480 386 386 7369.170496907118 11.83060664516957 5.11 0.0364762 0.0038459 169.0260767 -0.0256222 0.0557094 0.0184472 0.0057896 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 7369.170496907118} 
948608 386 386 7369.170496907118 11.83060664516957 5.1 0.0347434 0.0038841 169.4880595 -0.0475272 0.058332 0.0200257 0.0060811 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 7369.170496907118} 
948736 386 386 7369.170496907118 11.83060664516957 5.08 0.0343653 0.0046058 172.217502 -0.0189131 0.0570571 0.0181095 0.0058295 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 7369.170496907118} 
948864 386 386 7369.170496907118 11.83060664516957 5.08 0.0333861 0.0042485 179.4474713 -0.0163291 0.0500984 0.0177905 0.005835 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7369.170496907118} 
948992 386 386 7369.170496907118 11.83060664516957 5.07 0.0350409 0.0042041 178.3148411 0.0011565 0.0486057 0.0174937 0.0061199 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7369.170496907118} 
949120 386 386 7369.170496907118 11.83060664516957 5.06 0.0366004 0.0045206 176.7771767 -0.0138825 0.0529367 0.0189562 0.0066525 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7369.170496907118} 
949248 386 386 7369.170496907118 11.83060664516957 5.06 0.0369323 0.0049489 174.2515086 -0.0118937 0.0580892 0.0178395 0.0062382 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7369.170496907118} 
