128 0 0 0.0 0.0 29.94 0.0930328 0.1817187 3.4736008 -13.5152312 21.1710049 0.9067065 0.000248 0.0 65.7247578 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
733184 272 272 1498.318328866642 6.991800483468957 14.04 0.0139174 0.0086565 128.9795152 -0.2494022 0.0248224 0.0099672 0.0041587 0.0 99.1526765 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1498.318328866642} 
733312 272 272 1498.318328866642 6.991800483468957 14.02 0.0146324 0.0093193 131.745301 -0.1464672 0.0135575 0.0064403 0.0022205 0.0 99.1334796 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1498.318328866642} 
733440 272 272 1498.318328866642 6.991800483468957 13.86 0.012616 0.0064273 131.0656787 -0.2713111 0.0209004 0.0178158 0.0113638 0.0 99.5365935 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 1498.318328866642} 
733568 272 272 1498.318328866642 6.991800483468957 13.6 0.0220267 0.0064759 125.9941787 0.0144421 0.012818 0.0112881 0.004614 0.0 99.6393319 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 1498.318328866642} 
733696 272 272 1498.318328866642 6.991800483468957 13.4 0.0201369 0.0060745 125.3461362 0.0092324 0.0113642 0.0112769 0.00481 0.0 99.5479915 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1498.318328866642} 
733824 272 272 1498.318328866642 6.991800483468957 13.4 0.0198894 0.0065048 127.933135 -0.0827364 0.0151335 0.0187028 0.011484 0.0 99.400274 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1498.318328866642} 
733952 272 272 1498.318328866642 6.991800483468957 13.35 0.0170675 0.0066666 130.9020546 0.0606593 0.0092969 0.0082962 0.0037822 0.0 99.379568 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1498.318328866642} 
734080 272 272 1498.318328866642 6.991800483468957 13.68 0.0184251 0.0080423 135.0291381 0.0299067 0.0071733 0.0084049 0.0032816 0.0 99.141457 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1498.318328866642} 
734208 272 272 1498.318328866642 6.991800483468957 13.84 0.0175438 0.0063587 132.177666 -0.0593812 0.0073472 0.0130825 0.003978 0.0 99.5134993 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1498.318328866642} 
734336 272 272 1498.318328866642 6.991800483468957 13.87 0.0198939 0.007555 136.6069274 -0.006536 0.0084938 0.009611 0.0090238 0.0 99.2970128 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1498.318328866642} 
734464 272 272 1498.318328866642 6.991800483468957 13.82 0.018608 0.0061918 135.6117071 -0.0094218 0.0076357 0.0096097 0.0054867 0.0 99.5142025 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1498.318328866642} 
734592 272 272 1498.318328866642 6.991800483468957 14.1 0.0178847 0.0061326 143.5394032 -0.1361452 0.0112576 0.0178394 0.0049807 0.0 99.4450688 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1498.318328866642} 
734720 272 272 1498.318328866642 6.991800483468957 13.9 0.0203301 0.006481 142.3034008 0.0166702 0.0100071 0.0098663 0.0055316 0.0 99.4050901 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1498.318328866642} 
734848 272 272 1498.318328866642 6.991800483468957 14.2 0.0199561 0.006388 142.6828003 0.0079339 0.0086921 0.0104001 0.0054546 0.0 99.4439409 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1498.318328866642} 
734976 272 272 1498.318328866642 6.991800483468957 14.25 0.0246628 0.0072984 143.120702 0.0210486 0.0073869 0.0087147 0.0054627 0.0 99.4102362 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1498.318328866642} 
735104 272 272 1498.318328866642 6.991800483468957 13.58 0.022598 0.0066129 142.8064133 -0.0821711 0.0071641 0.0142335 0.004976 0.0 99.4191898 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1498.318328866642} 
735232 272 272 1498.318328866642 6.991800483468957 13.19 0.0187612 0.0065937 146.6720946 -0.0452241 0.0062317 0.0118036 0.0044544 0.0 99.473873 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1498.318328866642} 
735360 272 272 1498.318328866642 6.991800483468957 13.04 0.020801 0.0079554 152.3116556 -0.0206049 0.0043434 0.0099663 0.004839 0.0 99.2081433 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1498.318328866642} 
735488 272 272 1498.318328866642 6.991800483468957 13.13 0.0211765 0.0073178 148.5810094 -0.0046723 0.0030298 0.0092281 0.0056884 0.0 99.3333269 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1498.318328866642} 
735616 273 273 1248.486495979978 6.9926204351220616 13.95 0.0250398 0.0074549 144.2061583 -0.3003954 0.0850257 0.0358802 0.0287475 0.0 99.2955953 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1248.486495979978} 
735744 273 273 1248.486495979978 6.9926204351220616 13.48 0.0167402 0.0095179 139.2541965 -0.1210024 0.0440327 0.0125026 0.0051484 0.0 99.1531002 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1248.486495979978} 
735872 273 273 1248.486495979978 6.9926204351220616 13.32 0.0133947 0.007577 146.0358895 -0.2251637 0.0321636 0.0111552 0.0060697 0.0 99.2975614 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1248.486495979978} 
736000 273 273 1248.486495979978 6.9926204351220616 13.45 0.0137178 0.0087753 143.6716695 -0.1259916 0.018318 0.0068051 0.0026317 0.0 99.0004021 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1248.486495979978} 
736128 273 273 1248.486495979978 6.9926204351220616 13.58 0.0126105 0.0087184 144.5581918 -0.1516631 0.0205245 0.0110839 0.0071227 0.0 99.1498492 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 1248.486495979978} 
736256 273 273 1248.486495979978 6.9926204351220616 13.96 0.0207796 0.0070406 148.2001438 0.0141459 0.0130653 0.0119557 0.0040101 0.0 99.4642521 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 1248.486495979978} 
736384 273 273 1248.486495979978 6.9926204351220616 13.67 0.0191052 0.0060133 150.528523 -0.0045176 0.0125719 0.0128585 0.0042772 0.0 99.5983049 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1248.486495979978} 
736512 273 273 1248.486495979978 6.9926204351220616 13.49 0.0194793 0.0075557 149.9144665 0.0014412 0.0135283 0.013314 0.0089681 0.0 99.3757501 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1248.486495979978} 
736640 273 273 1248.486495979978 6.9926204351220616 13.39 0.0173573 0.0066132 148.4979872 0.0208221 0.0106188 0.010987 0.0038102 0.0 99.493134 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1248.486495979978} 
736768 273 273 1248.486495979978 6.9926204351220616 12.88 0.0151583 0.0059322 143.8928737 0.0453399 0.0082768 0.0078944 0.0036311 0.0 99.5340171 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1248.486495979978} 
736896 273 273 1248.486495979978 6.9926204351220616 13.2 0.018467 0.0069233 141.5777288 0.0286816 0.0072666 0.007873 0.0035851 0.0 99.3200793 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1248.486495979978} 
737024 273 273 1248.486495979978 6.9926204351220616 12.82 0.0208339 0.0071719 135.7899028 -0.0695584 0.0090866 0.0136773 0.0086604 0.0 99.2969657 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1248.486495979978} 
737152 273 273 1248.486495979978 6.9926204351220616 13.27 0.0203995 0.0062912 129.922306 -0.0224676 0.0095286 0.0106257 0.0057441 0.0 99.406301 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1248.486495979978} 
737280 273 273 1248.486495979978 6.9926204351220616 13.45 0.018569 0.0053064 132.1259625 -0.0024297 0.0087085 0.0100703 0.0049051 0.0 99.5865227 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1248.486495979978} 
737408 273 273 1248.486495979978 6.9926204351220616 13.58 0.0183129 0.0063895 138.8243534 0.0227338 0.0091617 0.0087178 0.0046834 0.0 99.4851512 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1248.486495979978} 
737536 273 273 1248.486495979978 6.9926204351220616 13.95 0.0184599 0.0066567 143.2106841 -0.001602 0.0076866 0.0102707 0.0047295 0.0 99.4525876 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1248.486495979978} 
737664 273 273 1248.486495979978 6.9926204351220616 13.86 0.0204252 0.0059471 147.7324271 0.0153028 0.0063729 0.0084015 0.0046423 0.0 99.538083 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1248.486495979978} 
737792 273 273 1248.486495979978 6.9926204351220616 13.55 0.0180739 0.0067386 148.074899 -0.0069208 0.0051011 0.009213 0.0049203 0.0 99.4944404 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1248.486495979978} 
737920 273 273 1248.486495979978 6.9926204351220616 13.3 0.0218084 0.00824 146.3180553 -0.0429419 0.0048861 0.010876 0.0054358 0.0 99.2431464 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1248.486495979978} 
738048 273 273 1248.486495979978 6.9926204351220616 12.32 0.0200555 0.0068239 138.3485333 -0.0487296 0.0035274 0.0108869 0.0046932 0.0 99.4294473 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1248.486495979978} 
738176 273 273 1248.486495979978 6.9926204351220616 12.6 0.0188821 0.0050199 134.1670117 -0.0379275 0.0028152 0.0100636 0.005251 0.0 99.638098 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1248.486495979978} 
738304 274 274 1516.8378463819802 6.993358391609855 14.19 0.0261494 0.0075689 134.1944691 -0.2480711 0.0622054 0.0219785 0.0117416 0.0 99.3812962 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1516.8378463819802} 
738432 274 274 1516.8378463819802 6.993358391609855 13.19 0.0157139 0.0089139 139.1194736 -0.1597267 0.0396089 0.0119085 0.0036101 0.0 99.163695 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1516.8378463819802} 
738560 274 274 1516.8378463819802 6.993358391609855 13.35 0.0142471 0.0076796 139.7985605 -0.196463 0.0336668 0.0091998 0.0037152 0.0 99.4036821 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1516.8378463819802} 
738688 274 274 1516.8378463819802 6.993358391609855 13.55 0.013161 0.0082341 144.024696 -0.1903016 0.016252 0.0093067 0.0028079 0.0 99.161005 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1516.8378463819802} 
738816 274 274 1516.8378463819802 6.993358391609855 13.4 0.0119049 0.007658 143.7414164 -0.2152439 0.0202586 0.0160769 0.0119555 0.0 99.1876515 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 1516.8378463819802} 
738944 274 274 1516.8378463819802 6.993358391609855 13.26 0.0231333 0.0084843 145.2706893 0.0239265 0.0112898 0.0103046 0.0040998 0.0 99.202373 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 1516.8378463819802} 
739072 274 274 1516.8378463819802 6.993358391609855 13.5 0.0211161 0.0066807 149.4383824 -0.0496706 0.0116317 0.0147458 0.0045691 0.0 99.4544013 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1516.8378463819802} 
739200 274 274 1516.8378463819802 6.993358391609855 13.04 0.0165342 0.0073259 143.8812062 -0.0755977 0.0162992 0.0181155 0.0090161 0.0 99.2865823 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1516.8378463819802} 
739328 274 274 1516.8378463819802 6.993358391609855 12.96 0.0172003 0.0064173 142.684384 0.0756415 0.0107551 0.0080235 0.0037998 0.0 99.3532172 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1516.8378463819802} 
739456 274 274 1516.8378463819802 6.993358391609855 12.93 0.0151249 0.0069198 142.5701739 0.0535156 0.0087641 0.0074022 0.0036245 0.0 99.3723398 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1516.8378463819802} 
739584 274 274 1516.8378463819802 6.993358391609855 12.78 0.0163905 0.0063597 146.0155502 0.0314686 0.008184 0.0077138 0.004438 0.0 99.4695123 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1516.8378463819802} 
739712 274 274 1516.8378463819802 6.993358391609855 13.15 0.0184756 0.0067634 154.6860745 -0.0543426 0.0125632 0.0139799 0.0161901 0.0 99.3605589 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1516.8378463819802} 
739840 274 274 1516.8378463819802 6.993358391609855 13.54 0.0205328 0.0063194 158.9593413 0.0072172 0.0102698 0.0097867 0.0070715 0.0 99.4253997 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1516.8378463819802} 
739968 274 274 1516.8378463819802 6.993358391609855 13.63 0.0190212 0.0063336 155.5650542 -0.0172664 0.0106159 0.011126 0.0051761 0.0 99.4280911 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1516.8378463819802} 
740096 274 274 1516.8378463819802 6.993358391609855 13.82 0.0196308 0.0055212 160.0920203 0.0091626 0.0095563 0.0098421 0.0035493 0.0 99.5224324 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1516.8378463819802} 
740224 274 274 1516.8378463819802 6.993358391609855 14.01 0.0191806 0.0064989 157.060326 0.0249008 0.0074912 0.008716 0.0033576 0.0 99.3685536 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1516.8378463819802} 
740352 274 274 1516.8378463819802 6.993358391609855 13.23 0.0163671 0.0063201 156.2477952 0.0016893 0.0064032 0.0091468 0.0041654 0.0 99.365901 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1516.8378463819802} 
740480 274 274 1516.8378463819802 6.993358391609855 12.91 0.0206633 0.0074856 156.3093164 -0.0391409 0.0055674 0.0110855 0.003972 0.0 99.2775302 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1516.8378463819802} 
740608 274 274 1516.8378463819802 6.993358391609855 12.7 0.0207129 0.0072229 152.9559644 0.0021087 0.0046435 0.0080582 0.0042759 0.0 99.2977855 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1516.8378463819802} 
740736 274 274 1516.8378463819802 6.993358391609855 12.85 0.0174355 0.0066548 146.8179917 -0.0293041 0.0034876 0.0094632 0.0048882 0.0 99.4050434 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1516.8378463819802} 
740864 274 274 1516.8378463819802 6.993358391609855 12.69 0.0192188 0.0064143 144.5380635 -0.0250079 0.0024199 0.0089994 0.0037874 0.0 99.3738084 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1516.8378463819802} 
740992 275 275 1700.6540617437822 6.99402255244887 13.72 0.0218753 0.0067223 148.6351997 -0.2616155 0.063481 0.0229666 0.0122809 0.0 99.4657447 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1700.6540617437822} 
741120 275 275 1700.6540617437822 6.99402255244887 13.39 0.0148844 0.0081314 145.9213467 -0.2009548 0.0393473 0.014047 0.0120236 0.0 99.1999425 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1700.6540617437822} 
741248 275 275 1700.6540617437822 6.99402255244887 13.79 0.0133016 0.0072754 147.8586811 -0.2259011 0.0326387 0.010305 0.0044731 0.0 99.271471 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1700.6540617437822} 
741376 275 275 1700.6540617437822 6.99402255244887 13.46 0.0135716 0.0070812 146.9185287 -0.1502232 0.0155078 0.0058681 0.0029306 0.0 99.3933571 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1700.6540617437822} 
741504 275 275 1700.6540617437822 6.99402255244887 12.95 0.015973 0.007607 147.2758063 -0.148788 0.0141962 0.0086345 0.0065332 0.0 99.2314044 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 1700.6540617437822} 
741632 275 275 1700.6540617437822 6.99402255244887 12.76 0.0222581 0.0076559 145.4378966 -0.0377388 0.0115024 0.0128842 0.0044541 0.0 99.3988195 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 1700.6540617437822} 
741760 275 275 1700.6540617437822 6.99402255244887 13.03 0.0203221 0.0069876 142.4087157 -0.0490744 0.0108241 0.0145588 0.0046512 0.0 99.3724906 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1700.6540617437822} 
741888 275 275 1700.6540617437822 6.99402255244887 12.9 0.0190466 0.0069809 144.6567876 -0.0487456 0.0133409 0.0154207 0.0080906 0.0 99.412662 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1700.6540617437822} 
742016 275 275 1700.6540617437822 6.99402255244887 12.82 0.0177322 0.0066398 144.5390615 0.0417395 0.0104086 0.0097274 0.0045554 0.0 99.4596575 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1700.6540617437822} 
742144 275 275 1700.6540617437822 6.99402255244887 12.77 0.0209406 0.0062958 145.2550271 0.0205593 0.0090986 0.0092394 0.0050377 0.0 99.4557476 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1700.6540617437822} 
742272 275 275 1700.6540617437822 6.99402255244887 12.96 0.0168222 0.005693 143.7264028 -0.0740421 0.0155797 0.0154029 0.0172088 0.0 99.5878227 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1700.6540617437822} 
742400 275 275 1700.6540617437822 6.99402255244887 13.42 0.0195554 0.0060943 143.7125027 -0.0084263 0.017011 0.0121386 0.0076948 0.0 99.5848181 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1700.6540617437822} 
742528 275 275 1700.6540617437822 6.99402255244887 13.31 0.0169204 0.0055959 150.5771908 0.0364623 0.0113863 0.0091169 0.0045382 0.0 99.5858089 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1700.6540617437822} 
742656 275 275 1700.6540617437822 6.99402255244887 13.19 0.0210232 0.0059044 149.4394419 0.0209142 0.0092926 0.0092332 0.0038015 0.0 99.5096193 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1700.6540617437822} 
742784 275 275 1700.6540617437822 6.99402255244887 13.23 0.0194213 0.0076715 143.5217911 0.026067 0.0088487 0.0084747 0.0032548 0.0 99.1832729 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1700.6540617437822} 
742912 275 275 1700.6540617437822 6.99402255244887 12.66 0.0189806 0.0067258 145.0632351 0.0005901 0.007018 0.0097986 0.0036382 0.0 99.3573889 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1700.6540617437822} 
743040 275 275 1700.6540617437822 6.99402255244887 12.6 0.015717 0.0058101 144.0153194 -0.0647608 0.0067346 0.0131014 0.0036907 0.0 99.5186616 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1700.6540617437822} 
743168 275 275 1700.6540617437822 6.99402255244887 12.92 0.0173341 0.0063944 142.5491477 0.0228816 0.0050652 0.0072098 0.0034985 0.0 99.3814756 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1700.6540617437822} 
743296 275 275 1700.6540617437822 6.99402255244887 12.46 0.0173712 0.0062982 138.6627683 -0.0334701 0.0044302 0.0097872 0.0035325 0.0 99.4665564 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1700.6540617437822} 
743424 275 275 1700.6540617437822 6.99402255244887 13.13 0.0177171 0.0058428 140.9935147 -0.0135827 0.0032561 0.0081992 0.0038955 0.0 99.4719632 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1700.6540617437822} 
743552 275 275 1700.6540617437822 6.99402255244887 12.89 0.018347 0.007336 152.6619874 -0.0149167 0.0017255 0.0077626 0.0042933 0.0 99.2823945 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1700.6540617437822} 
743680 276 276 1832.388655569404 6.9946202972039835 14.08 0.0240303 0.0057854 156.0740041 -0.2282913 0.0731262 0.0245716 0.0142442 0.0 99.5324877 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1832.388655569404} 
743808 276 276 1832.388655569404 6.9946202972039835 13.34 0.01645 0.0074171 162.7251037 -0.135243 0.0435603 0.0120153 0.0039861 0.0 99.3695758 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1832.388655569404} 
743936 276 276 1832.388655569404 6.9946202972039835 13.19 0.0151382 0.0080141 162.8089136 -0.1975993 0.0343036 0.0098873 0.0046294 0.0 99.3045064 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1832.388655569404} 
744064 276 276 1832.388655569404 6.9946202972039835 12.67 0.0158902 0.0099211 165.8219605 -0.1826961 0.0173859 0.0083387 0.0025421 0.0 98.9690936 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1832.388655569404} 
744192 276 276 1832.388655569404 6.9946202972039835 12.6 0.0132512 0.0075105 165.851174 -0.1721192 0.019381 0.0114136 0.00972 0.0 99.2801257 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 1832.388655569404} 
744320 276 276 1832.388655569404 6.9946202972039835 12.6 0.0219007 0.0071939 159.8443462 0.0092225 0.0135937 0.0119634 0.0054423 0.0 99.4779002 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 1832.388655569404} 
744448 276 276 1832.388655569404 6.9946202972039835 12.77 0.0232027 0.0074196 156.5952869 0.0074429 0.0121815 0.0120848 0.0051988 0.0 99.4735107 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1832.388655569404} 
744576 276 276 1832.388655569404 6.9946202972039835 12.77 0.0209443 0.0073421 170.3420672 -0.0542427 0.0141492 0.015911 0.0078631 0.0 99.3533698 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1832.388655569404} 
744704 276 276 1832.388655569404 6.9946202972039835 13.22 0.0226207 0.0068341 171.1245123 0.0419371 0.0109691 0.0097466 0.0040417 0.0 99.4779372 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1832.388655569404} 
744832 276 276 1832.388655569404 6.9946202972039835 13.33 0.0179361 0.006848 169.6271411 -0.0153828 0.0097352 0.0123927 0.0037805 0.0 99.4375675 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1832.388655569404} 
744960 276 276 1832.388655569404 6.9946202972039835 13.38 0.018049 0.0063875 168.1311413 0.0103227 0.0084884 0.009954 0.0038939 0.0 99.5022462 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1832.388655569404} 
745088 276 276 1832.388655569404 6.9946202972039835 13.28 0.018901 0.0057507 170.4504667 0.0147722 0.0078033 0.0089911 0.004934 0.0 99.6040903 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1832.388655569404} 
